15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.8713885714288947e-02
17,42,-1.8572321535927801e-02
208,42,-7.0441703876979533e-01
16,43,-1.8572321535927801e-02
17,43,1.8431828242411276e-02
208,43,-7.0978633087063081e-01
16,44,-2.8751715868154878e-03
17,44,-2.8970870647780813e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.8513413896348141e-02
19,47,-1.8572769416117768e-02
209,47,-7.0823758103080259e-01
18,48,-1.8572769416117765e-02
19,48,1.8632315234540398e-02
209,48,-7.0597417007680763e-01
18,49,-2.8907656368604151e-03
19,49,-2.8815272248032932e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.8556146327671018e-02
21,52,-1.8572860832032054e-02
210,52,-7.0742503041528992e-01
20,53,-1.8572860832032047e-02
21,53,1.8589590392032944e-02
210,53,-7.0678838865810878e-01
20,54,-2.8874491037358739e-03
21,54,-2.8848505659514610e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.8990132493971405e-02
23,57,-1.8568173462182223e-02
211,57,-6.9911847718307252e-01
22,58,-1.8568173462182223e-02
23,58,1.8155590322033871e-02
211,58,-7.1500584253642419e-01
22,59,-2.8535448048288641e-03
23,59,-2.9183911940262176e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.8677427539919619e-02
25,62,-1.8572566025532963e-02
212,62,-7.0511342889658202e-01
24,63,-1.8572566025532963e-02
25,63,1.8468293239822978e-02
212,63,-7.0909452993920685e-01
24,64,-2.8780139954962497e-03
25,64,-2.8942633875069634e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.8478858989024578e-02
27,67,-1.8572623431931098e-02
213,67,-7.0889395309377767e-01
26,68,-1.8572623431931095e-02
27,68,1.8666863649384031e-02
213,68,-7.0531508084477879e-01
26,69,-2.8934447065052118e-03
27,69,-2.8788370646725629e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.8950149522631868e-02
29,72,-1.8569025060113670e-02
214,72,-6.9988779326242945e-01
28,73,-1.8569025060113667e-02
29,73,1.8195565753786259e-02
214,73,-7.1425281017455355e-01
28,74,-2.8566848704588924e-03
29,74,-2.9153175925491948e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.8496033933635588e-02
31,77,-1.8572704046429852e-02
215,77,-7.0856779059396158e-01
30,78,-1.8572704046429855e-02
31,78,1.8649691973638652e-02
215,78,-7.0564274681512285e-01
30,79,-2.8921134309957582e-03
31,79,-2.8801744767964163e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.8455948869092513e-02
33,82,-1.8572491268005725e-02
216,82,-7.0932879833703755e-01
32,83,-1.8572491268005725e-02
33,83,1.8689769588482251e-02
216,83,-7.0487775950850806e-01
32,84,-2.8952195850491295e-03
33,84,-2.8770520796265603e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.8283957000171054e-02
35,87,-1.8570602287278630e-02
217,87,-7.1258492296340381e-01
34,88,-1.8570602287278630e-02
35,88,1.8861741433161987e-02
217,88,-7.0158586613845075e-01
34,89,-2.9085098896465427e-03
35,89,-2.8636157801569385e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.8098901031487154e-02
37,92,-1.8566818138411240e-02
218,92,-7.1607236182459899e-01
36,93,-1.8566818138411240e-02
37,93,1.9046832467071138e-02
218,93,-6.9802605440695431e-01
36,94,-2.9227443339779518e-03
37,94,-2.8490859363549123e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.8933638771431574e-02
39,97,-1.8569351582930972e-02
219,97,-7.0020523132551948e-01
38,98,-1.8569351582930979e-02
39,98,1.8212073356485045e-02
219,98,-7.1394161807838019e-01
38,99,-2.8579805360225250e-03
39,99,-2.9140474207280790e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.8857420813775796e-02
41,102,-1.8570668586013014e-02
220,102,-7.0166874801958001e-01
40,103,-1.8570668586013014e-02
41,103,1.8288276808225798e-02
220,103,-7.1250331090643715e-01
40,104,-2.8639540735493027e-03
41,104,-2.9081767792099441e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.8944076665889542e-02
43,107,-1.8569146883662076e-02
221,107,-7.0000456793711863e-01
42,108,-1.8569146883662076e-02
43,108,1.8201637486396111e-02
221,108,-7.1413836535167896e-01
42,109,-2.8571615017841541e-03
43,109,-2.9148504708231761e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.8258089875320502e-02
45,112,-1.8570184297400830e-02
222,112,-7.1307342340775004e-01
44,113,-1.8570184297400830e-02
45,113,1.8887613501430353e-02
222,113,-7.0108936151502932e-01
44,114,-2.9105037690112211e-03
45,114,-2.8615892306735856e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.8129958300372846e-02
47,117,-1.8567582050465631e-02
223,117,-7.1548826438059276e-01
46,118,-1.8567582050465627e-02
47,118,1.9015769230626617e-02
223,118,-6.9862475158961190e-01
46,119,-2.9203602627779260e-03
47,119,-2.8515295983249432e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.8211915106660780e-02
49,122,-1.8569348529430634e-02
224,122,-7.1394460209168953e-01
48,123,-1.8569348529430641e-02
49,123,1.8933797065710793e-02
224,123,-7.0020218875988904e-01
48,124,-2.9140596003742396e-03
49,124,-2.8579681173872989e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.8835537940362142e-02
51,127,-1.8570988838775074e-02
225,127,-7.0208837230660204e-01
50,128,-1.8570988838775077e-02
51,128,1.8310155385096359e-02
225,128,-7.1208982401931997e-01
50,129,-2.8656668257412295e-03
51,129,-2.9064890776298738e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.8745122630311202e-02
53,132,-1.8572055107458196e-02
226,132,-7.0381983177284002e-01
52,133,-1.8572055107458192e-02
53,133,1.8400585459852896e-02
226,133,-7.1037852191859741e-01
52,134,-2.8727340072360781e-03
53,134,-2.8995041710963127e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.8218231381764316e-02
55,137,-1.8569469278015345e-02
227,137,-7.1382548905080134e-01
54,138,-1.8569469278015348e-02
55,138,1.8927478855730845e-02
227,138,-7.0032361889442540e-01
54,139,-2.9135734246971447e-03
55,139,-2.8584637505894880e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.8439733481706286e-02
57,142,-1.8572380604083005e-02
228,142,-7.0963641249489229e-01
56,143,-1.8572380604083009e-02
57,143,1.8705981930005701e-02
228,143,-7.0456806772758229e-01
56,144,-2.8964751530403733e-03
57,144,-2.8757880315411488e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.9060705744002086e-02
59,147,-1.8566459831897853e-02
229,147,-6.9775849546976354e-01
58,148,-1.8566459831897853e-02
59,148,1.8085029763284022e-02
229,148,-7.1633308034724463e-01
58,149,-2.8479938590602561e-03
59,149,-2.9238084912132398e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.6277022172294882e-02
61,152,-1.6655380907010544e-02
230,152,-7.1518349657733615e-01
60,153,-1.6655380907010547e-02
61,153,1.7042534575505898e-02
230,153,-6.9893673978652426e-01
60,154,-2.9191163125605523e-03
61,154,-2.8528030195368302e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.8503707965828280e-02
63,157,-1.8572734924868037e-02
231,157,-7.0842200743646211e-01
62,158,-1.8572734924868033e-02
63,158,1.8642019384787233e-02
231,158,-7.0578910403865924e-01
62,159,-2.8915183976998418e-03
63,159,-2.8807718532190140e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.9069001319627542e-02
65,162,-1.8566241119896007e-02
232,162,-6.9759846815808446e-01
64,163,-1.8566241119896007e-02
65,163,1.8076736350493387e-02
232,163,-7.1648892330830471e-01
64,164,-2.8473406863595251e-03
65,164,-2.9244445849318525e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.8329784636376037e-02
67,167,-1.8571256824519031e-02
233,167,-7.1171869221509609e-01
66,168,-1.8571256824519031e-02
67,168,1.8815910109374466e-02
233,168,-7.0246459209815926e-01
66,169,-2.9049742539391642e-03
67,169,-2.8672024167271772e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.8868737839642886e-02
69,172,-1.8570492797432073e-02
234,172,-7.0145163422078149e-01
68,173,-1.8570492797432073e-02
69,173,1.8276961907591122e-02
234,173,-7.1271705805950447e-01
68,174,-2.8630678947786964e-03
69,174,-2.9090492165694025e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.9035106097295897e-02
71,177,-1.8567112648104667e-02
235,177,-6.9825212331363373e-01
70,178,-1.8567112648104671e-02
71,178,1.8110625195642126e-02
235,178,-7.1585192064281156e-01
70,179,-2.8500086665862569e-03
71,179,-2.9218445740522886e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.8841417309455905e-02
73,182,-1.8570905307662339e-02
236,182,-7.0197565421719588e-01
72,183,-1.8570905307662342e-02
73,183,1.8304277129570168e-02
236,183,-7.1220094136861400e-01
72,184,-2.8652067519069186e-03
73,184,-2.9069426178310741e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.6535615907683099e-02
75,187,-1.6659311059263153e-02
237,187,-7.0973676474269731e-01
74,188,-1.6659311059263153e-02
75,188,1.6783931515991182e-02
237,188,-7.0446697919247381e-01
74,189,-2.8968847540518225e-03
75,189,-2.8753754252753999e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.8965936257718932e-02
77,192,-1.8568699095745350e-02
238,192,-6.9958414004823444e-01
76,193,-1.8568699095745350e-02
77,193,1.8179781974538997e-02
238,193,-7.1455022985999539e-01
76,194,-2.8554454695846271e-03
77,194,-2.9165315504489572e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.8682832930113441e-02
79,197,-1.8572534285697953e-02
239,197,-7.0501022340087294e-01
78,198,-1.8572534285697953e-02
79,198,1.8462886816134019e-02
239,198,-7.0919714106886478e-01
78,199,-2.8775927485749880e-03
79,199,-2.8946822084443425e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.8929310841136082e-02
81,202,-1.8569434755568728e-02
240,202,-7.0028841714499124e-01
80,203,-1.8569434755568728e-02
81,203,1.8216400482577152e-02
240,203,-7.1386002326265785e-01
80,204,-2.8583200699795527e-03
81,204,-2.9137143806639062e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.8493534158088437e-02
83,207,-1.8572693310785742e-02
241,207,-7.0861527235611799e-01
82,208,-1.8572693310785746e-02
83,208,1.8652191293876533e-02
241,208,-7.0559506502218738e-01
82,209,-2.8923072341066006e-03
83,209,-2.8799798572334144e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.8848044889035930e-02
85,212,-1.8570808971311654e-02
242,212,-7.0184857097703968e-01
84,213,-1.8570808971311657e-02
85,213,1.8297650917075567e-02
242,213,-7.1232617768651962e-01
84,214,-2.8646880448042404e-03
85,214,-2.9074537864755869e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.8091686128635376e-02
87,217,-1.8566633123575465e-02
243,217,-7.1620798303768396e-01
86,218,-1.8566633123575465e-02
87,218,1.9054048533366362e-02
243,218,-6.9788689988643038e-01
86,219,-2.9232978899497268e-03
87,219,-2.8485179587201207e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.8226389737195856e-02
89,222,-1.8569622791705293e-02
244,222,-7.1367162220541647e-01
88,223,-1.8569622791705289e-02
89,223,1.8919319492137286e-02
244,223,-7.0048041775533543e-01
88,224,-2.9129453967567985e-03
89,224,-2.8591037459401412e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.8098571620425115e-02
91,227,-1.8566809753920891e-02
245,227,-7.1607855447687008e-01
90,228,-1.8566809753920888e-02
91,228,1.9047161934550215e-02
245,228,-6.9801970159753801e-01
90,229,-2.9227696101096702e-03
91,229,-2.8490600065205597e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.8661766175817766e-02
93,232,-1.8572649043116229e-02
246,232,-7.0541236599688317e-01
92,233,-1.8572649043116226e-02
93,233,1.8483957479102336e-02
246,233,-7.0879714580314124e-01
92,234,-2.8792341469260504e-03
93,234,-2.8930495747066954e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.9072932704935167e-02
95,237,-1.8566136035076741e-02
247,237,-6.9752261355385181e-01
94,238,-1.8566136035076744e-02
95,238,1.8072805719268489e-02
247,238,-7.1656277016113779e-01
94,239,-2.8470310757300042e-03
95,239,-2.9247460006577020e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.8470675533872320e-02
97,242,-1.8572579370905552e-02
248,242,-7.0904930783903930e-01
96,243,-1.8572579370905555e-02
97,243,1.8675045417587445e-02
248,243,-7.0515890340616072e-01
96,244,-2.8940788075062793e-03
97,244,-2.8781996057394279e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.8933323819349333e-02
99,247,-1.8569357671451049e-02
249,247,-7.0021128529153720e-01
98,248,-1.8569357671451053e-02
99,248,1.8212388253661005e-02
249,248,-7.1393568054158318e-01
98,249,-2.8580052460879034e-03
99,249,-2.9140231858840095e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.8772409985978254e-02
101,252,-1.8571779361980793e-02
250,252,-7.0329771984032996e-01
100,253,-1.8571779361980793e-02
101,253,1.8373292983038463e-02
250,253,-7.1089543342702166e-01
100,254,-2.8706029381237925e-03
101,254,-2.9016140139878402e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.8771462226315649e-02
103,257,-1.8571789611903873e-02
251,257,-7.0331586062869522e-01
102,258,-1.8571789611903877e-02
103,258,1.8374240921162237e-02
251,258,-7.1087748606079659e-01
102,259,-2.8706769821579361e-03
103,259,-2.9015407594318193e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.8538569716424258e-02
105,262,-1.8572835233426923e-02
252,262,-7.0775936180079957e-01
104,263,-1.8572835233426923e-02
105,263,1.8607164084638965e-02
252,263,-7.0645359775665717e-01
104,264,-2.8888137216359130e-03
105,264,-2.8834840724761483e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.8776450489708447e-02
107,267,-1.8571735124818915e-02
253,267,-7.0322037655956782e-01
106,268,-1.8571735124818915e-02
107,268,1.8369251724945614e-02
253,268,-7.1097194177507428e-01
106,269,-2.8702872512635386e-03
107,269,-2.9019262929594835e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.8873809940681753e-02
109,272,-1.8570411792817577e-02
254,272,-7.0135430602461346e-01
108,273,-1.8570411792817574e-02
109,273,1.8271890796753516e-02
254,273,-7.1281283477553403e-01
108,274,-2.8626706368351535e-03
109,274,-2.9094401419409517e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.8606993092620434e-02
111,277,-1.8572835388358432e-02
255,277,-7.0645685271616621e-01
110,278,-1.8572835388358425e-02
111,278,1.8538740388949100e-02
255,278,-7.0775611283150996e-01
110,279,-2.8834973580251647e-03
111,279,-2.8888004605367719e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.8765734265259661e-02
113,282,-1.8571850525643582e-02
256,282,-7.0342548780903025e-01
112,283,-1.8571850525643585e-02
113,283,1.8379969953287376e-02
256,283,-7.1076900825839873e-01
112,284,-2.8711244400368547e-03
113,284,-2.9010979928914197e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.8636383218047677e-02
115,287,-1.8572755397315399e-02
257,287,-7.0589659284808237e-01
114,288,-1.8572755397315399e-02
115,288,1.8509344812917210e-02
257,288,-7.0831490186601942e-01
114,289,-2.8812105830533941e-03
115,289,-2.8910812321061982e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.8452848539394003e-02
117,292,-1.8572471082324276e-02
258,292,-7.0938762117323595e-01
116,293,-1.8572471082324279e-02
117,293,1.8692869091044929e-02
258,293,-7.0481856028780743e-01
116,294,-2.8954596782581024e-03
117,294,-2.8768104501543127e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.8218332935983905e-02
119,297,-1.8569471569056667e-02
259,297,-7.1382358068992058e-01
118,298,-1.8569471569056667e-02
119,298,1.8927378018925259e-02
259,298,-7.0032556404219670e-01
118,299,-2.9135656354690601e-03
119,299,-2.8584716899681464e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.8797479893075661e-02
121,302,-1.8571490652699744e-02
260,302,-7.0281769378733172e-01
120,303,-1.8571490652699748e-02
121,303,1.8348218326349336e-02
260,303,-7.1137000871519485e-01
120,304,-2.8686436481115546e-03
121,304,-2.9035510559803838e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.8380580611832675e-02
123,307,-1.8571856916323407e-02
261,307,-7.1075744465388790e-01
122,308,-1.8571856916323411e-02
123,308,1.8765123725109537e-02
261,308,-7.0343717194151412e-01
122,309,-2.9010507945056614e-03
123,309,-2.8711721303735236e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.8632416994319737e-02
125,312,-1.8572769097549319e-02
262,312,-7.0597223000721743e-01
124,313,-1.8572769097549315e-02
125,313,1.8513312151399536e-02
262,313,-7.0823951489495174e-01
124,314,-2.8815193061519045e-03
125,314,-2.8907735301834732e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.8229683997340977e-02
127,317,-1.8569683726167546e-02
263,317,-7.1360948226058141e-01
126,318,-1.8569683726167539e-02
127,318,1.8916024750631442e-02
263,318,-7.0054372228133255e-01
126,319,-2.9126917643289003e-03
127,319,-2.8593621317605377e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.8344936591854794e-02
129,322,-1.8571450372995475e-02
264,322,-7.1143209723379996e-01
128,323,-1.8571450372995475e-02
129,323,1.8800761029055264e-02
264,323,-7.0275484418502399e-01
128,324,-2.9038044785053025e-03
129,324,-2.8683871191225434e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.8865960815056232e-02
131,327,-1.8570536577606468e-02
265,327,-7.0150491694737471e-01
130,328,-1.8570536577606468e-02
131,328,1.8279738422068377e-02
265,328,-7.1266461361474731e-01
130,329,-2.8632853752954034e-03
131,329,-2.9088351576112099e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.8097459813719234e-02
133,332,-1.8566781408511715e-02
266,332,-7.1609945505228745e-01
132,333,-1.8566781408511718e-02
133,333,1.9048273924616117e-02
266,333,-6.9799825964956186e-01
132,334,-2.9228549185807617e-03
133,334,-2.8489724883655554e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.8369061206676709e-02
135,337,-1.8571733024007137e-02
267,337,-7.1097554854919320e-01
134,338,-1.8571733024007140e-02
135,338,1.8776640985312357e-02
267,338,-7.0321673000944296e-01
134,339,-2.9019410144864996e-03
135,339,-2.8702723673854780e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.8782849783444661e-02
137,342,-1.8571663264645339e-02
268,342,-7.0309786395354312e-01
136,343,-1.8571663264645339e-02
137,343,1.8362851238866849e-02
268,343,-7.1109309777550589e-01
136,344,-2.8697871998103765e-03
137,344,-2.9024208072469596e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.8211032112168860e-02
139,347,-1.8569331433604262e-02
269,347,-7.1396125128413290e-01
138,348,-1.8569331433604258e-02
139,348,1.8934680240370871e-02
269,348,-7.0018521240082987e-01
138,349,-2.9141275562617635e-03
139,349,-2.8578988261258329e-03
