15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.2985997807536201e-02
17,42,-7.4455975715849998e-02
208,42,-7.1412105638800627e-01
16,43,-7.4455975715849998e-02
17,43,7.5955559783096260e-02
208,43,-7.0002222594948948e-01
16,44,-2.9147798219918588e-03
17,44,-2.8572335753040351e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.6277833568392212e-02
19,47,-7.4448882382075116e-02
209,47,-6.9847517207528276e-01
18,48,-7.4448882382075116e-02
19,48,7.2663784859207048e-02
209,48,-7.1563428788341610e-01
18,49,-2.8509190696950283e-03
19,49,-2.9209562770751642e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.6444336260340390e-02
21,52,-7.4444670591695891e-02
210,52,-6.9767454217461777e-01
20,53,-7.4444670591695891e-02
21,53,7.2497313085852805e-02
210,53,-7.1641484713916814e-01
20,54,-2.8476511925494569e-03
21,54,-2.9241422332210911e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.4095397887625924e-02
23,57,-7.4469850349772632e-02
211,57,-7.0888676242824133e-01
22,58,-7.4469850349772618e-02
23,58,7.4846195164891327e-02
211,58,-7.0532230792312689e-01
22,59,-2.8934153568499613e-03
23,59,-2.8788665629515351e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.2841977595037466e-02
25,62,-7.4452977695330241e-02
212,62,-7.1479782499021427e-01
24,63,-7.4452977695330255e-02
25,63,7.6099607269297764e-02
212,63,-6.9933115860031514e-01
24,64,-2.9175421428171977e-03
25,64,-2.8544128922461808e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.6141379254186542e-02
27,67,-7.4452056098235797e-02
213,67,-6.9913062959322692e-01
26,68,-7.4452056098235811e-02
27,68,7.2800213386600393e-02
213,68,-7.1499395994971748e-01
26,69,-2.8535944065029638e-03
27,69,-2.9183426936723127e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.3933122742089880e-02
29,72,-7.4468840501269451e-02
214,72,-7.0965474925997729e-01
28,73,-7.4468840501269437e-02
29,73,7.5008440059389087e-02
214,73,-7.0454959857540089e-01
28,74,-2.8965499969794959e-03
29,74,-2.8757126472465310e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.6209197164203935e-02
31,77,-7.4450510051743343e-02
215,77,-6.9880494357104117e-01
30,78,-7.4450510051743343e-02
31,78,7.2732408334151510e-02
215,78,-7.1531227505242345e-01
30,79,-2.8522650758001649e-03
31,79,-2.9196419389894801e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.6050888074526701e-02
33,82,-7.4454022863214522e-02
216,82,-6.9956496511280042e-01
32,83,-7.4454022863214508e-02
33,83,7.2890687549680672e-02
216,83,-7.1456900267694679e-01
32,84,-2.8553672045420393e-03
33,84,-2.9166081741916162e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.5367508773788644e-02
35,87,-7.4465348168854098e-02
217,87,-7.0283647102217661e-01
34,88,-7.4465348168854084e-02
35,88,7.3573986564315602e-02
217,88,-7.1135145673646649e-01
34,89,-2.8687202898864316e-03
35,89,-2.9034753336182272e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.4617630181298383e-02
37,92,-7.4470673020427952e-02
218,92,-7.0640943896221853e-01
36,93,-7.4470673020427938e-02
37,93,7.4324005287231348e-02
218,93,-7.0780343637558274e-01
36,94,-2.8833038324988479e-03
37,94,-2.8889936178595182e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.3866075831982791e-02
39,97,-7.4468320009639627e-02
219,97,-7.0997181430061429e-01
38,98,-7.4468320009639599e-02
39,98,7.5075474398722142e-02
219,98,-7.0423009229845746e-01
38,99,-2.8978441400025041e-03
39,99,-2.8744085399937005e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.3556410691600960e-02
41,102,-7.4465132800113090e-02
220,102,-7.1143438857251784e-01
40,103,-7.4465132800113076e-02
41,103,7.5385081338282756e-02
220,103,-7.0275252454647763e-01
40,104,-2.9038138309082327e-03
41,104,-2.8683776512101094e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.3908462173469885e-02
43,107,-7.4468656088459664e-02
221,107,-7.0977138568250864e-01
42,108,-7.4468656088459678e-02
43,108,7.5033096029048701e-02
221,108,-7.0443209755542213e-01
42,109,-2.8970260640102359e-03
43,109,-2.8752330512466177e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.5262392865783262e-02
45,112,-7.4466549850215932e-02
222,112,-7.0333841441090017e-01
44,113,-7.4466549850215946e-02
45,113,7.3679122274037584e-02
222,113,-7.1085517147585053e-01
44,114,-2.8707690384118341e-03
45,114,-2.9014496794932641e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.4742511333755896e-02
47,117,-7.4470310434792644e-02
223,117,-7.0581567001067469e-01
46,118,-7.4470310434792644e-02
47,118,7.4199100850251026e-02
223,118,-7.0839553920629850e-01
46,119,-2.8808802857578524e-03
47,119,-2.8914103641073372e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.5074850371551066e-02
49,122,-7.4468325135450986e-02
224,122,-7.0423306728303170e-01
48,123,-7.4468325135451000e-02
49,123,7.3866699980539324e-02
224,123,-7.0996886336312881e-01
48,124,-2.8744206827878813e-03
49,124,-2.8978320953597062e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.3467444741712296e-02
51,127,-7.4463978908067552e-02
225,127,-7.1185402621590022e-01
50,128,-7.4463978908067552e-02
51,128,7.5474030358822802e-02
225,128,-7.0232744881587283e-01
50,129,-2.9055266376159157e-03
51,129,-2.8666426482280489e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.3109427889971934e-02
53,132,-7.4458323239784865e-02
226,132,-7.1354053203082501e-01
52,133,-7.4458323239784852e-02
53,133,7.5832106195988097e-02
226,133,-7.0061395158044570e-01
52,134,-2.9124103348196905e-03
53,134,-2.8596487819609996e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.5100506346169216e-02
55,137,-7.4468109801304166e-02
227,137,-7.0411074338776802e-01
54,138,-7.4468109801304166e-02
55,138,7.3841038458750147e-02
227,138,-7.1009017810833353e-01
54,139,-2.8739214015827230e-03
55,139,-2.8983272575850315e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.5986820233625990e-02
57,142,-7.4455348754078582e-02
228,142,-6.9987231185028898e-01
56,143,-7.4455348754078582e-02
57,143,7.2954743217933660e-02
228,143,-7.1426797989643342e-01
56,144,-2.8566216810215843e-03
57,144,-2.9153795097813574e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.4379812853298172e-02
59,147,-7.4470766975709451e-02
229,147,-7.0753872183070576e-01
58,148,-7.4470766975709451e-02
59,148,7.4561832319863103e-02
229,148,-7.0667457652739374e-01
58,149,-2.8879131503294080e-03
59,149,-2.8843860266424201e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.2886312513735674e-02
61,152,-7.2556972062769454e-02
230,152,-7.0550380630036702e-01
60,153,-7.2556972062769454e-02
61,153,7.2229119753114135e-02
230,153,-7.0870613042056740e-01
60,154,-2.8796073726545558e-03
61,154,-2.8926780833492512e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.6239441616931275e-02
63,157,-7.4449800616431180e-02
231,157,-6.9865964975754058e-01
62,158,-7.4449800616431180e-02
63,158,7.2702169563049618e-02
231,158,-7.1545418707326791e-01
62,159,-2.8516720398266927e-03
63,159,-2.9202211717276206e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.4411191809714450e-02
65,162,-7.4470801906138626e-02
232,162,-7.0738983933701682e-01
64,163,-7.4470801906138626e-02
65,163,7.4530459755642708e-02
232,163,-7.0682360968119162e-01
64,164,-2.8873054666816978e-03
65,164,-2.8849943252293501e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.5552284434321632e-02
67,167,-7.4462886222064845e-02
233,167,-7.0195331942110539e-01
66,168,-7.4462886222064845e-02
67,168,7.3389196184269617e-02
233,168,-7.1222295480677356e-01
66,169,-2.8651155894738960e-03
67,169,-2.9070324685990722e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.3602422390138894e-02
69,172,-7.4465687804744982e-02
234,172,-7.1121726158569876e-01
68,173,-7.4465687804744968e-02
69,173,7.5339078255346581e-02
234,173,-7.0297226604080199e-01
68,174,-2.9029275983089710e-03
69,174,-2.8692745552685761e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.4277130332039532e-02
71,177,-7.4470561512622199e-02
235,177,-7.0802570268590026e-01
70,178,-7.4470561512622199e-02
71,178,7.4664496423242022e-02
235,178,-7.0618666394667706e-01
70,179,-2.8899008272893854e-03
71,179,-2.8823945467211275e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.3491379266174051e-02
73,182,-7.4464299761552971e-02
236,182,-7.1174115520982095e-01
72,183,-7.4464299761552971e-02
73,183,7.5450100329394643e-02
236,183,-7.0244183245347025e-01
72,184,-2.9050659396319188e-03
73,184,-2.8671095202182427e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.4014404703191927e-02
75,187,-7.2543071919554752e-02
237,187,-6.9997265894601057e-01
74,188,-7.2543071919554752e-02
75,188,7.1100987768922014e-02
237,188,-7.1416964142145667e-01
74,189,-2.8570312610041214e-03
75,189,-2.9149781282508400e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.3997170452417660e-02
77,192,-7.4469281279783625e-02
238,192,-7.0935173484278713e-01
76,193,-7.4469281279783625e-02
77,193,7.4944404230882888e-02
238,193,-7.0485467741622332e-01
76,194,-2.8953132034399442e-03
77,194,-2.8769578670049898e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.2863355772848692e-02
79,197,-7.4453440301842394e-02
239,197,-7.1469740667498405e-01
78,198,-7.4453440301842408e-02
79,198,7.6078224973075342e-02
239,198,-6.9943378306459614e-01
78,199,-2.9171322721427886e-03
79,199,-2.8548317676105931e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.3848483578348140e-02
81,202,-7.4468173434876703e-02
240,202,-7.1005498464331795e-01
80,203,-7.4468173434876703e-02
81,203,7.5093063337495325e-02
240,203,-7.0414623394801823e-01
80,204,-2.8981836107890495e-03
81,204,-2.8740662610123157e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.6199265577859721e-02
83,207,-7.4450740310857730e-02
241,207,-6.9885264804126057e-01
82,208,-7.4450740310857730e-02
83,208,7.2742338010739371e-02
241,208,-7.1526566835387673e-01
82,209,-2.8524597879235093e-03
83,209,-2.9194517075668402e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.3518288955481625e-02
85,212,-7.4464651371515658e-02
242,212,-7.1161423276109803e-01
84,213,-7.4464651371515644e-02
85,213,7.5423195815113253e-02
242,213,-7.0257041193878489e-01
84,214,-2.9045478888208047e-03
85,214,-2.8676343344440167e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.4588812671754073e-02
87,217,-7.4470726808185672e-02
243,217,-7.0654638523137825e-01
86,218,-7.4470726808185672e-02
87,218,7.4352827893177986e-02
243,218,-7.0766673336852048e-01
86,219,-2.8838627968627651e-03
87,219,-2.8884356464021210e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.5133630681198132e-02
89,222,-7.4467819447251712e-02
244,222,-7.0395278353130031e-01
88,223,-7.4467819447251712e-02
89,223,7.3807908428631330e-02
244,223,-7.1024677300114103e-01
88,224,-2.8732766674746915e-03
89,224,-2.8989664204128172e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.4616141384858309e-02
91,227,-7.4470676052374354e-02
245,227,-7.0641651456020260e-01
90,228,-7.4470676052374368e-02
91,228,7.4325494306827028e-02
245,228,-7.0779637464218137e-01
90,229,-2.8833327124906196e-03
91,229,-2.8889647944578796e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.2780219572655819e-02
93,232,-7.4451606631907474e-02
246,232,-7.1508783688647581e-01
92,233,-7.4451606631907474e-02
93,233,7.6161376849635948e-02
246,233,-6.9903460968468567e-01
92,234,-2.9187258648427548e-03
93,234,-2.8532024885089178e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.4421097570995215e-02
95,237,-7.4470810082501199e-02
247,237,-7.0734283285819310e-01
94,238,-7.4470810082501199e-02
95,238,7.4520555801442734e-02
247,238,-7.0687065068804922e-01
94,239,-2.8871136035028256e-03
95,239,-2.8851863293389728e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.6109026170129240e-02
97,242,-7.4452771778737298e-02
248,242,-6.9928594684044576e-01
96,243,-7.4452771778737284e-02
97,243,7.2832560137424340e-02
248,243,-7.1484205566786652e-01
96,244,-2.8542283544507954e-03
97,244,-2.9177226761953703e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.3864811981173756e-02
99,247,-7.4468309596525728e-02
249,247,-7.0997778959112601e-01
98,248,-7.4468309596525742e-02
99,248,7.5076737967970680e-02
249,248,-7.0422406823914985e-01
98,249,-2.8978685289433679e-03
99,249,-2.8743839519965266e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.3217273915480857e-02
101,252,-7.4460206767356957e-02
250,252,-7.1303291646444455e-01
100,253,-7.4460206767356943e-02
101,253,7.5724239586380915e-02
250,253,-7.0113055848266126e-01
100,254,-2.9103384345487500e-03
101,254,-2.8617573815618792e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.3213527159909780e-02
103,257,-7.4460143950252217e-02
251,257,-7.1305055795744010e-01
102,258,-7.4460143950252231e-02
103,258,7.5727987056034535e-02
251,258,-7.0111261705704830e-01
102,259,-2.9104104406426092e-03
103,259,-2.8616841512532549e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.6376770941575911e-02
105,262,-7.4446424688893106e-02
252,262,-6.9799954173296608e-01
104,263,-7.4446424688893106e-02
105,263,7.2564866000928152e-02
252,263,-7.1609820537449276e-01
104,264,-2.8489777213590419e-03
105,264,-2.9228498178550692e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.3233241673589550e-02
107,267,-7.4460472362652727e-02
253,267,-7.1295772782436240e-01
106,268,-7.4460472362652741e-02
107,268,7.5708268782929744e-02
253,268,-7.0120701532109786e-01
106,269,-2.9100315421402511e-03
107,269,-2.8620694502901919e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.3623024512826457e-02
109,272,-7.4465927108049307e-02
254,272,-7.1112001972867256e-01
108,273,-7.4465927108049307e-02
109,273,7.5318480010220706e-02
254,273,-7.0307063481636922e-01
108,274,-2.9025306927700886e-03
109,274,-2.8696760604749729e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.2565451559025745e-02
111,277,-7.4446439451727270e-02
255,277,-7.1609545925302120e-01
110,278,-7.4446439451727284e-02
111,278,7.6376184919507289e-02
255,278,-6.9800235904845220e-01
110,279,-2.9228386091960015e-03
111,279,-2.8489892206059238e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.3190883782120630e-02
113,282,-7.4459760299474265e-02
256,282,-7.1315716435577703e-01
112,283,-7.4459760299474251e-02
113,283,7.5750634742431266e-02
256,283,-7.0100417896616518e-01
112,284,-2.9108455687990864e-03
113,284,-2.8612415468006708e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.2679912627086812e-02
115,287,-7.4449270399045628e-02
257,287,-7.1555862106485335e-01
114,288,-7.4449270399045614e-02
115,288,7.6261702341184817e-02
257,288,-6.9855268936549475e-01
114,289,-2.9206474329177652e-03
115,289,-2.8512354667979342e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.6038621089802638e-02
117,292,-7.4454280842676177e-02
258,292,-6.9962382208734575e-01
116,293,-7.4454280842676163e-02
117,293,7.2902951899314700e-02
258,293,-7.1451137679388543e-01
116,294,-2.8556074370912040e-03
117,294,-2.9163729665056515e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.5100915505531135e-02
119,297,-7.4468106650888599e-02
259,297,-7.0410879409829585e-01
118,298,-7.4468106650888627e-02
119,298,7.3840629915619377e-02
259,298,-7.1009211097817693e-01
118,299,-2.8739134452991635e-03
119,299,-2.8983351468496983e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.3316362330316992e-02
121,302,-7.4461799558891067e-02
260,302,-7.1256620267606929e-01
120,303,-7.4461799558891081e-02
121,303,7.5625132198569811e-02
260,303,-7.0160487940421778e-01
120,304,-2.9084334803104834e-03
121,304,-2.8636933853233345e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.5753041805991017e-02
123,307,-7.4459719119022952e-02
261,307,-7.0099265285763612e-01
122,308,-7.4459719119022952e-02
123,308,7.3188477176705513e-02
261,308,-7.1316849386355663e-01
122,309,-2.8611945014597358e-03
123,309,-2.9108918116879830e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.2664147861005335e-02
125,312,-7.4448891133822942e-02
262,312,-7.1563258477758929e-01
124,313,-7.4448891133822942e-02
125,313,7.6277470447434131e-02
262,313,-6.9847691701626502e-01
124,314,-2.9209493256228099e-03
125,314,-2.8509261919031190e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.5147020272555071e-02
127,317,-7.4467697854590509e-02
263,317,-7.0388892238575274e-01
126,318,-7.4467697854590509e-02
127,318,7.3794516451211406e-02
263,318,-7.1031006253791995e-01
126,319,-2.8730160097377631e-03
127,319,-2.8992247450527310e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.5612170405561424e-02
129,322,-7.4461998127487383e-02
264,322,-7.0166688997041882e-01
128,323,-7.4461998127487369e-02
129,323,7.3329321660764196e-02
264,323,-7.1250514069671134e-01
128,324,-2.8639464896751754e-03
129,324,-2.9081842477416756e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.3591141373205465e-02
131,327,-7.4465554346042004e-02
265,327,-7.1127050222136690e-01
130,328,-7.4465554346041990e-02
131,328,7.5350357129836676e-02
265,328,-7.0291839687816171e-01
130,329,-2.9031449070259837e-03
131,329,-2.8690546811353506e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.4612516343138119e-02
133,332,-7.4470683351834391e-02
266,332,-7.0643374269802384e-01
132,333,-7.4470683351834391e-02
133,333,7.4329119974777785e-02
266,333,-7.0777917967234816e-01
132,334,-2.8834030314205021e-03
133,334,-2.8888946109075402e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.5707503360465805e-02
135,337,-7.4460485006590055e-02
267,337,-7.0121067941428672e-01
134,338,-7.4460485006590069e-02
135,338,7.3234006951969660e-02
267,338,-7.1295412410291481e-01
134,339,-2.8620844057725956e-03
135,339,-2.9100168330731184e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.3258531913963948e-02
137,342,-7.4460886007988350e-02
268,342,-7.1283862542935006e-01
136,343,-7.4460886007988364e-02
137,343,7.5682973712960844e-02
268,343,-7.0132809304632482e-01
136,344,-2.9095454099157111e-03
137,344,-2.8625636450870366e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.5071272268803918e-02
139,347,-7.4468354390352626e-02
269,347,-7.0425012510605545e-01
138,348,-7.4468354390352653e-02
139,348,7.3870278709950971e-02
269,348,-7.0995194294269315e-01
138,349,-2.8744903065553249e-03
139,349,-2.8977630324191522e-03
