15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6705930873906276e-02
17,42,-9.6432091876905685e-02
208,42,-7.0610350650853315e-01
16,43,-9.6432091876905685e-02
17,43,9.6159028300767016e-02
208,43,-7.0810863438907046e-01
16,44,-2.8820551286062542e-03
17,44,-2.8902393240370187e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6790577114142351e-02
19,47,-9.6431814479397915e-02
209,47,-7.0579265520303347e-01
18,48,-9.6431814479397915e-02
19,48,9.6074381629348768e-02
209,48,-7.0841846945252052e-01
18,49,-2.8807863477674799e-03
19,49,-2.8915039569490601e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6069101734072529e-02
21,52,-9.6431794599614651e-02
210,52,-7.0843779072037960e-01
20,53,-9.6431794599614679e-02
21,53,9.6795856751559439e-02
210,53,-7.0577326152187669e-01
20,54,-2.8915828192668520e-03
21,54,-2.8807071898852075e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6731690916042418e-02
23,57,-9.6432015218673298e-02
211,57,-7.0600892051449404e-01
22,58,-9.6432015218673298e-02
23,58,9.6133267919461390e-02
211,58,-7.0820293995009576e-01
22,59,-2.8816690633244619e-03
23,59,-2.8906242446942649e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5977415848867334e-02
25,62,-9.6431406234994396e-02
212,62,-7.0877323317501362e-01
24,63,-9.6431406234994396e-02
25,63,9.6887544077050192e-02
212,63,-7.0543639255048207e-01
24,64,-2.8929519721429091e-03
25,64,-2.8793322144917604e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6728483693295522e-02
27,67,-9.6432025097432261e-02
213,67,-7.0602069737057571e-01
26,68,-9.6432025097432261e-02
27,68,9.6136475103623914e-02
213,68,-7.0819119938358888e-01
26,69,-2.8817171321247953e-03
27,69,-2.8905763240146451e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6802312934477761e-02
29,72,-9.6431770256677138e-02
214,72,-7.0574954663609180e-01
28,73,-9.6431770256677152e-02
29,73,9.6062645952796580e-02
214,73,-7.0846141562046339e-01
28,74,-2.8806103944330245e-03
29,74,-2.8916792474304592e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6825901622160843e-02
31,77,-9.6431677035570637e-02
215,77,-7.0566289154163675e-01
30,78,-9.6431677035570637e-02
31,78,9.6039057525949129e-02
215,78,-7.0854772845666258e-01
30,79,-2.8802567001699423e-03
31,79,-2.8920315447210684e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6164322806199146e-02
33,82,-9.6432106761280043e-02
216,82,-7.0808925023728175e-01
32,83,-9.6432106761280015e-02
33,83,9.6700636400877893e-02
216,83,-7.0612294517201757e-01
32,84,-2.8901602050501263e-03
33,84,-2.8821344700898643e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6607292154628904e-02
35,87,-9.6432321705604049e-02
217,87,-7.0646557180657221e-01
34,88,-9.6432321705604049e-02
35,88,9.6257668154583004e-02
217,88,-7.0774740963991745e-01
34,89,-2.8835329461492708e-03
35,89,-2.8887649373057819e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6965411101732929e-02
37,92,-9.6431007782052922e-02
218,92,-7.0515017383482836e-01
36,93,-9.6431007782052922e-02
37,93,9.5899549707536585e-02
218,93,-7.0905798940616360e-01
36,94,-2.8781639748360309e-03
37,94,-2.8941142424741338e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6709865583813281e-02
39,97,-9.6432080589677560e-02
219,97,-7.0608905973334690e-01
38,98,-9.6432080589677546e-02
39,98,9.6155093492452381e-02
219,98,-7.0812303996189663e-01
38,99,-2.8819961621769229e-03
39,99,-2.8902981222934522e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6234624272319907e-02
41,102,-9.6432277045545425e-02
220,102,-7.0783181414564644e-01
40,103,-9.6432277045545453e-02
41,103,9.6630335770569037e-02
220,103,-7.0638100405042248e-01
40,104,-2.8891094454924311e-03
41,104,-2.8831877716343742e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6195568100184023e-02
43,107,-9.6432188779321817e-02
221,107,-7.0797484505882124e-01
42,108,-9.6432188779321804e-02
43,108,9.6669391495105339e-02
221,108,-7.0623765034437114e-01
42,109,-2.8896932451380423e-03
43,109,-2.8826026544668177e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6470433988106813e-02
45,112,-9.6432473489417872e-02
222,112,-7.0696761912340256e-01
44,113,-9.6432473489417886e-02
45,113,9.6394527927942314e-02
222,113,-7.0724591586730823e-01
44,114,-2.8855821188710274e-03
45,114,-2.8867180239481936e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6684992217485444e-02
47,117,-9.6432149011276225e-02
223,117,-7.0618037956409119e-01
46,118,-9.6432149011276239e-02
47,118,9.6179967021306156e-02
223,118,-7.0803197068968282e-01
46,119,-2.8823688961799607e-03
47,119,-2.8899264109782936e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6226452583757699e-02
49,122,-9.6432259874148024e-02
224,122,-7.0786174272435154e-01
48,123,-9.6432259874148024e-02
49,123,9.6638507341222063e-02
224,123,-7.0635101273180312e-01
48,124,-2.8892316029565336e-03
49,124,-2.8830653580889888e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6118952596013663e-02
51,127,-9.6431969597135486e-02
225,127,-7.0825534097353549e-01
50,128,-9.6431969597135500e-02
51,128,9.6746005956462489e-02
225,128,-7.0595635274601864e-01
50,129,-2.8908381264225905e-03
51,129,-2.8814545010041543e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6049904880562004e-02
53,132,-9.6431720603774279e-02
226,132,-7.0850803795034933e-01
52,133,-9.6431720603774265e-02
53,133,9.6815054113460905e-02
226,133,-7.0570274206619465e-01
52,134,-2.8918695426544835e-03
53,134,-2.8804193553722199e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6258810310567156e-02
55,137,-9.6432323398643674e-02
227,137,-7.0774322453821903e-01
54,138,-9.6432323398643688e-02
55,138,9.6606149255926865e-02
227,138,-7.0646976447703991e-01
54,139,-2.8887478552580333e-03
55,139,-2.8835500590899555e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6080998962938396e-02
57,142,-9.6431838758107305e-02
228,142,-7.0839425237747045e-01
56,143,-9.6431838758107277e-02
57,143,9.6783959644888382e-02
228,143,-7.0581696154071338e-01
56,144,-2.8914051117447737e-03
57,144,-2.8808855573090307e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6036869991704604e-02
59,147,-9.6431667790864886e-02
229,147,-7.0855573124562776e-01
58,148,-9.6431667790864886e-02
59,148,9.6828088563600229e-02
229,148,-7.0565485594515220e-01
58,149,-2.8920642091658242e-03
59,149,-2.8802239018169444e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4839808265997777e-02
61,152,-9.4518682280918476e-02
230,152,-7.0590661015571066e-01
60,153,-9.4518682280918476e-02
61,153,9.4198643622987827e-02
230,153,-7.0830491861801537e-01
60,154,-2.8812514700233055e-03
61,154,-2.8910404841551614e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6080944157899695e-02
63,157,-9.6431838566710934e-02
231,157,-7.0839445297632164e-01
62,158,-9.6431838566710948e-02
63,158,9.6784014466739940e-02
231,158,-7.0581676020931805e-01
62,159,-2.8914059305155952e-03
63,159,-2.8808847355482337e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6683770215277312e-02
65,162,-9.6432152271868202e-02
232,162,-7.0618486594317986e-01
64,163,-9.6432152271868188e-02
65,163,9.6181189160074468e-02
232,163,-7.0802749601467674e-01
64,164,-2.8823872079313429e-03
65,164,-2.8899081469986772e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6847851227289186e-02
67,167,-9.6431585095218431e-02
233,167,-7.0558224814893566e-01
66,168,-9.6431585095218431e-02
67,168,9.6017108135447504e-02
233,168,-7.0862803437141375e-01
66,169,-2.8799275434650399e-03
67,169,-2.8923593239649505e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6092896721843651e-02
69,172,-9.6431881307581027e-02
234,172,-7.0835070889506724e-01
68,173,-9.6431881307581013e-02
69,173,9.6772061721036015e-02
234,173,-7.0586066132619663e-01
68,174,-2.8912273832451688e-03
69,174,-2.8810639237803908e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5965251973818527e-02
71,177,-9.6431348093426753e-02
235,177,-7.0881772381638286e-01
70,178,-9.6431348093426753e-02
71,178,9.6899708007358948e-02
235,178,-7.0539168864097213e-01
70,179,-2.8931335665974777e-03
71,179,-2.8791497495549850e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6150047616256312e-02
73,182,-9.6432065847212894e-02
236,182,-7.0814151267181624e-01
72,183,-9.6432065847212867e-02
73,183,9.6714911267386267e-02
236,183,-7.0607053332572389e-01
72,184,-2.8903735211094506e-03
73,184,-2.8819205441866246e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4148002154326019e-02
75,187,-9.4518497078077621e-02
237,187,-7.0849400010352914e-01
74,188,-9.4518497078077621e-02
75,188,9.4890449988035808e-02
237,188,-7.0571683543564456e-01
74,189,-2.8918122453205236e-03
75,189,-2.8804768793291580e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6642449200748728e-02
77,192,-9.6432251316487166e-02
238,192,-7.0633654475556706e-01
76,193,-9.6432251316487180e-02
77,193,9.6222510613835854e-02
238,193,-7.0787617952772419e-01
76,194,-2.8830063051247601e-03
77,194,-2.8892905286845849e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6961020521831143e-02
79,197,-9.6431031896587194e-02
239,197,-7.0516631545025854e-01
78,198,-9.6431031896587180e-02
79,198,9.5903940187458347e-02
239,198,-7.0904193638621005e-01
78,199,-2.8782298589806435e-03
79,199,-2.8940487199437112e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6484220802914494e-02
81,202,-9.6432466979983117e-02
240,202,-7.0691705998103038e-01
80,203,-9.6432466979983117e-02
81,203,9.6380740917634461e-02
240,203,-7.0729645150232179e-01
80,204,-2.8853757550246105e-03
81,204,-2.8869242918462081e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6885615228847505e-02
83,207,-9.6431415257717409e-02
241,207,-7.0544348083436603e-01
82,208,-9.6431415257717409e-02
83,208,9.5979344577022035e-02
241,208,-7.0876617819157661e-01
82,209,-2.8793611462627150e-03
83,209,-2.8929231762921462e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6185043295399730e-02
85,212,-9.6432162242449757e-02
242,212,-7.0801338372879052e-01
84,213,-9.6432162242449770e-02
85,213,9.6679916088356188e-02
242,213,-7.0619901476914315e-01
84,214,-2.8898505458317945e-03
85,214,-2.8824449582413973e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6585478027760435e-02
87,217,-9.6432358786153097e-02
243,217,-7.0654561768365809e-01
86,218,-9.6432358786153083e-02
87,218,9.6279482288099155e-02
243,218,-7.0766749970026055e-01
86,219,-2.8838596640149276e-03
87,219,-2.8884387742867741e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6916114475470438e-02
89,222,-9.6431267203271137e-02
244,222,-7.0533138826078468e-01
88,223,-9.6431267203271151e-02
89,223,9.5948845501665880e-02
244,223,-7.0887772763299173e-01
88,224,-2.8789036255542199e-03
89,224,-2.8933784801346567e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6957775742791699e-02
91,227,-9.6431053108762793e-02
245,227,-7.0517825732088402e-01
90,228,-9.6431053108762779e-02
91,228,9.5907191892821014e-02
245,228,-7.0903005958977594e-01
90,229,-2.8782786013097274e-03
91,229,-2.8940002432235718e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6630814725733344e-02
93,232,-9.6432276012830415e-02
246,232,-7.0637924605665148e-01
92,233,-9.6432276012830415e-02
93,233,9.6234145219705775e-02
246,233,-7.0783356853178192e-01
92,234,-2.8831805961495945e-03
93,234,-2.8891166062521676e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5979864529454201e-02
95,237,-9.6431417697746921e-02
247,237,-7.0876427632770844e-01
94,238,-9.6431417697746921e-02
95,238,9.6885095272703364e-02
247,238,-7.0544539165101927e-01
94,239,-2.8929154135824801e-03
95,239,-2.8793689455143610e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6239949424273885e-02
97,242,-9.6432287692916827e-02
248,242,-7.0781230962376029e-01
96,243,-9.6432287692916840e-02
97,243,9.6625010355045060e-02
248,243,-7.0640054809228336e-01
96,244,-2.8890298351990180e-03
97,244,-2.8832675432338062e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6867653102859053e-02
99,247,-9.6431497872285277e-02
249,247,-7.0550948768826949e-01
98,248,-9.6431497872285277e-02
99,248,9.5997306469460655e-02
249,248,-7.0870047465896024e-01
98,249,-2.8796305619929333e-03
99,249,-2.8926549986079977e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6237202326242693e-02
101,252,-9.6432282277032752e-02
250,252,-7.0782237167893092e-01
100,253,-9.6432282277032766e-02
101,253,9.6627757669359743e-02
250,253,-7.0639046578419606e-01
100,254,-2.8890709048119594e-03
101,254,-2.8832263909558987e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6145859915041654e-02
103,257,-9.6432053503870047e-02
251,257,-7.0815684361640563e-01
102,258,-9.6432053503870033e-02
103,258,9.6719098993865660e-02
251,258,-7.0605515707999023e-01
102,259,-2.8904360963934888e-03
103,259,-2.8818577839999568e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6516625196967687e-02
105,262,-9.6432443940914186e-02
252,262,-7.0679821210850990e-01
104,263,-9.6432443940914173e-02
105,263,9.6348336107277333e-02
252,263,-7.0741521566913845e-01
104,264,-2.8848906616673838e-03
105,264,-2.8874090435475003e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6866461079926136e-02
107,267,-9.6431503241091607e-02
253,267,-7.0551386790832182e-01
106,268,-9.6431503241091607e-02
107,268,9.5998498486115580e-02
253,268,-7.0869611413428757e-01
106,269,-2.8796484404421266e-03
107,269,-2.8926372005481089e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6230891083350423e-02
109,272,-9.6432269245385963e-02
254,272,-7.0784548685017390e-01
108,273,-9.6432269245385963e-02
109,273,9.6634068822662289e-02
254,273,-7.0636730299882955e-01
108,274,-2.8891652524496861e-03
109,274,-2.8831318489748112e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6072980779516509e-02
111,277,-9.6431809052254167e-02
255,277,-7.0842359511696240e-01
110,278,-9.6431809052254167e-02
111,278,9.6791977532491108e-02
255,278,-7.0578751043182819e-01
110,279,-2.8915248780284146e-03
111,279,-2.8807653487013360e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6008879576645806e-02
113,282,-9.6431549330969299e-02
256,282,-7.0865813769990382e-01
112,283,-9.6431549330969299e-02
113,283,9.6856079847776583e-02
256,283,-7.0555201358348052e-01
112,284,-2.8924821946934814e-03
113,284,-2.8798041370754271e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6249266217168269e-02
115,287,-9.6432305837351392e-02
257,287,-7.0777818437783269e-01
114,288,-9.6432305837351392e-02
115,288,9.6615693548526560e-02
257,288,-7.0643473988672056e-01
114,289,-2.8888905484809463e-03
115,289,-2.8834071015784481e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6148356346167904e-02
117,292,-9.6432060776074066e-02
258,292,-7.0814770396356752e-01
116,293,-9.6432060776074080e-02
117,293,9.6716602331091917e-02
258,293,-7.0606432381981166e-01
116,294,-2.8903987916880274e-03
117,294,-2.8818951992645339e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6888332178882070e-02
119,297,-9.6431402456473386e-02
259,297,-7.0543349605392702e-01
118,298,-9.6431402456473372e-02
119,298,9.5976627635140241e-02
259,298,-7.0877611602334201e-01
118,299,-2.8793203920568417e-03
119,299,-2.8929637388707802e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6669262772431402e-02
121,302,-9.6432189029318688e-02
260,302,-7.0623812262207708e-01
120,303,-9.6432189029318702e-02
121,303,9.6195696690864058e-02
260,303,-7.0797437393965346e-01
120,304,-2.8826045821309233e-03
121,304,-2.8896913222026636e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6952552579118070e-02
123,307,-9.6431077867655604e-02
261,307,-7.0519744621893676e-01
122,308,-9.6431077867655618e-02
123,308,9.5912407990800030e-02
261,308,-7.0901097441879546e-01
122,309,-2.8783569233425954e-03
123,309,-2.8939223445665087e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5952306282774985e-02
125,312,-9.6431284566560929e-02
262,312,-7.0886507109982166e-01
124,313,-9.6431284566560929e-02
125,313,9.6912653831921297e-02
262,313,-7.0534410820155324e-01
124,314,-2.8933268208155951e-03
125,314,-2.8789555436798059e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6934551668634808e-02
127,317,-9.6431173140322624e-02
263,317,-7.0526361862222720e-01
126,318,-9.6431173140322596e-02
127,318,9.5930408643213977e-02
263,318,-7.0894515179094209e-01
126,319,-2.8786270147845975e-03
127,319,-2.8936536807793521e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6925784712717955e-02
129,322,-9.6431218355795587e-02
264,322,-7.0529584433536163e-01
128,323,-9.6431218355795600e-02
129,323,9.5939175536672028e-02
264,323,-7.0891309196774566e-01
128,324,-2.8787585483075950e-03
129,324,-2.8935228243581420e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6248536590364905e-02
131,327,-9.6432304616706932e-02
265,327,-7.0778085750521424e-01
130,328,-9.6432304616706932e-02
131,328,9.6616423512669483e-02
265,328,-7.0643206166565209e-01
130,329,-2.8889014592049529e-03
131,329,-2.8833961700638826e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6154706608831880e-02
133,332,-9.6432079418184879e-02
266,332,-7.0812445615643738e-01
132,333,-9.6432079418184866e-02
133,333,9.6710252351401543e-02
266,333,-7.0608763945642727e-01
132,334,-2.8903039026793326e-03
133,334,-2.8819903651282710e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6465068482682895e-02
135,337,-9.6432475456131150e-02
267,337,-7.0698729445619779e-01
134,338,-9.6432475456131136e-02
135,338,9.6399893441911522e-02
267,338,-7.0722624772946996e-01
134,339,-2.8856624263518243e-03
135,339,-2.8866377458345678e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6226037422435892e-02
137,342,-9.6432258954893588e-02
268,342,-7.0786326310325753e-01
136,343,-9.6432258954893574e-02
137,343,9.6638922439670899e-02
268,343,-7.0634948909786044e-01
136,344,-2.8892378085847211e-03
137,344,-2.8830591391749371e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6221923539579673e-02
139,347,-9.6432250032828876e-02
269,347,-7.0787832958038133e-01
138,348,-9.6432250032828862e-02
139,348,9.6643036267809859e-02
269,348,-7.0633439000978060e-01
138,349,-2.8892993044097163e-03
139,349,-2.8829975102439990e-03
