15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9713728926486972e-02
17,42,-9.9689703235668808e-02
208,42,-7.0702157827875223e-01
16,43,-9.9689703235668808e-02
17,43,9.9665683333760816e-02
208,43,-7.0719197382904631e-01
16,44,-2.8858023603214344e-03
17,44,-2.8864978523634507e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9630861079042593e-02
19,47,-9.9689688746199989e-02
209,47,-7.0731544658526369e-01
18,48,-9.9689688746199989e-02
19,48,9.9748551148522685e-02
209,48,-7.0689805419302787e-01
18,49,-2.8870018227969913e-03
19,49,-2.8852981803797022e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9743201005072973e-02
21,52,-9.9689691595578334e-02
210,52,-7.0691703344524326e-01
20,53,-9.9689691595578334e-02
21,53,9.9636210892370264e-02
210,53,-7.0729647802387419e-01
20,54,-2.8853756467152750e-03
21,54,-2.8869244000974421e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9738528925136072e-02
23,57,-9.9689694144769692e-02
211,57,-7.0693360794803251e-01
22,58,-9.9689694144769678e-02
23,58,9.9640883275281089e-02
211,58,-7.0727991202463658e-01
22,59,-2.8854432977470680e-03
23,59,-2.8868567837740233e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9682395079180197e-02
25,62,-9.9689705848697005e-02
212,62,-7.0713270958823193e-01
24,63,-9.9689705848696991e-02
25,63,9.9697017154390222e-02
212,63,-7.0708085183407776e-01
24,64,-2.8862559575029839e-03
25,64,-2.8860442932003138e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9735416573532604e-02
27,67,-9.9689695574207482e-02
213,67,-7.0694464847679284e-01
26,68,-9.9689695574207496e-02
27,68,9.9643995534435620e-02
213,68,-7.0726887672936944e-01
26,69,-2.8854883611297631e-03
27,69,-2.8868117417525248e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9641347375089423e-02
29,72,-9.9689694366348003e-02
214,72,-7.0727826646131164e-01
28,73,-9.9689694366348017e-02
29,73,9.9738064816056543e-02
214,73,-7.0693525431363358e-01
28,74,-2.8868500671890237e-03
29,74,-2.8854500176066643e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9752957501672512e-02
31,77,-9.9689686017526147e-02
215,77,-7.0688242199686602e-01
30,78,-9.9689686017526133e-02
31,78,9.9626454665329767e-02
215,78,-7.0733106921147226e-01
30,79,-2.8852343754974088e-03
31,79,-2.8870655886182508e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9670919934410934e-02
33,82,-9.9689704315895744e-02
216,82,-7.0717340385969052e-01
32,83,-9.9689704315895730e-02
33,83,9.9708492237560481e-02
216,83,-7.0704015223571204e-01
32,84,-2.8864220565701618e-03
33,84,-2.8858781723906579e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9758099439757775e-02
35,87,-9.9689682619417463e-02
217,87,-7.0686417988085470e-01
34,88,-9.9689682619417477e-02
35,88,9.9621312721195177e-02
217,88,-7.0734929928668655e-01
34,89,-2.8851599178810364e-03
35,89,-2.8871399970885133e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9738512300372978e-02
37,92,-9.9689694126868122e-02
218,92,-7.0693366683045511e-01
36,93,-9.9689694126868136e-02
37,93,9.9640899847985492e-02
218,93,-7.0727985317103925e-01
36,94,-2.8854435380834867e-03
37,94,-2.8868565435552587e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9717445054912340e-02
39,97,-9.9689702208526451e-02
219,97,-7.0700839695347129e-01
38,98,-9.9689702208526451e-02
39,98,9.9661967080604680e-02
219,98,-7.0720515173270815e-01
38,99,-2.8857485589937571e-03
39,99,-2.8865516397253359e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9630150395477679e-02
41,102,-9.9689688287681863e-02
220,102,-7.0731796617456266e-01
40,103,-9.9689688287681877e-02
41,103,9.9749261759081664e-02
220,103,-7.0689553310703557e-01
40,104,-2.8870121068349463e-03
41,104,-2.8852878902327949e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9613762344885476e-02
43,107,-9.9689677159873119e-02
221,107,-7.0737606732310032e-01
42,108,-9.9689677159873091e-02
43,108,9.9765649828906150e-02
221,108,-7.0683739245918853e-01
42,109,-2.8872492543799977e-03
43,109,-2.8850505814660720e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9628328458901808e-02
45,112,-9.9689687169632418e-02
222,112,-7.0732442573828325e-01
44,113,-9.9689687169632404e-02
45,113,9.9751083669729110e-02
222,113,-7.0688906962408737e-01
44,114,-2.8870384724011527e-03
45,114,-2.8852615086697410e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9733642513993609e-02
47,117,-9.9689696312572532e-02
223,117,-7.0695094145201365e-01
46,118,-9.9689696312572559e-02
47,118,9.9645769475415896e-02
223,118,-7.0726258658302532e-01
46,119,-2.8855140467429095e-03
47,119,-2.8867860676858141e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9723826787162378e-02
49,122,-9.9689700222645714e-02
224,122,-7.0698576036096628e-01
48,123,-9.9689700222645741e-02
49,123,9.9655585336605929e-02
224,123,-7.0722778130304409e-01
48,124,-2.8856561647386345e-03
49,124,-2.8866440053185441e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9627071886602511e-02
51,127,-9.9689686338557487e-02
225,127,-7.0732888065965027e-01
50,128,-9.9689686338557515e-02
51,128,9.9752340142964746e-02
225,128,-7.0688461193094743e-01
50,129,-2.8870566557536712e-03
51,129,-2.8852433140038637e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9724242082628756e-02
53,132,-9.9689700071069670e-02
226,132,-7.0698428721551498e-01
52,133,-9.9689700071069684e-02
53,133,9.9655170024009365e-02
226,133,-7.0722925394130154e-01
52,134,-2.8856501519000577e-03
53,134,-2.8866500160869418e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9719468997658225e-02
55,137,-9.9689701246473139e-02
227,137,-7.0700121658509774e-01
54,138,-9.9689701246473139e-02
55,138,9.9659942381406519e-02
227,138,-7.0721233003051598e-01
54,139,-2.8857192513677423e-03
55,139,-2.8865809389000620e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9751768763046061e-02
57,142,-9.9689686727037666e-02
228,142,-7.0688663909628968e-01
56,143,-9.9689686727037666e-02
57,143,9.9627643328732071e-02
228,143,-7.0732685476175150e-01
56,144,-2.8852515881481176e-03
57,144,-2.8870483867826559e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9711800043040727e-02
59,147,-9.9689703307729152e-02
229,147,-7.0702841860275023e-01
58,148,-9.9689703307729138e-02
59,148,9.9667611469187095e-02
229,148,-7.0718513508705372e-01
58,149,-2.8858302800112219e-03
59,149,-2.8864699391308282e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7702247345605953e-02
61,152,-9.7776413390190872e-02
230,152,-7.0737501179749573e-01
60,153,-9.7776413390190886e-02
61,153,9.7850635734424152e-02
230,153,-7.0683844878762281e-01
60,154,-2.8872449461122239e-03
61,154,-2.8850548930107020e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9752558817999160e-02
63,157,-9.9689686238929764e-02
231,157,-7.0688383628214779e-01
62,158,-9.9689686238929764e-02
63,158,9.9626853287527517e-02
231,158,-7.0732965582041996e-01
62,159,-2.8852401480903957e-03
63,159,-2.8870598196751801e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9740330344145173e-02
65,162,-9.9689693198013310e-02
232,162,-7.0692721738094944e-01
64,163,-9.9689693198013324e-02
65,163,9.9639081759842943e-02
232,163,-7.0728629940500598e-01
64,164,-2.8854172137997903e-03
65,164,-2.8868828547143066e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9746634275779858e-02
67,167,-9.9689689784891872e-02
233,167,-7.0690485416697724e-01
66,168,-9.9689689784891872e-02
67,168,9.9632777803121270e-02
233,168,-7.0730865055869685e-01
66,169,-2.8853259353754141e-03
67,169,-2.8869740839130450e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9614205862682048e-02
69,172,-9.9689677444801242e-02
234,172,-7.0737449478296399e-01
68,173,-9.9689677444801256e-02
69,173,9.9765206207115417e-02
234,173,-7.0683896619424313e-01
68,174,-2.8872428358488293e-03
69,174,-2.8850570048744584e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9680367215573981e-02
71,177,-9.9689705602814649e-02
235,177,-7.0713990091307699e-01
70,178,-9.9689705602814649e-02
71,178,9.9699044864906355e-02
235,178,-7.0707365990867133e-01
70,179,-2.8862853098492905e-03
71,179,-2.8860149384027367e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9656929396900462e-02
73,182,-9.9689700600580383e-02
236,182,-7.0722301508183849e-01
72,183,-9.9689700600580383e-02
73,183,9.9722482580749172e-02
236,183,-7.0699052818163954e-01
72,184,-2.8866245513544395e-03
73,184,-2.8856756252311783e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7813859227062816e-02
75,187,-9.7776434263265224e-02
237,187,-7.0697146784079579e-01
74,188,-9.7776434263265224e-02
75,188,9.7739023618787391e-02
237,188,-7.0724206864342465e-01
74,189,-2.8855978279216121e-03
75,189,-2.8867023209935665e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9752362651863602e-02
77,192,-9.9689686332820368e-02
238,192,-7.0688453210700164e-01
76,193,-9.9689686332820368e-02
77,193,9.9627049394508116e-02
238,193,-7.0732896043345039e-01
76,194,-2.8852429881918401e-03
77,194,-2.8870569813610187e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9742976645737919e-02
79,197,-9.9689691799680166e-02
239,197,-7.0691782965526173e-01
78,198,-9.9689691799680180e-02
79,198,9.9636435419534666e-02
239,198,-7.0729568224010431e-01
78,199,-2.8853788965520853e-03
79,199,-2.8869211520004224e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9640764026566409e-02
81,202,-9.9689694021702566e-02
240,202,-7.0728033461212669e-01
80,203,-9.9689694021702593e-02
81,203,9.9738648044599365e-02
240,203,-7.0693318515327752e-01
80,204,-2.8868585086209218e-03
81,204,-2.8854415720541903e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9732899362594024e-02
83,207,-9.9689696670986969e-02
241,207,-7.0695357776259593e-01
82,208,-9.9689696670986969e-02
83,208,9.9646512694092623e-02
241,208,-7.0725995142427323e-01
82,209,-2.8855248071942658e-03
83,209,-2.8867753119358056e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9679780373739396e-02
85,212,-9.9689705533558742e-02
242,212,-7.0714198202523493e-01
84,213,-9.9689705533558742e-02
85,213,9.9699631681630679e-02
242,213,-7.0707157859542225e-01
84,214,-2.8862938041846289e-03
85,214,-2.8860064432466178e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9614263556990115e-02
87,217,-9.9689677387715864e-02
243,217,-7.0737428988805584e-01
86,218,-9.9689677387715878e-02
87,218,9.9765148311127594e-02
243,218,-7.0683917124432816e-01
86,219,-2.8872419995430816e-03
87,219,-2.8850578418135810e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9736299240984996e-02
89,222,-9.9689695041124807e-02
244,222,-7.0694151689626894e-01
88,223,-9.9689695041124821e-02
89,223,9.9643112618204938e-02
244,223,-7.0727200686044567e-01
88,224,-2.8854755791684413e-03
89,224,-2.8868245177977340e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9746791749876940e-02
91,227,-9.9689689673851209e-02
245,227,-7.0690429544479760e-01
90,228,-9.9689689673851195e-02
91,228,9.9632620287068249e-02
245,228,-7.0730920896146565e-01
90,229,-2.8853236548767214e-03
91,229,-2.8869763631080196e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9613897348573066e-02
93,232,-9.9689677190757900e-02
246,232,-7.0737558845462656e-01
92,233,-9.9689677190757928e-02
93,233,9.9765514681369669e-02
246,233,-7.0683787169227907e-01
92,234,-2.8872472998147988e-03
93,234,-2.8850525375195028e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9722526995703692e-02
95,237,-9.9689700621265614e-02
247,237,-7.0699037076157667e-01
94,238,-9.9689700621265628e-02
95,238,9.9656885052519031e-02
247,238,-7.0722317245011723e-01
94,239,-2.8856749827003095e-03
95,239,-2.8866251936739444e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9678847417978195e-02
97,242,-9.9689705301429454e-02
248,242,-7.0714529013810024e-01
96,243,-9.9689705301429427e-02
97,243,9.9700564367615457e-02
248,243,-7.0706827013768758e-01
96,244,-2.8863073066861199e-03
97,244,-2.8859929393374971e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9737076612237657e-02
99,247,-9.9689694755228361e-02
249,247,-7.0693875955466412e-01
98,248,-9.9689694755228375e-02
99,248,9.9642335407805843e-02
249,248,-7.0727476290287128e-01
98,249,-2.8854643247129114e-03
99,249,-2.8868357669504918e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9677929348918753e-02
101,252,-9.9689705318953742e-02
250,252,-7.0714854635242408e-01
100,253,-9.9689705318953770e-02
101,253,9.9701482680204095e-02
250,253,-7.0706501355367146e-01
100,254,-2.8863205973568297e-03
101,254,-2.8859796471578394e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9653494958652972e-02
103,257,-9.9689699433441442e-02
251,257,-7.0723519341816787e-01
102,258,-9.9689699433441428e-02
103,258,9.9725917061446387e-02
251,258,-7.0697834563073203e-01
102,259,-2.8866742588496614e-03
103,259,-2.8856259005335966e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9614746239205021e-02
105,262,-9.9689677827921291e-02
252,262,-7.0737257895201711e-01
104,263,-9.9689677827921319e-02
105,263,9.9764665781214124e-02
252,263,-7.0684088347150120e-01
104,264,-2.8872350161306785e-03
105,264,-2.8850648304959200e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9614859186131458e-02
107,267,-9.9689677915950917e-02
253,267,-7.0737217854300671e-01
106,268,-9.9689677915950903e-02
107,268,9.9764552840623022e-02
253,268,-7.0684128418147774e-01
106,269,-2.8872333818081874e-03
107,269,-2.8850664660468443e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9628131534454697e-02
109,272,-9.9689686984098871e-02
254,272,-7.0732512369594680e-01
108,273,-9.9689686984098858e-02
109,273,9.9751280465906422e-02
254,273,-7.0688837123587878e-01
108,274,-2.8870413212079425e-03
109,274,-2.8852586581056242e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9744725361718495e-02
111,277,-9.9689690639865908e-02
255,277,-7.0691162533654783e-01
110,278,-9.9689690639865908e-02
111,278,9.9634686283735369e-02
255,278,-7.0730188318994336e-01
110,279,-2.8853535728022325e-03
111,279,-2.8869464619997653e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9678167922746364e-02
113,282,-9.9689705328743605e-02
256,282,-7.0714770022638407e-01
112,283,-9.9689705328743619e-02
113,283,9.9701244070156125e-02
256,283,-7.0706585977866032e-01
112,284,-2.8863171437811560e-03
113,284,-2.8859831011373857e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9733892021033416e-02
115,287,-9.9689696020956231e-02
257,287,-7.0695005572678238e-01
114,288,-9.9689696020956231e-02
115,288,9.9645519605860461e-02
257,288,-7.0726347191686589e-01
114,289,-2.8855104315378840e-03
115,289,-2.8867896812933267e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9655651054767300e-02
117,292,-9.9689700050429972e-02
258,292,-7.0722754758053763e-01
116,293,-9.9689700050429986e-02
117,293,9.9723760679493179e-02
258,293,-7.0698599416340513e-01
116,294,-2.8866430513491297e-03
117,294,-2.8856571190343031e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9743437373564350e-02
119,297,-9.9689691510792378e-02
259,297,-7.0691619507993309e-01
118,298,-9.9689691510792378e-02
119,298,9.9635974608499767e-02
259,298,-7.0729731593843181e-01
118,299,-2.8853722248160501e-03
119,299,-2.8869278201568613e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9743734900407999e-02
121,302,-9.9689691333579411e-02
260,302,-7.0691513954602703e-01
120,303,-9.9689691333579397e-02
121,303,9.9635677048861893e-02
260,303,-7.0729837090199854e-01
120,304,-2.8853679165143928e-03
121,304,-2.8869321261306030e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9743183426530296e-02
123,307,-9.9689691638280828e-02
261,307,-7.0691709592298335e-01
122,308,-9.9689691638280828e-02
123,308,9.9636228537419463e-02
261,308,-7.0729641557964595e-01
122,309,-2.8853759017264590e-03
123,309,-2.8869241452230414e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9710342813791722e-02
125,312,-9.9689703854301759e-02
262,312,-7.0703358810734274e-01
124,313,-9.9689703854301745e-02
125,313,9.9669069166852586e-02
262,313,-7.0717996669027361e-01
124,314,-2.8858513800299667e-03
125,314,-2.8864488436337664e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9615961577754847e-02
127,317,-9.9689678683586316e-02
263,317,-7.0736827013338532e-01
126,318,-9.9689678683586316e-02
127,318,9.9763450341033927e-02
263,318,-7.0684519550500013e-01
126,319,-2.8872174291158549e-03
127,319,-2.8850824306326504e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9725500593987049e-02
129,322,-9.9689699546795199e-02
264,322,-7.0697982278400351e-01
128,323,-9.9689699546795199e-02
129,323,9.9653911352032998e-02
264,323,-7.0723371679827229e-01
128,324,-2.8856319297306233e-03
129,324,-2.8866682318296794e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9716887025330381e-02
131,327,-9.9689702263019112e-02
265,327,-7.0701037594762017e-01
130,328,-9.9689702263019112e-02
131,328,9.9662524911802608e-02
265,328,-7.0720317328360816e-01
130,329,-2.8857566365208952e-03
131,329,-2.8865435644228870e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9661885318116289e-02
133,332,-9.9689702069611044e-02
266,332,-7.0720544125432894e-01
132,333,-9.9689702069611058e-02
133,333,9.9717526585073629e-02
266,333,-7.0700810735116015e-01
132,334,-2.8865528214462371e-03
133,334,-2.8857473769435074e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9616258536442362e-02
135,337,-9.9689678922219402e-02
267,337,-7.0736721741526376e-01
134,338,-9.9689678922219402e-02
135,338,9.9763153421181666e-02
267,338,-7.0684624900057780e-01
134,339,-2.8872131323071956e-03
135,339,-2.8850867306145999e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9725108009669633e-02
137,342,-9.9689699687142641e-02
268,342,-7.0698121534866287e-01
136,343,-9.9689699687142641e-02
137,343,9.9654303936668326e-02
268,343,-7.0723232473079700e-01
136,344,-2.8856376136680083e-03
137,344,-2.8866625499216168e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9708251359215572e-02
139,347,-9.9689704244302665e-02
269,347,-7.0704100618614785e-01
138,348,-9.9689704244302652e-02
139,348,9.9671160579409834e-02
269,348,-7.0717255006913227e-01
138,349,-2.8858816579026406e-03
139,349,-2.8864185717107404e-03
