15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7707494741192725e-02
17,42,-6.7195135781810855e-02
208,42,-7.0441611559636674e-01
16,43,-6.7195135781810855e-02
17,43,6.6686653966373827e-02
208,43,-7.0978724705937501e-01
16,44,-2.8751678187606770e-03
17,44,-2.8970908043239761e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6981530782421084e-02
19,47,-6.7196756020707266e-02
209,47,-7.0824008656363668e-01
18,48,-6.7196756020707266e-02
19,48,6.7412672821318964e-02
209,48,-7.0597165650210936e-01
18,49,-2.8907758635250444e-03
19,49,-2.8815169653147285e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.7133899206307107e-02
21,52,-6.7197086002372064e-02
210,52,-7.0743931279637917e-01
20,53,-6.7197086002372064e-02
21,53,6.7260332270197870e-02
210,53,-7.0677409312324602e-01
20,54,-2.8875073991688912e-03
21,54,-2.8847922168295723e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8706312259709745e-02
23,57,-6.7180139963543328e-02
211,57,-6.9912100837201274e-01
22,58,-6.7180139963543314e-02
23,58,6.5687868509977460e-02
211,58,-7.1500336758151029e-01
22,59,-2.8535551362122934e-03
23,59,-2.9183810921694264e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7575717887193187e-02
25,62,-6.7196019927771300e-02
212,62,-7.0511182179658971e-01
24,63,-6.7196019927771314e-02
25,63,6.6818455434998397e-02
212,63,-7.0909612801276412e-01
24,64,-2.8780074359044442e-03
25,64,-2.8942699102561765e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6856673289188345e-02
27,67,-6.7196227892039259e-02
213,67,-7.0889560115417360e-01
26,68,-6.7196227892039259e-02
27,68,6.7537507039690969e-02
213,68,-7.0531342441801204e-01
26,69,-2.8934514332823380e-03
27,69,-2.8788303037469844e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8561852692615860e-02
29,72,-6.7183215967913615e-02
214,72,-6.9988925924008250e-01
28,73,-6.7183215967913615e-02
29,73,6.5832300769746221e-02
214,73,-7.1425137367762093e-01
28,74,-2.8566908540411497e-03
29,74,-2.9153117292964083e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6918726598421269e-02
31,77,-6.7196519383570963e-02
215,77,-7.0856989082948285e-01
30,78,-6.7196519383570977e-02
31,78,6.7475465341164442e-02
215,78,-7.0564063786738840e-01
30,79,-2.8921220033856407e-03
31,79,-2.8801658688464796e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6773875335001565e-02
33,82,-6.7195749799535201e-02
216,82,-7.0932996517071278e-01
32,83,-6.7195749799535201e-02
33,83,6.7620289648741089e-02
216,83,-7.0487658530477193e-01
32,84,-2.8952243476355589e-03
33,84,-2.8770472869582495e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.6151910994561330e-02
35,87,-6.7188918144715684e-02
217,87,-7.1258448344663849e-01
34,88,-6.7188918144715670e-02
35,88,6.8242181572478688e-02
217,88,-7.0158631254542525e-01
34,89,-2.9085080957005618e-03
35,89,-2.8636176022262222e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5484165859227311e-02
37,92,-6.7175273405472941e-02
218,92,-7.1606261251676318e-01
36,93,-6.7175273405472941e-02
37,93,6.8910053260824861e-02
218,93,-6.9803605562726323e-01
36,94,-2.9227045408847440e-03
37,94,-2.8491267576622953e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8502166805324866e-02
39,97,-6.7184396132885238e-02
219,97,-7.0020642877831740e-01
38,98,-6.7184396132885238e-02
39,98,6.5891975308868311e-02
219,98,-7.1394044366285558e-01
38,99,-2.8579854235849657e-03
39,99,-2.9140426271953256e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.8226535457164977e-02
41,102,-6.7189158185391729e-02
220,102,-7.0166926849031563e-01
40,103,-6.7189158185391742e-02
41,103,6.6167554125562772e-02
220,103,-7.1250279834977870e-01
40,104,-2.8639561979196524e-03
41,104,-2.9081746871419505e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8539899792025266e-02
43,107,-6.7183656221394716e-02
221,107,-7.0000593326513905e-01
42,108,-6.7183656221394716e-02
43,108,6.5854249524299968e-02
221,108,-7.1413702704285098e-01
42,109,-2.8571670745515844e-03
43,109,-2.9148450083381636e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.6058356638362042e-02
45,112,-6.7187406526840660e-02
222,112,-7.1307280902802483e-01
44,113,-6.7187406526840660e-02
45,113,6.8335753801986893e-02
222,113,-7.0108998639609865e-01
44,114,-2.9105012613388735e-03
45,114,-2.8615917812085624e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5595463108093471e-02
47,117,-6.7178008907208625e-02
223,117,-7.1548406580923096e-01
46,118,-6.7178008907208639e-02
47,118,6.8798734956719620e-02
223,118,-6.9862905148089283e-01
46,119,-2.9203431257519598e-03
47,119,-2.8515471489016001e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5891411646682579e-02
49,122,-6.7184385237717831e-02
224,122,-7.1394338124036105e-01
48,123,-6.7184385237717831e-02
49,123,6.8502730583058113e-02
224,123,-7.0020343356990222e-01
48,124,-2.9140546173075928e-03
49,124,-2.8579731982444957e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8147360310935101e-02
51,127,-6.7190316917998719e-02
225,127,-7.0208890560593784e-01
50,128,-6.7190316917998733e-02
51,128,6.6246713987785866e-02
225,128,-7.1208929820989186e-01
50,129,-2.8656690024732121e-03
51,129,-2.9064869314689430e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7820430948088123e-02
53,132,-6.7194172294104959e-02
226,132,-7.0381932948309944e-01
52,133,-6.7194172294104945e-02
53,133,6.6573696556806367e-02
226,133,-7.1037901957051075e-01
52,134,-2.8727319570738719e-03
53,134,-2.8995062023286118e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5914247761919065e-02
55,137,-6.7184822661065374e-02
227,137,-7.1382435802553357e-01
54,138,-6.7184822661065374e-02
55,138,6.8479889390569371e-02
227,138,-7.0032477172340180e-01
54,139,-2.9135688082674803e-03
55,139,-2.8584684560138815e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6715254379142719e-02
57,142,-6.7195349575040642e-02
228,142,-7.0963733392000405e-01
56,143,-6.7195349575040642e-02
57,143,6.7678899623944355e-02
228,143,-7.0456713967294038e-01
56,144,-2.8964789139591966e-03
57,144,-2.8757842435630184e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8960084410572747e-02
59,147,-6.7173983502390511e-02
229,147,-6.9776937232442016e-01
58,148,-6.7173983502390511e-02
59,148,6.5434143507046211e-02
229,148,-7.1632248536953280e-01
58,149,-2.8480382543853849e-03
59,149,-2.9237652464062531e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3784733282480327e-02
61,152,-6.5266791611739261e-02
230,152,-7.1518020303924701e-01
60,153,-6.5266791611739247e-02
61,153,6.6783286032180034e-02
230,153,-6.9894010986689070e-01
60,154,-2.9191028695479434e-03
61,154,-2.8528167749668973e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6946401378339154e-02
63,157,-6.7196630888966519e-02
231,157,-7.0842458087408389e-01
62,158,-6.7196630888966519e-02
63,158,6.7447795697185731e-02
231,158,-7.0578652099156625e-01
62,159,-2.8915289015268696e-03
63,159,-2.8807613101696546e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8988631378403026e-02
65,162,-6.7173231329347924e-02
232,162,-6.9761716429000398e-01
64,163,-6.7173231329347924e-02
65,163,6.5405602590902445e-02
232,163,-7.1647071963058861e-01
64,164,-2.8474169971020539e-03
65,164,-2.9243702842064808e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.6317686390009067e-02
67,167,-6.7191285692525998e-02
233,167,-7.1171840997298053e-01
66,168,-6.7191285692525998e-02
67,168,6.8076392871491920e-02
233,168,-7.0246487805834978e-01
66,169,-2.9049731019305295e-03
67,169,-2.8672035839116283e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.8267483365192422e-02
69,172,-6.7188522240235193e-02
234,172,-7.0145214120581256e-01
68,173,-6.7188522240235193e-02
69,173,6.6126613993922112e-02
234,173,-7.1271655908767884e-01
68,174,-2.8630699641053539e-03
69,174,-2.9090471799497063e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8868361285216922e-02
71,177,-6.7176319571908727e-02
235,177,-6.9825820909751080e-01
70,178,-6.7176319571908727e-02
71,178,6.5525849998639085e-02
235,178,-7.1584598443236158e-01
70,179,-2.8500335065204489e-03
71,179,-2.9218203446218804e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8168660788862190e-02
73,182,-6.7190014333429568e-02
236,182,-7.0197603521970486e-01
72,183,-6.7190014333429568e-02
73,183,6.6225417572880918e-02
236,183,-7.1220056583607361e-01
72,184,-2.8652083070192002e-03
73,184,-2.9069410850451950e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4797286643778457e-02
75,187,-6.5282177441228370e-02
237,187,-7.0973769721133684e-01
74,188,-6.5282177441228370e-02
75,188,6.5770696771563386e-02
237,188,-7.0446603974723199e-01
74,189,-2.8968885600462696e-03
75,189,-2.8753715908050250e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8618875949007369e-02
77,192,-6.7182038855564230e-02
238,192,-6.9958610430911294e-01
76,193,-6.7182038855564258e-02
77,193,6.5775288247866409e-02
238,193,-7.1454830673482039e-01
76,194,-2.8554534869759678e-03
77,194,-2.9165237009584470e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7595283755730928e-02
79,197,-6.7195904965771894e-02
239,197,-7.0500856850799043e-01
78,198,-6.7195904965771908e-02
79,198,6.6798885858456503e-02
239,198,-7.0919878618784593e-01
78,199,-2.8775859939101614e-03
79,199,-2.8946889232156943e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8486507825395615e-02
81,202,-6.7184696971847008e-02
240,202,-7.0028961647196220e-01
80,203,-6.7184696971847008e-02
81,203,6.5907631306105885e-02
240,203,-7.1385884673480926e-01
80,204,-2.8583249651916789e-03
81,204,-2.9137095785094222e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6909640023081862e-02
83,207,-6.7196480274878123e-02
241,207,-7.0861759448867445e-01
82,208,-6.7196480274878123e-02
83,208,6.7484550204939320e-02
241,208,-7.0559273294237113e-01
82,209,-2.8923167121986679e-03
83,209,-2.8799703385402869e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.8192615296141068e-02
85,212,-6.7189666036312795e-02
242,212,-7.0184907986046197e-01
84,213,-6.7189666036312795e-02
85,213,6.6201467746416082e-02
242,213,-7.1232567628790633e-01
84,214,-2.8646901218794332e-03
85,214,-2.9074517399506348e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5458386740122776e-02
87,217,-6.7174613355265561e-02
243,217,-7.1619655054073261e-01
86,218,-6.7174613355265547e-02
87,218,6.8935837012669920e-02
243,218,-6.9789863231959126e-01
86,219,-2.9232512266968644e-03
87,219,-2.8485658462024097e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5943739617500163e-02
89,222,-6.7185376805935726e-02
244,222,-7.1367061907424534e-01
88,223,-6.7185376805935740e-02
89,223,6.8450392451775283e-02
244,223,-7.0048143977566124e-01
88,224,-2.9129413023438549e-03
89,224,-2.8591079174516750e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5482835932001354e-02
91,227,-6.7175239587121321e-02
245,227,-7.1606952285453973e-01
90,228,-6.7175239587121335e-02
91,228,6.8911383408516852e-02
245,228,-6.9802896676203341e-01
90,229,-2.9227327463450569e-03
91,229,-2.8490978235185004e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7519210905121529e-02
93,232,-6.7196319814282771e-02
246,232,-7.0540993567274857e-01
92,233,-6.7196319814282757e-02
93,233,6.6874972856663939e-02
246,233,-7.0879956451324722e-01
92,234,-2.8792242272357052e-03
93,234,-2.8930594469928424e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8997785532842831e-02
95,237,-6.7172987465362266e-02
247,237,-6.9756834821510028e-01
94,238,-6.7172987465362280e-02
95,238,6.5396450192940075e-02
247,238,-7.1651824789635088e-01
94,239,-2.8472177478167326e-03
95,239,-2.9245642771279592e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6827071405392874e-02
97,242,-6.7196068565488043e-02
248,242,-7.0905092471113962e-01
96,243,-6.7196068565488057e-02
97,243,6.7567103206820911e-02
248,243,-7.0515727760995117e-01
96,244,-2.8940854069842399e-03
97,244,-2.8781929698365322e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8501007571475536e-02
99,247,-6.7184418512486258e-02
249,247,-7.0021258741131942e-01
98,248,-6.7184418512486258e-02
99,248,6.5893134289319172e-02
249,248,-7.1393440345086701e-01
98,249,-2.8580105608625251e-03
99,249,-2.9140179732688415e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7919094662445112e-02
101,252,-6.7193175155766602e-02
250,252,-7.0329754844875547e-01
100,253,-6.7193175155766602e-02
101,253,6.6475014279158168e-02
250,253,-7.1089560298680310e-01
100,254,-2.8706022385663454e-03
101,254,-2.9016147060685806e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7915667272763602e-02
103,257,-6.7193212223949902e-02
251,257,-7.0331568062079308e-01
102,258,-6.7193212223949902e-02
103,258,6.6478442313463115e-02
251,258,-7.1087766415390397e-01
102,259,-2.8706762474318050e-03
103,259,-2.9015414863424616e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.7072066141203451e-02
105,262,-6.7196993820972162e-02
252,262,-7.0776438671111941e-01
104,263,-6.7196993820972148e-02
105,263,6.7322154189639105e-02
252,263,-7.0644856352280361e-01
104,264,-2.8888342314739531e-03
105,264,-2.8834635245828686e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7933702416683728e-02
107,267,-6.7193015208277779e-02
253,267,-7.0322026272873239e-01
106,268,-6.7193015208277779e-02
107,268,6.6460403778479199e-02
253,268,-7.1097205436482014e-01
106,269,-2.8702867866478841e-03
107,269,-2.9019267525094666e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.8285824191321703e-02
109,272,-6.7188229317357143e-02
254,272,-7.0135486681009052e-01
108,273,-6.7188229317357143e-02
109,273,6.6108276677657452e-02
254,273,-7.1281228300429866e-01
108,274,-2.8626729257554681e-03
109,274,-2.9094378898134603e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.7322678456089885e-02
111,277,-6.7196992618034426e-02
255,277,-7.0644580136566004e-01
110,278,-6.7196992618034426e-02
111,278,6.7071541424979036e-02
255,278,-7.0776714372230520e-01
110,279,-2.8834522504720783e-03
111,279,-2.8888454845808344e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7894952632024719e-02
113,282,-6.7193432532391170e-02
256,282,-7.0342525883752260e-01
112,283,-6.7193432532391170e-02
113,283,6.6499160842707294e-02
256,283,-7.1076923486414656e-01
112,284,-2.8711235054592727e-03
113,284,-2.9010989178128396e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7427426108006921e-02
115,287,-6.7196705498495102e-02
257,287,-7.0589389561425475e-01
114,288,-6.7196705498495102e-02
115,288,6.6966774360015024e-02
257,288,-7.0831758988079019e-01
114,289,-2.8811995739357302e-03
115,289,-2.8910922035950584e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6762650726740064e-02
117,292,-6.7195676982617247e-02
258,292,-7.0938882901089761e-01
116,293,-6.7195676982617261e-02
117,293,6.7631511870809596e-02
258,293,-7.0481734461812706e-01
116,294,-2.8954646082077419e-03
117,294,-2.8768054882372497e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5914609724454037e-02
119,297,-6.7184829885111069e-02
259,297,-7.1382247313566627e-01
118,298,-6.7184829885111069e-02
119,298,6.8479528067610013e-02
259,298,-7.0032669294157357e-01
118,299,-2.9135611148394507e-03
119,299,-2.8584762977207048e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8009741578959587e-02
121,302,-6.7192131271943692e-02
260,302,-7.0281782234149381e-01
120,303,-6.7192131271943678e-02
121,303,6.6384350242302159e-02
260,303,-7.1136988170652860e-01
120,304,-2.8686441728224205e-03
121,304,-2.9035505375776642e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6501355423192826e-02
123,307,-6.7193455495301271e-02
261,307,-7.1075774868500918e-01
122,308,-6.7193455495301271e-02
123,308,6.7892758465858349e-02
261,308,-7.0343686474638034e-01
122,309,-2.9010520354490138e-03
123,309,-2.8711708765158349e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7413012525177562e-02
125,312,-6.7196754887262969e-02
262,312,-7.0596986606965784e-01
124,313,-6.7196754887262983e-02
125,313,6.6981190993244483e-02
262,313,-7.0824187125698035e-01
124,314,-2.8815096574271713e-03
125,314,-2.8907831479876717e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5955651250422742e-02
127,317,-6.7185596911452053e-02
263,317,-7.1360851497993860e-01
126,318,-6.7185596911452053e-02
127,318,6.8438478686376203e-02
263,318,-7.0054470760125398e-01
126,319,-2.9126878162446441e-03
127,319,-2.8593661534745025e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.6372481135384437e-02
129,322,-6.7191985568926318e-02
264,322,-7.1143194764551032e-01
128,323,-6.7191985568926318e-02
129,323,6.8021608465799827e-02
264,323,-7.0275499562031996e-01
128,324,-2.9038038679408550e-03
129,324,-2.8683877372257922e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.8257439626514232e-02
131,327,-6.7188680527529646e-02
265,327,-7.0150540455228139e-01
130,328,-6.7188680527529659e-02
131,328,6.6136655809704292e-02
265,328,-7.1266413364497305e-01
130,329,-2.8632873655195126e-03
131,329,-2.9088331985509070e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5478723633869335e-02
133,332,-6.7175134897498004e-02
266,332,-7.1609089029177131e-01
132,333,-6.7175134897498004e-02
133,333,6.8915496485990296e-02
266,333,-6.9800704641223965e-01
132,334,-2.9228199603745734e-03
133,334,-2.8490083527030158e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.6459697616094354e-02
135,337,-6.7193007400783683e-02
267,337,-7.1097574926385176e-01
134,338,-6.7193007400783683e-02
135,338,6.7934408453709433e-02
267,338,-7.0321652708017646e-01
134,339,-2.9019418337300038e-03
135,339,-2.8702715391027579e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7956838361262345e-02
137,342,-6.7192755380026864e-02
268,342,-7.0309783923828739e-01
136,343,-6.7192755380026878e-02
137,343,6.6437263481253339e-02
268,343,-7.1109312221287280e-01
136,344,-2.8697870989317820e-03
137,344,-2.9024209069913143e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5888216552417250e-02
139,347,-6.7184323354939748e-02
269,347,-7.1396003236037342e-01
138,348,-6.7184323354939735e-02
139,348,6.8505926261795413e-02
269,348,-7.0018645530456713e-01
138,349,-2.9141225810627451e-03
139,349,-2.8579038992023113e-03
