15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7702568494677525e-02
17,42,-9.8100782807882730e-02
208,42,-7.0854339157530477e-01
16,43,-9.8100782807882730e-02
17,43,9.8500620155586388e-02
208,43,-7.0566724612593712e-01
16,44,-2.8920138431645058e-03
17,44,-2.8802744739834132e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7788558893167996e-02
19,47,-9.8101094668164884e-02
209,47,-7.0823404638253262e-01
18,48,-9.8101094668164884e-02
19,48,9.8414629318815089e-02
209,48,-7.0597771603969528e-01
18,49,-2.8907512097246196e-03
19,49,-2.8815416981212020e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8409239489650024e-02
21,52,-9.8101111589932441e-02
210,52,-7.0599717105548399e-01
20,53,-9.8101111589932413e-02
21,53,9.7793948465504987e-02
210,53,-7.0821465281484663e-01
20,54,-2.8816211063489110e-03
21,54,-2.8906720523054932e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7728683143012474e-02
23,57,-9.8100885381841946e-02
211,57,-7.0844945963002892e-01
22,58,-9.8100885381841946e-02
23,58,9.8474505162606155e-02
211,58,-7.0576154836454497e-01
22,59,-2.8916304474695025e-03
23,59,-2.8806593810797722e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8315644318936704e-02
25,62,-9.8101361187514696e-02
212,62,-7.0633493550848681e-01
24,63,-9.8101361187514696e-02
25,63,9.7887545095298123e-02
212,63,-7.0787778527103229e-01
24,64,-2.8829997367693307e-03
25,64,-2.8892970827389037e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7725431615697272e-02
27,67,-9.8100872948973697e-02
213,67,-7.0846115560315348e-01
26,68,-9.8100872948973725e-02
27,68,9.8477756651881063e-02
213,68,-7.0574980765243178e-01
26,69,-2.8916781861353168e-03
27,69,-2.8806114598058405e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7800539344159290e-02
29,72,-9.8101132238305022e-02
214,72,-7.0819093709039327e-01
28,73,-9.8101132238305022e-02
29,73,9.8402649013736271e-02
214,73,-7.0602096047003493e-01
28,74,-2.8905752534301734e-03
29,74,-2.8817182060001389e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7824618631268026e-02
31,77,-9.8101203310575091e-02
215,77,-7.0810428453275565e-01
30,78,-9.8101203310575064e-02
31,78,9.8378569992264547e-02
215,78,-7.0610786869029729e-01
30,79,-2.8902215695214483e-03
31,79,-2.8820729334297812e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8505988560632765e-02
33,82,-9.8100760841534546e-02
216,82,-7.0564785897980764e-01
32,83,-9.8100760841534546e-02
33,83,9.7697200122653621e-02
216,83,-7.0856269949610906e-01
32,84,-2.8801953427747217e-03
33,84,-2.8920926510045235e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7602570880903503e-02
35,87,-9.8100325674257249e-02
217,87,-7.0890295825468763e-01
34,88,-9.8100325674257263e-02
35,88,9.8600618923638056e-02
217,88,-7.0530602987480018e-01
34,89,-2.8934814622640277e-03
35,89,-2.8788001219379566e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7915729168716159e-02
37,92,-9.8101418801216922e-02
218,92,-7.0777631519709217e-01
36,93,-9.8101418801216908e-02
37,93,9.8287460579791763e-02
218,93,-7.0643661261717339e-01
36,94,-2.8888829191718013e-03
37,94,-2.8834147453762147e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7706557278183587e-02
39,97,-9.8100798901485972e-02
219,97,-7.0852904501571623e-01
38,98,-9.8100798901485972e-02
39,98,9.8496631272245533e-02
219,98,-7.0568165086610912e-01
38,99,-2.8919552857784303e-03
39,99,-2.8803332688412584e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8577259783616492e-02
41,102,-9.8100441581860390e-02
220,102,-7.0539042447850253e-01
40,103,-9.8100441581860404e-02
41,103,9.7625929749727669e-02
220,103,-7.0881898186634229e-01
40,104,-2.8791445897081700e-03
41,104,-2.8931387014952711e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8537664924664647e-02
43,107,-9.8100625348063047e-02
221,107,-7.0553345431539238e-01
42,108,-9.8100625348063047e-02
43,108,9.7665524153009997e-02
221,108,-7.0867661513682667e-01
42,109,-2.8797283849607818e-03
43,109,-2.8925576128033706e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7539434616863957e-02
45,112,-9.8099984557216538e-02
222,112,-7.0912988675764344e-01
44,113,-9.8099984557216552e-02
45,113,9.8663755925260083e-02
222,113,-7.0507787066897210e-01
44,114,-2.8944077010516025e-03
45,114,-2.8778688598733522e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7681341254341525e-02
47,117,-9.8100694202918282e-02
223,117,-7.0861973441690052e-01
46,118,-9.8100694202918268e-02
47,118,9.8521847463542644e-02
223,118,-7.0559058383379902e-01
46,119,-2.8923254465995905e-03
47,119,-2.8799615666685640e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8568975303712045e-02
49,122,-9.8100481341289944e-02
224,122,-7.0542035313783136e-01
48,123,-9.8100481341289944e-02
49,123,9.7634214109866696e-02
224,123,-7.0878919671429630e-01
48,124,-2.8792667475013491e-03
49,124,-2.8930171294461039e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8459991916680784e-02
51,127,-9.8100939333614301e-02
225,127,-7.0581395063173369e-01
50,128,-9.8100939333614287e-02
51,128,9.7743196102243884e-02
225,128,-7.0839725231936401e-01
50,129,-2.8808732678846237e-03
51,129,-2.8914173564055638e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8389642850719022e-02
53,132,-9.8101171344278135e-02
226,132,-7.0606790477636039e-01
52,133,-9.8101171344278149e-02
53,133,9.7813545615986444e-02
226,133,-7.0814413352418637e-01
52,134,-2.8819098154137125e-03
53,134,-2.8903842184660636e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8601779724654406e-02
55,137,-9.8100319389182039e-02
227,137,-7.0530183436174487e-01
54,138,-9.8100319389182039e-02
55,138,9.7601409336967773e-02
227,138,-7.0890713245527293e-01
54,139,-2.8787829973948736e-03
55,139,-2.8934984998174370e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8421384340042939e-02
57,142,-9.8101072811484114e-02
228,142,-7.0595333166522345e-01
56,143,-9.8101072811484127e-02
57,143,9.7781803733974104e-02
228,143,-7.0825835223509437e-01
56,144,-2.8814421700621329e-03
57,144,-2.8908504172860962e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8376336551041818e-02
59,147,-9.8101209293660355e-02
229,147,-7.0611592817220303e-01
58,148,-9.8101209293660369e-02
59,148,9.7826851479525273e-02
229,148,-7.0809624768212698e-01
58,149,-2.8821058292742949e-03
59,149,-2.8901887660494944e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5850396503570079e-02
61,152,-9.6187747014837829e-02
230,152,-7.0834785204834949e-01
60,153,-9.6187747014837857e-02
61,153,9.6526284848971355e-02
230,153,-7.0586352823933995e-01
60,154,-2.8912157226463212e-03
61,154,-2.8810756254666905e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8421328368392735e-02
63,157,-9.8101073002313147e-02
231,157,-7.0595353374417646e-01
62,158,-9.8101073002313147e-02
63,158,9.7781859722346431e-02
231,158,-7.0825815081374810e-01
62,159,-2.8814429948741862e-03
63,159,-2.8908495951581520e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7680102362699389e-02
65,162,-9.8100688955761725e-02
232,162,-7.0862419001978483e-01
64,163,-9.8100688955761739e-02
65,163,9.8523086491666884e-02
232,163,-7.0558610907443742e-01
64,164,-2.8923436327338123e-03
65,164,-2.8799433023446392e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7847024254512693e-02
67,167,-9.8101264120116882e-02
233,167,-7.0802364530344220e-01
66,168,-9.8101264120116868e-02
67,168,9.8356164587407757e-02
233,168,-7.0618872668092447e-01
66,169,-2.8898924298099648e-03
67,169,-2.8824029660445864e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8433530032384836e-02
69,172,-9.8101032382957837e-02
234,172,-7.0590948599417558e-01
68,173,-9.8101032382957837e-02
69,173,9.7769657874058544e-02
234,173,-7.0830205250545419e-01
68,174,-2.8812632081394889e-03
69,174,-2.8910287857365443e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8303226922390213e-02
71,177,-9.8101387523886696e-02
235,177,-7.0637973478780469e-01
70,178,-9.8101387523886682e-02
71,178,9.7899962548633229e-02
235,178,-7.0783308080444396e-01
70,179,-2.8831825909706281e-03
71,179,-2.8891146155283392e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8491516355996442e-02
73,182,-9.8100819267594147e-02
236,182,-7.0570012140984162e-01
72,183,-9.8100819267594161e-02
73,183,9.7711672000136057e-02
236,183,-7.0851064822071297e-01
72,184,-2.8804086588156766e-03
73,184,-2.8918801968192331e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6474611579044772e-02
75,187,-9.6187914813878922e-02
237,187,-7.0605376978205769e-01
74,188,-9.6187914813878908e-02
75,188,9.5902070034886558e-02
237,188,-7.0815822679436902e-01
74,189,-2.8818521215594156e-03
75,189,-2.8904417420178292e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7638212109997652e-02
77,192,-9.8100500251945763e-02
238,192,-7.0877482197106367e-01
76,193,-9.8100500251945777e-02
77,193,9.8564977191922559e-02
238,193,-7.0543479623554628e-01
76,194,-2.8929584570247463e-03
77,194,-2.8793256989205936e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7897822586757249e-02
79,197,-9.8101383087161653e-02
239,197,-7.0784078511373494e-01
78,198,-9.8101383087161639e-02
79,198,9.8305366854153836e-02
239,198,-7.0637201454302490e-01
78,199,-2.8891460616887106e-03
79,199,-2.8831510797674453e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7546639342252967e-02
81,202,-9.8100025519660711e-02
240,202,-7.0910399466807283e-01
80,203,-9.8100025519660711e-02
81,203,9.8656551080069405e-02
240,203,-7.0510391060167987e-01
80,204,-2.8943020190533549e-03
81,204,-2.8779751453129757e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7885566165437227e-02
83,207,-9.8101356788969571e-02
241,207,-7.0788490921590963e-01
82,208,-9.8101356788969557e-02
83,208,9.8317623127104431e-02
241,208,-7.0632779593074446e-01
82,209,-2.8893261600649338e-03
83,209,-2.8829705956356882e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8526994908283816e-02
85,212,-9.8100672089784138e-02
242,212,-7.0557199284797867e-01
84,213,-9.8100672089784138e-02
85,213,9.7676193955025636e-02
242,213,-7.0863824544582110e-01
84,214,-2.8798856850937873e-03
85,214,-2.8924010018196744e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7580457063065673e-02
87,217,-9.8100210696614523e-02
243,217,-7.0898244901138330e-01
86,218,-9.8100210696614495e-02
87,218,9.8622732751707132e-02
243,218,-7.0522612472441881e-01
86,219,-2.8938059143321735e-03
87,219,-2.8784739784670122e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7897199302272073e-02
89,222,-9.8101381689601974e-02
244,222,-7.0784302870459892e-01
88,223,-9.8101381689601988e-02
89,223,9.8305989936380331e-02
244,223,-7.0636976627988568e-01
88,224,-2.8891552192024409e-03
89,224,-2.8831419031832032e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7897017591044050e-02
91,227,-9.8101381398442530e-02
245,227,-7.0784368321699376e-01
90,228,-9.8101381398442516e-02
91,228,9.8306171823186433e-02
245,228,-7.0636911040177874e-01
90,229,-2.8891578906816038e-03
91,229,-2.8831392261297059e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7626417314723879e-02
93,232,-9.8100443895805120e-02
246,232,-7.0881722877220943e-01
92,233,-9.8100443895805120e-02
93,233,9.8576772120291353e-02
246,233,-7.0539218608918930e-01
92,234,-2.8931315460090147e-03
93,234,-2.8791517799558711e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8318143890752885e-02
95,237,-9.8101355638917434e-02
247,237,-7.0632591704458692e-01
94,238,-9.8101355638917448e-02
95,238,9.7885045397999124e-02
247,238,-7.0788678396416127e-01
94,239,-2.8829629267125962e-03
95,239,-2.8893338120986141e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8582658235197240e-02
97,242,-9.8100415125261575e-02
248,242,-7.0537092063345619e-01
96,243,-9.8100415125261547e-02
97,243,9.7620531034865801e-02
248,243,-7.0883839083722788e-01
96,244,-2.8790649821773687e-03
97,244,-2.8932179217846000e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7867235255064577e-02
99,247,-9.8101314591560171e-02
249,247,-7.0795089680717316e-01
98,248,-9.8101314591560171e-02
99,248,9.8335953800168505e-02
249,248,-7.0626165668958640e-01
98,249,-2.8895954971721320e-03
99,249,-2.8827006395493291e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8579873263443404e-02
101,252,-9.8100428851017496e-02
250,252,-7.0538098255641168e-01
100,253,-9.8100428851017482e-02
101,253,9.7623316222321815e-02
250,253,-7.0882837799269238e-01
100,254,-2.8791060512506567e-03
101,254,-2.8931770530313942e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8487270712149730e-02
103,257,-9.8100836063042068e-02
251,257,-7.0571545288113391e-01
102,258,-9.8100836063042082e-02
103,258,9.7715917668136226e-02
251,258,-7.0849537723599554e-01
102,259,-2.8804712362495229e-03
103,259,-2.8918178662693662e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7550560577979423e-02
105,262,-9.8100060155352289e-02
252,262,-7.0908994742354303e-01
104,263,-9.8100060155352276e-02
105,263,9.8652655048464558e-02
252,263,-7.0511803725537825e-01
104,264,-2.8942446833613968e-03
105,264,-2.8780328051239896e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7866018607229432e-02
107,267,-9.8101311674239300e-02
253,267,-7.0795527629360699e-01
106,268,-9.8101311674239300e-02
107,268,9.8337170441460231e-02
253,268,-7.0625726670105338e-01
106,269,-2.8896133726269641e-03
107,269,-2.8826827212287860e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8573475070685007e-02
109,272,-9.8100459790424935e-02
254,272,-7.0540409720520414e-01
108,273,-9.8100459790424935e-02
109,273,9.7629714324181299e-02
254,273,-7.0880537501214735e-01
108,274,-2.8792003967559317e-03
109,274,-2.8930831633148836e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8413199312634730e-02
111,277,-9.8101099003808034e-02
255,277,-7.0598287715270591e-01
110,278,-9.8101099003808021e-02
111,278,9.7789988466713648e-02
255,278,-7.0822890167458374e-01
110,279,-2.8815627638885920e-03
111,279,-2.8907302109166650e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8347762964229340e-02
113,282,-9.8101285593953758e-02
256,282,-7.0621904455001983e-01
112,283,-9.8101285593953758e-02
113,283,9.7855425940769264e-02
256,283,-7.0799340471141181e-01
112,284,-2.8825267124490571e-03
113,284,-2.8897689988220854e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8592103566019856e-02
115,287,-9.8100368346748762e-02
257,287,-7.0533679550141626e-01
114,288,-9.8100368346748748e-02
115,288,9.7611085692309210e-02
257,288,-7.0887234740240301e-01
114,289,-2.8789256959241448e-03
115,289,-2.8933565200098049e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8489801613752481e-02
117,292,-9.8100825964312410e-02
258,292,-7.0570631317361887e-01
116,293,-9.8100825964312424e-02
117,293,9.7713386535408675e-02
258,293,-7.0850448096458651e-01
116,294,-2.8804339313208902e-03
117,294,-2.8918550243452476e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7888328272950714e-02
119,297,-9.8101362836731973e-02
259,297,-7.0787496560200602e-01
118,298,-9.8101362836731973e-02
119,298,9.8314861028058614e-02
259,298,-7.0633776132524528e-01
118,299,-2.8892855738857355e-03
119,299,-2.8830112707152835e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7665394899184216e-02
121,302,-9.8100624707364512e-02
260,302,-7.0867707969176119e-01
120,303,-9.8100624707364525e-02
121,303,9.8537794045775756e-02
260,303,-7.0553298769055250e-01
120,304,-2.8925595089459607e-03
121,304,-2.8797264803695987e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7887543105449087e-02
123,307,-9.8101361117800129e-02
261,307,-7.0787779219919778e-01
122,308,-9.8101361117800143e-02
123,308,9.8315646177754595e-02
261,308,-7.0633492856518809e-01
122,309,-2.8892971110171303e-03
123,309,-2.8829997084293358e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8290011740668981e-02
125,312,-9.8101413863651565e-02
262,312,-7.0642740931917236e-01
124,313,-9.8101413863651579e-02
125,313,9.7913177866326515e-02
262,313,-7.0778550095534076e-01
124,314,-2.8833771808945779e-03
125,314,-2.8889204120626120e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7892375920496100e-02
127,317,-9.8101371550416247e-02
263,317,-7.0786039374912857e-01
126,318,-9.8101371550416247e-02
127,318,9.8310813376201123e-02
263,318,-7.0635236458960682e-01
126,319,-2.8892260969352150e-03
127,319,-2.8830708758759427e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7887874207830072e-02
129,322,-9.8101361876263657e-02
264,322,-7.0787660035264210e-01
128,323,-9.8101361876263657e-02
129,323,9.8315315148684926e-02
264,323,-7.0633612301310611e-01
128,324,-2.8892922463373111e-03
129,324,-2.8830045837269602e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8591363938480045e-02
131,327,-9.8100372211653922e-02
265,327,-7.0533946837960981e-01
130,328,-9.8100372211653936e-02
131,328,9.7611825657165197e-02
265,328,-7.0886968784535398e-01
130,329,-2.8789366056310569e-03
131,329,-2.8933456646749109e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8496239579144537e-02
133,332,-9.8100800419336442e-02
266,332,-7.0568306514664836e-01
132,333,-9.8100800419336442e-02
133,333,9.7706948854443434e-02
266,333,-7.0852763641599115e-01
132,334,-2.8803390414148880e-03
133,334,-2.8919495363917973e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7553901426555539e-02
135,337,-9.8100066277900425e-02
267,337,-7.0907789550584954e-01
134,338,-9.8100066277900425e-02
135,338,9.8649288885423986e-02
267,338,-7.0513015685403457e-01
134,339,-2.8941954918606069e-03
135,339,-2.8780822728736071e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8568554605476380e-02
137,342,-9.8100483312876782e-02
268,342,-7.0542187282187174e-01
136,343,-9.8100483312876796e-02
137,343,9.7634634744713303e-02
268,343,-7.0878768425000394e-01
136,344,-2.8792729502933505e-03
137,344,-2.8930109561224617e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8564383996839852e-02
139,347,-9.8100503048492951e-02
269,347,-7.0543693913245153e-01
138,348,-9.8100503048492937e-02
139,348,9.7638805297823664e-02
269,348,-7.0877268916588343e-01
138,349,-2.8793344454385744e-03
139,349,-2.8929497516974800e-03
