15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.4157834532732114e-02
17,42,-7.5651415499897137e-02
208,42,-7.1412106391119501e-01
16,43,-7.5651415499897137e-02
17,43,7.7175078037263534e-02
208,43,-7.0002221827477928e-01
16,44,-2.9147798526987516e-03
17,44,-2.8572335439786874e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.7502525703299546e-02
19,47,-7.5644208281832701e-02
209,47,-6.9847516645451813e-01
18,48,-7.5644208281832714e-02
19,48,7.3830448680999278e-02
209,48,-7.1563429336940898e-01
18,49,-2.8509190467531317e-03
19,49,-2.9209562994669718e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.7671701181538932e-02
21,52,-7.5639928882656804e-02
210,52,-6.9767453904464760e-01
20,53,-7.5639928882656818e-02
21,53,7.3661304623687612e-02
210,53,-7.1641485018726303e-01
20,54,-2.8476511797740685e-03
21,54,-2.9241422456622946e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.5285042458608481e-02
23,57,-7.5665512903332358e-02
211,57,-7.0888679007198951e-01
22,58,-7.5665512903332358e-02
23,58,7.6047906143801219e-02
211,58,-7.0532228013967579e-01
22,59,-2.8934154696815865e-03
23,59,-2.8788664495496938e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4011502174792521e-02
25,62,-7.5648369345172259e-02
212,62,-7.1479783160862576e-01
24,63,-7.5648369345172259e-02
25,63,7.7321438106584955e-02
212,63,-6.9933115183552830e-01
24,64,-2.9175421698311222e-03
25,64,-2.8544128646348062e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.7363880740193486e-02
27,67,-7.5647432951927579e-02
213,67,-6.9913062296322759e-01
26,68,-7.5647432951927565e-02
27,68,7.3969067444199538e-02
213,68,-7.1499396643261903e-01
26,69,-2.8535943794417420e-03
27,69,-2.9183427201331354e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.5120163726415390e-02
29,72,-7.5664486841562531e-02
214,72,-7.0965476827103524e-01
28,73,-7.5664486841562531e-02
29,73,7.6212754139456163e-02
214,73,-7.0454957942658891e-01
28,74,-2.8965500745756507e-03
29,74,-2.8757125690881146e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.7432787421719523e-02
31,77,-7.5645862082921206e-02
215,77,-6.9880493735992300e-01
30,78,-7.5645862082921220e-02
31,78,7.3900173825632715e-02
215,78,-7.1531228112020684e-01
30,79,-2.8522650504486618e-03
31,79,-2.9196419637559428e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.7271936786373285e-02
33,82,-7.5649431293100533e-02
216,82,-6.9956495791034501e-01
32,83,-7.5649431293100533e-02
33,83,7.4060994106967315e-02
216,83,-7.1456900972816950e-01
32,84,-2.8553671751442621e-03
33,84,-2.9166082029721168e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.6577585919544416e-02
35,87,-7.5660938445381562e-02
217,87,-7.0283646133545064e-01
34,88,-7.5660938445381534e-02
35,88,7.4755263406322187e-02
217,88,-7.1135146630724078e-01
34,89,-2.8687202503487746e-03
35,89,-2.9034753726826122e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.5815673415030371e-02
37,92,-7.5666348796481736e-02
218,92,-7.0640940178915401e-01
36,93,-7.5666348796481722e-02
37,93,7.5517318283896878e-02
218,93,-7.0780347347543404e-01
36,94,-2.8833036807720536e-03
37,94,-2.8889937692874825e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.5052040794334279e-02
39,97,-7.5663957993466424e-02
219,97,-7.0997183116203832e-01
38,98,-7.5663957993466424e-02
39,98,7.6280864299551943e-02
219,98,-7.0423007529955883e-01
38,99,-2.8978442088246426e-03
39,99,-2.8744084706104410e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.4737405840663129e-02
41,102,-7.5660719624877096e-02
220,102,-7.1143439582565116e-01
40,103,-7.5660719624877082e-02
41,103,7.6595440124838432e-02
220,103,-7.0275251720373821e-01
40,104,-2.9038138605128583e-03
41,104,-2.8683776212397446e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.5095107383017140e-02
43,107,-7.5664299467686894e-02
221,107,-7.0977140391293458e-01
42,108,-7.5664299467686894e-02
43,108,7.6237805809843517e-02
221,108,-7.0443207918681683e-01
42,109,-2.8970261384201378e-03
43,109,-2.8752329762727182e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.6470782828859912e-02
45,112,-7.5662159415932698e-02
222,112,-7.0333840226704392e-01
44,113,-7.5662159415932698e-02
45,113,7.4862086612790674e-02
222,113,-7.1085518349129440e-01
44,114,-2.8707689888450736e-03
45,114,-2.9014497285358922e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.5942560291296535e-02
47,117,-7.5665980374549163e-02
223,117,-7.0581562965380140e-01
46,118,-7.5665980374549136e-02
47,118,7.5390407751341121e-02
223,118,-7.0839557941619591e-01
46,119,-2.8808801210359206e-03
47,119,-2.8914105282293674e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.6280230262514626e-02
49,122,-7.5663963201451398e-02
224,122,-7.0423305024019145e-01
48,123,-7.5663963201451412e-02
49,123,7.5052674954548093e-02
224,123,-7.0996888026828042e-01
48,124,-2.8744206132252678e-03
49,124,-2.8978321643603248e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.4647011083577436e-02
51,127,-7.5659547202041461e-02
225,127,-7.1185403533584057e-01
50,128,-7.5659547202041447e-02
51,128,7.6685817686775654e-02
225,128,-7.0232743957222676e-01
50,129,-2.9055266748401623e-03
51,129,-2.8666426104988815e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.4283246213602327e-02
53,132,-7.5653800714263142e-02
226,132,-7.1354054026610614e-01
52,133,-7.5653800714263128e-02
53,133,7.7049642473290131e-02
226,133,-7.0061394319322046e-01
52,134,-2.9124103684330829e-03
53,134,-2.8596487477274271e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.6306297996163647e-02
55,137,-7.5663744416131856e-02
227,137,-7.0411072714243861e-01
54,138,-7.5663744416131856e-02
55,138,7.5026601596601600e-02
227,138,-7.1009019421686581e-01
54,139,-2.8739213352752561e-03
55,139,-2.8983273233341429e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.7206840389965475e-02
57,142,-7.5650778471856223e-02
228,142,-6.9987230420029400e-01
56,143,-7.5650778471856209e-02
57,143,7.4126078136227957e-02
228,143,-7.1426798739224695e-01
56,144,-2.8566216497971151e-03
57,144,-2.9153795403765149e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.5574015690165169e-02
59,147,-7.5666444262924862e-02
229,147,-7.0753878785598279e-01
58,148,-7.5666444262924848e-02
59,148,7.5758985877726587e-02
229,148,-7.0667451042137253e-01
58,149,-2.8879134198203345e-03
59,149,-2.8843857568219252e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.4087411617954568e-02
61,152,-7.3752637604259028e-02
230,152,-7.0550377585713042e-01
60,153,-7.3752637604259028e-02
61,153,7.3419376312330920e-02
230,153,-7.0870616072624337e-01
60,154,-2.8796072483964472e-03
61,154,-2.8926782070458879e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.7463517441999002e-02
63,157,-7.5645141257492443e-02
231,157,-6.9865964367431632e-01
62,158,-7.5645141257492443e-02
63,158,7.3869449578641860e-02
231,158,-7.1545419301369484e-01
62,159,-2.8516720149972061e-03
63,159,-2.9202211959742613e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.5605888212719768e-02
65,162,-7.5666479746168941e-02
232,162,-7.0738995319406106e-01
64,163,-7.5666479746168927e-02
65,163,7.5727119838454038e-02
232,163,-7.0682349573291936e-01
64,164,-2.8873059314043275e-03
65,164,-2.8849938601343615e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.6765327365542424e-02
67,167,-7.5658436970780799e-02
233,167,-7.0195331396757144e-01
66,168,-7.5658436970780771e-02
67,168,7.4567506989242999e-02
233,168,-7.1222296018167242e-01
66,169,-2.8651155672145740e-03
67,169,-2.9070324905374348e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.4784155773235689e-02
69,172,-7.5661283534293786e-02
234,172,-7.1121727122418132e-01
68,173,-7.5661283534293786e-02
69,173,7.6548698943868593e-02
234,173,-7.0297225628927174e-01
68,174,-2.9029276376497160e-03
69,174,-2.8692745154664120e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.5469687050620127e-02
71,177,-7.5666235483645497e-02
235,177,-7.0802575689813596e-01
70,178,-7.5666235483645483e-02
71,178,7.5863295794857205e-02
235,178,-7.0618660959325863e-01
70,179,-2.8899010485638169e-03
71,179,-2.8823943248704399e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.4671330241533995e-02
73,182,-7.5659873211467429e-02
236,182,-7.1174116270784338e-01
72,183,-7.5659873211467416e-02
73,183,7.6661503094413441e-02
236,183,-7.0244182485618489e-01
72,184,-2.9050659702360921e-03
73,184,-2.8671094892089143e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.5234088925133197e-02
75,187,-7.3738508398068572e-02
237,187,-6.9997265103651196e-01
74,188,-7.3738508398068586e-02
75,188,7.2272658557517050e-02
237,188,-7.1416964917372217e-01
74,189,-2.8570312287204535e-03
75,189,-2.9149781598927400e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.5185238663086351e-02
77,192,-7.5664934693911098e-02
238,192,-7.0935175899593783e-01
76,193,-7.5664934693911085e-02
77,193,7.6147691276063162e-02
238,193,-7.0485465310897188e-01
76,194,-2.8953133020242325e-03
77,194,-2.8769577677917185e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.4033223477470100e-02
79,197,-7.5648839377192106e-02
239,197,-7.1469741383071683e-01
78,198,-7.5648839377192120e-02
79,198,7.7299712619669558e-02
239,198,-6.9943377575270493e-01
78,199,-2.9171323013498611e-03
79,199,-2.8548317377661394e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.5034165926104512e-02
81,202,-7.5663809063229545e-02
240,202,-7.1005500224458462e-01
80,203,-7.5663809063229531e-02
81,203,7.6298735799835371e-02
240,203,-7.0414621619905260e-01
80,204,-2.8981836826309543e-03
81,204,-2.8740661885675580e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.7422696382231232e-02
83,207,-7.5646096039560864e-02
241,207,-6.9885264180918272e-01
82,208,-7.5646096039560864e-02
83,208,7.3910262925688502e-02
241,208,-7.1526567444294864e-01
82,209,-2.8524597624864567e-03
83,209,-2.9194517324201952e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.4698672267604155e-02
85,212,-7.5660230470192227e-02
242,212,-7.1161423893849163e-01
84,213,-7.5660230470192241e-02
85,213,7.6634166324870939e-02
242,213,-7.0257040568187279e-01
84,214,-2.9045479140346561e-03
85,214,-2.8676343089055999e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.5786393335926877e-02
87,217,-7.5666403452432626e-02
243,217,-7.0654634753771606e-01
86,218,-7.5666403452432640e-02
87,218,7.5546603544625363e-02
243,218,-7.0766677100250597e-01
86,219,-2.8838626430110824e-03
87,219,-2.8884358000102251e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.6339953879536210e-02
89,222,-7.5663449397043225e-02
244,222,-7.0395276859888589e-01
88,223,-7.5663449397043239e-02
89,223,7.4992939918366447e-02
244,223,-7.1024678780122863e-01
88,224,-2.8732766065260613e-03
89,224,-2.8989664808213378e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.5814160875067094e-02
91,227,-7.5666351877186025e-02
245,227,-7.0641647663985696e-01
90,228,-7.5666351877186039e-02
91,228,7.5518831051060775e-02
245,228,-7.0779641248859848e-01
90,229,-2.8833325577136983e-03
91,229,-2.8889649489330514e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.3948752599749701e-02
93,232,-7.5646976268924582e-02
246,232,-7.1508784344794318e-01
92,233,-7.5646976268924554e-02
93,233,7.7384199428005035e-02
246,233,-6.9903460297253528e-01
92,234,-2.9187258916242545e-03
93,234,-2.8532024611123857e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.5615934903856763e-02
95,237,-7.5666488043362179e-02
247,237,-7.0734303132368603e-01
94,238,-7.5666488043362165e-02
95,238,7.5717074980240051e-02
247,238,-7.0687045208992783e-01
94,239,-2.8871144135660621e-03
95,239,-2.8851855187343959e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.7331008236440874e-02
97,242,-7.5648160125122613e-02
248,242,-6.9928594007779854e-01
96,243,-7.5648160125122613e-02
97,243,7.4001933517006596e-02
248,243,-7.1484206228334779e-01
96,244,-2.8542283268481539e-03
97,244,-2.9177227031973343e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.5050756032961574e-02
99,247,-7.5663947408251456e-02
249,247,-7.0997780933202137e-01
98,248,-7.5663947408251470e-02
99,248,7.6282148775213721e-02
249,248,-7.0422404833696484e-01
98,249,-2.8978686095184510e-03
99,249,-2.8743838707631182e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4392823671643543e-02
101,252,-7.5655714483093717e-02
250,252,-7.1303292519565498e-01
100,253,-7.5655714483093744e-02
101,253,7.6940044099027105e-02
250,253,-7.0113054960323007e-01
100,254,-2.9103384701863436e-03
101,254,-2.8617573453193030e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.4389016751251202e-02
103,257,-7.5655650657225001e-02
251,257,-7.1305056672655831e-01
102,258,-7.5655650657225015e-02
103,258,7.6943851745046782e-02
251,258,-7.0111260813861698e-01
102,259,-2.9104104764349284e-03
103,259,-2.8616841148514944e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.7603051361122694e-02
105,262,-7.5641711133406758e-02
252,262,-6.9799953715329666e-01
104,263,-7.5641711133406758e-02
105,263,7.3729941836490426e-02
252,263,-7.1609820983841566e-01
104,264,-2.8489777026665134e-03
105,264,-2.9228498360751626e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4409047780172322e-02
107,267,-7.5655984342619401e-02
253,267,-7.1295773666012852e-01
106,268,-7.5655984342619415e-02
107,268,7.6923816896040137e-02
253,268,-7.0120700633726307e-01
106,269,-2.9100315782046027e-03
107,269,-2.8620694136214787e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.4805088544358217e-02
109,272,-7.5661526679109678e-02
254,272,-7.1112002998413337e-01
108,273,-7.5661526679109678e-02
109,273,7.6527770113111931e-02
254,273,-7.0307062444349444e-01
108,274,-2.9025307346291123e-03
109,274,-2.8696760181367085e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.3730536688313725e-02
111,277,-7.5641726133618692e-02
255,277,-7.1609546422862547e-01
110,278,-7.5641726133618678e-02
111,278,7.7602456044243873e-02
255,278,-6.9800235394387411e-01
110,279,-2.9228386295045905e-03
111,279,-2.8489891997709113e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.4366009795889421e-02
113,282,-7.5655260845969435e-02
256,282,-7.1315717323229832e-01
112,283,-7.5655260845969449e-02
113,283,7.6966863078729575e-02
256,283,-7.0100416993575554e-01
112,284,-2.9108456050297858e-03
113,284,-2.8612415099418561e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.3846835332436300e-02
115,287,-7.5644602530464081e-02
257,287,-7.1555862683463500e-01
114,288,-7.5644602530464081e-02
115,288,7.7486135543015311e-02
257,288,-6.9855268345525079e-01
114,289,-2.9206474564678945e-03
115,289,-2.8512354426744897e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.7259472990878653e-02
117,292,-7.5649693414756747e-02
258,292,-6.9962381422045639e-01
116,293,-7.5649693414756747e-02
117,293,7.4073455230821206e-02
258,293,-7.1451138449686047e-01
116,294,-2.8556074049814512e-03
117,294,-2.9163729979463657e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.6306714610060639e-02
119,297,-7.5663741201623627e-02
259,297,-7.0410877367097846e-01
118,298,-7.5663741201623641e-02
119,298,7.5026185596928668e-02
259,298,-7.1009213123337078e-01
118,299,-2.8739133619223576e-03
119,299,-2.8983352295239590e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.4493503363671526e-02
121,302,-7.5657332854452988e-02
260,302,-7.1256620979616814e-01
120,303,-7.5657332854453002e-02
121,303,7.6839345126583830e-02
260,303,-7.0160487217287992e-01
120,304,-2.9084335093721115e-03
121,304,-2.8636933558076698e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.6969308893487826e-02
123,307,-7.5655219004435462e-02
261,307,-7.0099264334513511e-01
122,308,-7.5655219004435448e-02
123,308,7.4363564450471042e-02
261,308,-7.1316850321365144e-01
122,309,-2.8611944626332013e-03
123,309,-2.9108918498516349e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.3830817489239697e-02
125,312,-7.5644217173252190e-02
262,312,-7.1563259036272353e-01
124,313,-7.5644217173252176e-02
125,313,7.7502156773329639e-02
262,313,-6.9847691129395129e-01
124,314,-2.9209493484192764e-03
125,314,-2.8509261685467366e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.6353559207537336e-02
127,317,-7.5663325843383714e-02
263,317,-7.0388890388832459e-01
126,318,-7.5663325843383727e-02
127,318,7.4979332163430001e-02
263,318,-7.1031008086813241e-01
126,319,-2.8730159342380563e-03
127,319,-2.8992248198699247e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.6826175252048101e-02
129,322,-7.5657534613610133e-02
264,322,-7.0166688261715493e-01
128,323,-7.5657534613610120e-02
129,323,7.4506670741194048e-02
264,323,-7.1250514793812092e-01
128,324,-2.8639464596618533e-03
129,324,-2.9081842772984492e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.4772693844521371e-02
131,327,-7.5661147936296955e-02
265,327,-7.1127051087848270e-01
130,328,-7.5661147936296969e-02
131,328,7.6560158698330133e-02
265,328,-7.0291838811818141e-01
130,329,-2.9031449423611503e-03
131,329,-2.8690546453803288e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.5810693526264294e-02
133,332,-7.5666358863392763e-02
266,332,-7.0643269494864469e-01
132,333,-7.5666358863392777e-02
133,333,7.5522298996779369e-02
266,333,-7.0778022542848351e-01
132,334,-2.8833987548924239e-03
133,334,-2.8888988792999293e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.6923039316715486e-02
135,337,-7.5655997189408616e-02
267,337,-7.0121066981572044e-01
134,338,-7.5655997189408603e-02
135,338,7.4409825217085640e-02
267,338,-7.1295413354337778e-01
134,339,-2.8620843665947741e-03
135,339,-2.9100168716056202e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.4434744345828363e-02
137,342,-7.5656404633796526e-02
268,342,-7.1283863299476780e-01
136,343,-7.5656404633796526e-02
137,343,7.6898115422002394e-02
268,343,-7.0132808535673996e-01
136,344,-2.9095454407949673e-03
137,344,-2.8625636137009761e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.6276595806377023e-02
139,347,-7.5663992917294351e-02
269,347,-7.0425010292403445e-01
138,348,-7.5663992917294365e-02
139,348,7.5056310047199759e-02
269,348,-7.0995196494656365e-01
138,349,-2.8744902160164638e-03
139,349,-2.8977631222308685e-03
