15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.1659752051391994e-02
17,42,-1.1894625398649199e-02
208,42,-7.1412222039068873e-01
16,43,-1.1894625398649199e-02
17,43,1.2134230020551747e-02
208,43,-7.0002103850118136e-01
16,44,-2.9147845730232158e-03
17,44,-2.8572287285762469e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.2185797412246742e-02
19,47,-1.1893490028556820e-02
209,47,-6.9847148723167785e-01
18,48,-1.1893490028556821e-02
19,48,1.1608194381864405e-02
209,48,-7.1563788435518705e-01
18,49,-2.8509040295170490e-03
19,49,-2.9209709565517802e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.2212929496039325e-02
21,52,-1.1892802695210730e-02
210,52,-6.9765480763717813e-01
20,53,-1.1892802695210734e-02
21,53,1.1581067097216971e-02
210,53,-7.1643406492204975e-01
20,54,-2.8475706434170503e-03
21,54,-2.9242206731512200e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.1837160927550485e-02
23,57,-1.1896843409314893e-02
211,57,-7.0888265905847558e-01
22,58,-1.1896843409314893e-02
23,58,1.1956826807713905e-02
211,58,-7.0532643200590817e-01
22,59,-2.8933986084019379e-03
23,59,-2.8788833959424789e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.1636713642953787e-02
25,62,-1.1894145717147047e-02
212,62,-7.1479988866248945e-01
24,63,-1.1894145717147048e-02
25,63,1.2157272807549946e-02
212,63,-6.9932904928087514e-01
24,64,-2.9175505659693414e-03
25,64,-2.8544042827790789e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.2163951227044837e-02
27,67,-1.1893998287038172e-02
213,67,-6.9912836243490717e-01
26,68,-1.1893998287038169e-02
27,68,1.1630036376464125e-02
213,68,-7.1499617680032745e-01
26,69,-2.8535851527955363e-03
27,69,-2.9183517420421495e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.1811184500883440e-02
29,72,-1.1896682011657606e-02
214,72,-7.0965220073184887e-01
28,73,-1.1896682011657606e-02
29,73,1.1982798412463332e-02
214,73,-7.0455216556082190e-01
28,74,-2.8965395948238695e-03
29,74,-2.8757231247380451e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.2174807716200300e-02
31,77,-1.1893750745607572e-02
215,77,-6.9880200525673819e-01
30,78,-1.1893750745607570e-02
31,78,1.1619182010604270e-02
215,78,-7.1531514554716491e-01
30,79,-2.8522530826805607e-03
31,79,-2.9196536552945473e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.2149471992441287e-02
33,82,-1.1894313099413351e-02
216,82,-6.9956338902054127e-01
32,83,-1.1894313099413353e-02
33,83,1.1644512962776788e-02
216,83,-7.1457054567208045e-01
32,84,-2.8553607715124099e-03
33,84,-2.9166144721309373e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.2040222262178792e-02
35,87,-1.1896123767700644e-02
217,87,-7.0283721266412547e-01
34,88,-1.1896123767700646e-02
35,88,1.1753749857342181e-02
217,88,-7.1135072397132126e-01
34,89,-2.8687233169964270e-03
35,89,-2.9034723427400835e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.1919983895308382e-02
37,92,-1.1896975086598427e-02
218,92,-7.0642333810324998e-01
36,93,-1.1896975086598429e-02
37,93,1.1874010691142970e-02
218,93,-7.0778956433608231e-01
36,94,-2.8833605636867311e-03
37,94,-2.8889369972901285e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.1800457302958593e-02
39,97,-1.1896598799931137e-02
219,97,-7.0996974613166863e-01
38,98,-1.1896598799931135e-02
39,98,1.1993523587517162e-02
219,98,-7.0423217732345489e-01
38,99,-2.8978356984966031e-03
39,99,-2.8744170502998123e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.1750939890683553e-02
41,102,-1.1896089348306245e-02
220,102,-7.1143371972577019e-01
40,103,-1.1896089348306244e-02
41,103,1.2043031714857410e-02
220,103,-7.0275320165557031e-01
40,104,-2.9038111009215073e-03
41,104,-2.8683804149206918e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.1807239087436642e-02
43,107,-1.1896652547861030e-02
221,107,-7.0976900945560306e-01
42,108,-1.1896652547861030e-02
43,108,1.1986743115511397e-02
221,108,-7.0443449178501494e-01
42,109,-2.8970163651249070e-03
43,109,-2.8752428236123026e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.2023418153287880e-02
45,112,-1.1896315829304852e-02
222,112,-7.0333949741858404e-01
44,113,-1.1896315829304852e-02
45,113,1.1770557133278198e-02
222,113,-7.1085409991852289e-01
44,114,-2.8707734588513602e-03
45,114,-2.9014453057898859e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.1940172758406866e-02
47,117,-1.1896917005892037e-02
223,117,-7.0582247435636036e-01
46,118,-1.1896917005892039e-02
47,118,1.1853817956313038e-02
223,118,-7.0838875957588787e-01
46,119,-2.8809080585973858e-03
47,119,-2.8913826921464778e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.1993419953360179e-02
49,122,-1.1896599657243104e-02
224,122,-7.0423527017844245e-01
48,123,-1.1896599657243108e-02
49,123,1.1800560970523235e-02
224,123,-7.0996667825799853e-01
48,124,-2.8744296741977210e-03
49,124,-2.8978231765632557e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.1736721402894182e-02
51,127,-1.1895904916435175e-02
225,127,-7.1185352886700137e-01
50,128,-1.1895904916435177e-02
51,128,1.2057247413742880e-02
225,128,-7.0232795291060224e-01
50,129,-2.9055246076204102e-03
51,129,-2.8666447057575568e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.1679488948315766e-02
53,132,-1.1895000823863099e-02
226,132,-7.1354115291214570e-01
52,133,-1.1895000823863099e-02
53,133,1.2114489360436216e-02
226,133,-7.0061331924308012e-01
52,134,-2.9124128690291625e-03
53,134,-2.8596462009921604e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.1997523593585933e-02
55,137,-1.1896564928447756e-02
227,137,-7.0411278813595179e-01
54,138,-1.1896564928447756e-02
55,138,1.1796455826303724e-02
227,138,-7.1008815057245978e-01
54,139,-2.8739297474936775e-03
55,139,-2.8983189819284040e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.2139225135038441e-02
57,142,-1.1894525192966262e-02
228,142,-6.9987108978087431e-01
56,143,-1.1894525192966262e-02
57,143,1.1654757860758719e-02
228,143,-7.1426917733367934e-01
56,144,-2.8566166929831572e-03
57,144,-2.9153843972803202e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.1883017099077348e-02
59,147,-1.1896989615361989e-02
229,147,-7.0752213669064512e-01
58,148,-1.1896989615361987e-02
59,148,1.1910978561077781e-02
229,148,-7.0669118155860999e-01
58,149,-2.8878454558801808e-03
59,149,-2.8844538022800375e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.0028974534189553e-02
61,152,-9.9838088116426162e-03
230,152,-7.0550915505619205e-01
60,153,-9.9838088116426180e-03
61,153,9.9388464939887920e-03
230,153,-7.0870080579317662e-01
60,154,-2.8796292043109847e-03
61,154,-2.8926563501762278e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.2179661099891617e-02
63,157,-1.1893636866952655e-02
231,157,-6.9865605800963637e-01
62,158,-1.1893636866952658e-02
63,158,1.1614329558331804e-02
231,158,-7.1545769449104091e-01
62,159,-2.8516573796311655e-03
63,159,-2.9202354877185307e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.1888493444710440e-02
65,162,-1.1896995597154710e-02
232,162,-7.0735949218894201e-01
64,163,-1.1896995597154710e-02
65,163,1.1905503829982206e-02
232,163,-7.0685397983614862e-01
64,164,-2.8871816007711884e-03
65,164,-2.8851182850455010e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.2069754704223522e-02
67,167,-1.1895730317357240e-02
233,167,-7.0195364794914616e-01
66,168,-1.1895730317357240e-02
67,168,1.1724215052504317e-02
233,168,-7.1222263101567207e-01
66,169,-2.8651169304046748e-03
67,169,-2.9070311470027399e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.1758294783049600e-02
69,172,-1.1896178033890833e-02
234,172,-7.1121646361900226e-01
68,173,-1.1896178033890831e-02
69,173,1.2035678168065347e-02
234,173,-7.0297307336574466e-01
68,174,-2.9029243413020464e-03
69,174,-2.8692778504724238e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.1866387489401820e-02
71,177,-1.1896957208442064e-02
235,177,-7.0801583394574463e-01
70,178,-1.1896957208442064e-02
71,178,1.1927605679985794e-02
235,178,-7.0619655824856020e-01
70,179,-2.8898605467173218e-03
71,179,-2.8824349316267728e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.1740547795360108e-02
73,182,-1.1895956199531273e-02
236,182,-7.1174057611035701e-01
72,183,-1.1895956199531271e-02
73,183,1.2053421728506833e-02
236,183,-7.0244241921889716e-01
72,184,-2.9050635759606375e-03
73,184,-2.8671119151791689e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.0184385868879001e-02
75,187,-9.9818946640633458e-03
237,187,-6.9997138071863862e-01
74,188,-9.9818946640633458e-03
75,188,9.7834294936650426e-03
237,188,-7.1417089423669633e-01
74,189,-2.8570260437495421e-03
75,189,-2.9149832417824303e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.1821441911167458e-02
77,192,-1.1896752506914101e-02
238,192,-7.0934842823890176e-01
76,193,-1.1896752506914099e-02
77,193,1.1972542882189689e-02
238,193,-7.0485800510102725e-01
76,194,-2.8952997070975546e-03
77,194,-2.8769714493919445e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.1640129177719886e-02
79,197,-1.1894219639369010e-02
239,197,-7.1469946191536038e-01
78,198,-1.1894219639369007e-02
79,198,1.2153856599834027e-02
239,198,-6.9943168296688873e-01
78,199,-2.9171406608790185e-03
79,199,-2.8548231957832159e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.1797645557583211e-02
81,202,-1.1896575399050790e-02
240,202,-7.1005295593580842e-01
80,203,-1.1896575399050790e-02
81,203,1.1996334822445123e-02
240,203,-7.0414827967326654e-01
80,204,-2.8981753303502348e-03
81,204,-2.8740746109112885e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.2173229666411493e-02
83,207,-1.1893787352318844e-02
241,207,-6.9884945279713540e-01
82,208,-1.1893787352318845e-02
83,208,1.1620759770310064e-02
241,208,-7.1526879026359358e-01
82,209,-2.8524467461107533e-03
83,209,-2.9194644500554804e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.1744847636612130e-02
85,212,-1.1896012416270913e-02
242,212,-7.1161362773012427e-01
84,213,-1.1896012416270915e-02
85,213,1.2049122797210900e-02
242,213,-7.0257102475747757e-01
84,214,-2.9045454193066260e-03
85,214,-2.8676368357448030e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.1915297528391770e-02
87,217,-1.1896983556642378e-02
243,217,-7.0656273798386759e-01
86,218,-1.1896983556642380e-02
87,218,1.1878697733712650e-02
243,218,-7.0765040612772934e-01
86,219,-2.8839295427912927e-03
87,219,-2.8883690046029734e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.2002824584463476e-02
89,222,-1.1896518722592878e-02
244,222,-7.0395455945329621e-01
88,223,-1.1896518722592876e-02
89,223,1.1791154383793660e-02
244,223,-7.1024501281242058e-01
88,224,-2.8732839161358997e-03
89,224,-2.8989592359690603e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.1919769484098765e-02
91,227,-1.1896975515256295e-02
245,227,-7.0642971656836140e-01
90,228,-1.1896975515256297e-02
91,228,1.1874225134925857e-02
245,228,-7.0778319812577117e-01
90,229,-2.8833865982382063e-03
91,229,-2.8889110127582464e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.1626814219826058e-02
93,232,-1.1893925859562240e-02
246,232,-7.1509087928027937e-01
92,233,-1.1893925859562239e-02
93,233,1.2167174058009479e-02
246,233,-6.9903149740920623e-01
92,234,-2.9187382827766469e-03
93,234,-2.8531897853436954e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.1891203841976200e-02
95,237,-1.1896997476688336e-02
247,237,-7.0727897660968431e-01
94,238,-1.1896997476688334e-02
95,238,1.1902793934176328e-02
247,238,-7.0693454381997611e-01
94,239,-2.8868529657538099e-03
95,239,-2.8854471176325523e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.2158780324695249e-02
97,242,-1.1894112638522551e-02
248,242,-6.9928374952750838e-01
96,243,-1.1894112638522549e-02
97,243,1.1635206137455046e-02
248,243,-7.1484420515714386e-01
96,244,-2.8542193858265615e-03
97,244,-2.9177314496209917e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.1800253078333121e-02
99,247,-1.1896597123683279e-02
249,247,-7.0997579024260882e-01
98,248,-1.1896597123683277e-02
99,248,1.1993727777169109e-02
249,248,-7.0422608391721975e-01
98,249,-2.8978603683371754e-03
99,249,-2.8743921792539549e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.1696731289776413e-02
101,252,-1.1895301987813977e-02
250,252,-7.1303313926818257e-01
100,253,-1.1895301987813979e-02
101,253,1.2097243740648148e-02
250,253,-7.0113033189654594e-01
100,254,-2.9103393439517621e-03
101,254,-2.8617564567205924e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.1696132471497579e-02
103,257,-1.1895291947900153e-02
251,257,-7.1305078841516367e-01
102,258,-1.1895291947900155e-02
103,258,1.2097842673259387e-02
251,258,-7.0111238267521248e-01
102,259,-2.9104113812863787e-03
103,259,-2.8616831945927007e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.2201719680121823e-02
105,262,-1.1893094275739082e-02
252,262,-6.9799234340266858e-01
104,263,-1.1893094275739084e-02
105,263,1.1592275118568000e-02
252,263,-7.1610522170366220e-01
104,264,-2.8489483404190519e-03
105,264,-2.9228784559333118e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.1699284341230565e-02
107,267,-1.1895344457699622e-02
253,267,-7.1295788762555334e-01
106,268,-1.1895344457699620e-02
107,268,1.2094690208413365e-02
253,268,-7.0120685284194761e-01
106,269,-2.9100321943900101e-03
107,269,-2.8620687871099867e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.1761590013822838e-02
109,272,-1.1896216312151797e-02
254,272,-7.1111910486851115e-01
108,273,-1.1896216312151797e-02
109,273,1.2032383579021606e-02
254,273,-7.0307156014946826e-01
108,274,-2.9025269586469807e-03
109,274,-2.8696798373447651e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.1592162197401536e-02
111,277,-1.1893091221863253e-02
255,277,-7.1610853060778767e-01
110,278,-1.1893091221863255e-02
111,278,1.2201832272780551e-02
255,278,-6.9798894861649152e-01
110,279,-2.9228919616644360e-03
111,279,-2.8489344841489414e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.1692513269359642e-02
113,282,-1.1895230622007065e-02
256,282,-7.1315744881541843e-01
112,283,-1.1895230622007065e-02
113,283,1.2101462559082813e-02
256,283,-7.0100388957486093e-01
112,284,-2.9108467298588473e-03
113,284,-2.8612403656116739e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.1610766323028956e-02
115,287,-1.1893551797382612e-02
257,287,-7.1556234699712484e-01
114,288,-1.1893551797382612e-02
115,288,1.2183224640087389e-02
257,288,-6.9854887270681809e-01
114,289,-2.9206626408045879e-03
115,289,-2.8512198885992540e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.2147513526332480e-02
117,292,-1.1894354193400510e-02
258,292,-6.9962220607774328e-01
116,293,-1.1894354193400508e-02
117,293,1.1646470808316755e-02
258,293,-7.1451295912874224e-01
116,294,-2.8556008411336426e-03
117,294,-2.9163794250152710e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.1997590523116492e-02
119,297,-1.1896564727731642e-02
259,297,-7.0411080156629613e-01
118,298,-1.1896564727731644e-02
119,298,1.1796389620767395e-02
259,298,-7.1009012041970287e-01
118,299,-2.8739216390461031e-03
119,299,-2.8983270221212328e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.1712567473542504e-02
121,302,-1.1895556542949933e-02
260,302,-7.1256623569086142e-01
120,303,-1.1895556542949935e-02
121,303,1.2081404507266476e-02
260,303,-7.0160484587362670e-01
120,304,-2.9084336150647372e-03
121,304,-2.8636932484637791e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.2101847102308012e-02
123,307,-1.1895224044599315e-02
261,307,-7.0099236334458515e-01
122,308,-1.1895224044599311e-02
123,308,1.1692128802736897e-02
261,308,-7.1316877843367010e-01
122,309,-2.8611933197738135e-03
123,309,-2.9108929731986501e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.1608257972292865e-02
125,312,-1.1893491582549430e-02
262,312,-7.1563601740324090e-01
124,313,-1.1893491582549430e-02
125,313,1.2185733842391000e-02
262,313,-6.9847340006275693e-01
124,314,-2.9209633363397555e-03
125,314,-2.8509118369908415e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.2004965196076904e-02
127,317,-1.1896499357559490e-02
263,317,-7.0389065339323142e-01
126,318,-1.1896499357559490e-02
127,318,1.1789013516729126e-02
263,318,-7.1030834717441538e-01
126,319,-2.8730230750744104e-03
127,319,-2.8992177435690387e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.2079329220519196e-02
129,322,-1.1895588344312530e-02
264,322,-7.0166699419195300e-01
128,323,-1.1895588344312530e-02
129,323,1.1714642384029828e-02
264,323,-7.1250503806052456e-01
128,324,-2.8639469150691923e-03
129,324,-2.9081838288184643e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.1756490156384995e-02
131,327,-1.1896156700365111e-02
265,327,-7.1126977678338632e-01
130,328,-1.1896156700365109e-02
131,328,1.2037482476245901e-02
265,328,-7.0291913093506819e-01
130,329,-2.9031419460546345e-03
131,329,-2.8690576772859894e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.1919050446050426e-02
133,332,-1.1896976924755713e-02
266,332,-7.0645110663534583e-01
132,333,-1.1896976924755713e-02
133,333,1.1874944282585100e-02
266,333,-7.0776184831742328e-01
132,334,-2.8834739046340613e-03
133,334,-2.8888238706833570e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.2094567814862806e-02
135,337,-1.1895346486314878e-02
267,337,-7.0121052056607125e-01
134,338,-1.1895346486314878e-02
135,338,1.1699406725025558e-02
267,338,-7.1295428033462249e-01
134,339,-2.8620837574125325e-03
135,339,-2.9100174707535576e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.1703327845764316e-02
137,342,-1.1895410601314957e-02
268,342,-7.1283868840746656e-01
136,343,-1.1895410601314958e-02
137,343,1.2090645946066399e-02
268,343,-7.0132802903457570e-01
136,344,-2.9095456669692480e-03
137,344,-2.8625633838145915e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.1992847482890447e-02
139,347,-1.1896604344372024e-02
269,347,-7.0425235376154727e-01
138,348,-1.1896604344372024e-02
139,348,1.1801133561353410e-02
269,348,-7.0994973217920188e-01
138,349,-2.8744994031083527e-03
139,349,-2.8977540088946981e-03
