15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9311560879627309e-02
17,42,-9.9201996368721512e-02
208,42,-7.0671640393595769e-01
16,43,-9.9201996368721498e-02
17,43,9.9092552733793665e-02
208,43,-7.0749694303779742e-01
16,44,-2.8845567507590074e-03
17,44,-2.8877426246440678e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9398191642979333e-02
19,47,-9.9201862976130567e-02
209,47,-7.0640741641121685e-01
18,48,-9.9201862976130595e-02
19,48,9.9005922092447587e-02
209,48,-7.0780545493746372e-01
18,49,-2.8832955771886369e-03
19,49,-2.8890018568876034e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9000394888593968e-02
21,52,-9.9201851749686321e-02
210,52,-7.0782513350671883e-01
20,53,-9.9201851749686334e-02
21,53,9.9403718557293796e-02
210,53,-7.0638769834715809e-01
20,54,-2.8890821775784409e-03
21,54,-2.8832150952945194e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9337939581091855e-02
23,57,-9.9201963724372996e-02
211,57,-7.0662233271255481e-01
22,58,-9.9201963724372996e-02
23,58,9.9066173994260792e-02
211,58,-7.0759089798545849e-01
22,59,-2.8841727865818530e-03
23,59,-2.8881261142263579e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9125948437759681e-02
25,62,-9.9202027609669716e-02
212,62,-7.0737797729973328e-01
24,63,-9.9202027609669730e-02
25,63,9.9278165172349275e-02
212,63,-7.0683548102181304e-01
24,64,-2.8872570502029896e-03
25,64,-2.8850427796808663e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9334673753072256e-02
27,67,-9.9201968104125293e-02
213,67,-7.0663397977489872e-01
26,68,-9.9201968104125307e-02
27,68,9.9069439742610788e-02
213,68,-7.0757926667440441e-01
26,69,-2.8842203256118281e-03
27,69,-2.8880786394873616e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9409697785632828e-02
29,72,-9.9201839592209157e-02
214,72,-7.0636636716105894e-01
28,73,-9.9201839592209171e-02
29,73,9.8994416014618142e-02
214,73,-7.0784642073241288e-01
28,74,-2.8831280292288086e-03
29,74,-2.8891690642139267e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9354628525354372e-02
31,77,-9.9201939453646040e-02
215,77,-7.0656281046617186e-01
30,78,-9.9201939453646026e-02
31,78,9.9049485035853313e-02
215,78,-7.0765033375682407e-01
30,79,-2.8839298386374329e-03
31,79,-2.8883687092115234e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9097964032240943e-02
33,82,-9.9202002173124443e-02
216,82,-7.0747766761671149e-01
32,83,-9.9202002173124457e-02
33,83,9.9306149538600702e-02
216,83,-7.0673570011965414e-01
32,84,-2.8876639494559617e-03
33,84,-2.8846355106924623e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9361206336680913e-02
35,87,-9.9201929119127383e-02
217,87,-7.0653934889090997e-01
34,88,-9.9201929119127383e-02
35,88,9.9042907224883278e-02
217,88,-7.0767375849950021e-01
34,89,-2.8838340771057515e-03
35,89,-2.8884643204061199e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9338232659526376e-02
37,92,-9.9201963312449917e-02
218,92,-7.0662128743640906e-01
36,93,-9.9201963312449931e-02
37,93,9.9065880895767261e-02
218,93,-7.0759194182926632e-01
36,94,-2.8841685201486051e-03
37,94,-2.8881303748133284e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9315611098153567e-02
39,97,-9.9201991779753682e-02
219,97,-7.0670196082141956e-01
38,98,-9.9201991779753695e-02
39,98,9.9088502444438800e-02
219,98,-7.0751136992359398e-01
38,99,-2.8844977992710970e-03
39,99,-2.8878015098922167e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9054912202951068e-02
41,102,-9.9201947652654679e-02
220,102,-7.0763100607808427e-01
40,103,-9.9201947652654665e-02
41,103,9.9349201359312772e-02
220,103,-7.0658216736407831e-01
40,104,-2.8882898207268711e-03
41,104,-2.8840088463839898e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9129883041745470e-02
43,107,-9.9202030533410701e-02
221,107,-7.0736395965686516e-01
42,108,-9.9202030533410687e-02
43,108,9.9274230534575514e-02
221,108,-7.0684950914502354e-01
42,109,-2.8871998353341400e-03
43,109,-2.8851000373266234e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9365584145086241e-02
45,112,-9.9201921986021915e-02
222,112,-7.0652373375253230e-01
44,113,-9.9201921986021915e-02
45,113,9.9038529390132218e-02
222,113,-7.0768934826262631e-01
44,114,-2.8837703418470671e-03
45,114,-2.8885279520923486e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9333224674046733e-02
47,117,-9.9201969982139787e-02
223,117,-7.0663914751585211e-01
46,118,-9.9201969982139773e-02
47,118,9.9070888724591924e-02
223,118,-7.0757410579957614e-01
46,119,-2.8842414184320460e-03
47,119,-2.8880575746921440e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9151167840184934e-02
49,122,-9.9202043712990490e-02
224,122,-7.0728812465761770e-01
48,123,-9.9202043712990476e-02
49,123,9.9252945690929156e-02
224,123,-7.0692539119648989e-01
48,124,-2.8868903047249666e-03
49,124,-2.8854097599856697e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9051552083946892e-02
51,127,-9.9201942546688585e-02
225,127,-7.0764297224501338e-01
50,128,-9.9201942546688626e-02
51,128,9.9352561348015733e-02
225,128,-7.0657018323181675e-01
50,129,-2.8883386622245411e-03
51,129,-2.8839599315584321e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8980638538428395e-02
53,132,-9.9201809801567314e-02
226,132,-7.0789547028358890e-01
52,133,-9.9201809801567301e-02
53,133,9.9423475269717981e-02
226,133,-7.0631721142272652e-01
52,134,-2.8893692664636247e-03
53,134,-2.8829273935621455e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8975511949286166e-02
55,137,-9.9201797877252251e-02
227,137,-7.0791371947060144e-01
54,138,-9.9201797877252237e-02
55,138,9.9428601158654428e-02
227,138,-7.0629892098551195e-01
54,139,-2.8894437529412269e-03
55,139,-2.8828527387163719e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9012639685057524e-02
57,142,-9.9201875960310104e-02
228,142,-7.0778153660233467e-01
56,143,-9.9201875960310104e-02
57,143,9.9391473910273975e-02
228,143,-7.0643138127127247e-01
56,144,-2.8889042310299342e-03
57,144,-2.8833933929439657e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8967262689211966e-02
59,147,-9.9201778783878730e-02
229,147,-7.0794308579808207e-01
58,148,-9.9201778783878744e-02
59,148,9.9436850595629719e-02
229,148,-7.0626948629449471e-01
58,149,-2.8895636155023725e-03
59,149,-2.8827325971203833e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7449933901600505e-02
61,152,-9.7288658606828476e-02
230,152,-7.0652093923632242e-01
60,153,-9.7288658606828449e-02
61,153,9.7127650215477035e-02
230,153,-7.0769213816505327e-01
60,154,-2.8837589356584554e-03
61,154,-2.8885393394491934e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9012606371485568e-02
63,157,-9.9201875900817763e-02
231,157,-7.0778165523246517e-01
62,158,-9.9201875900817763e-02
63,158,9.9391507232106782e-02
231,158,-7.0643126241439225e-01
62,159,-2.8889047152345481e-03
63,159,-2.8833929078138426e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9340495504707804e-02
65,162,-9.9201960150133661e-02
232,162,-7.0661321702366320e-01
64,163,-9.9201960150133633e-02
65,163,9.9063617990130970e-02
232,163,-7.0760000107933130e-01
64,164,-2.8841355796884178e-03
65,164,-2.8881632697115530e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9347709481516028e-02
67,167,-9.9201949806842535e-02
233,167,-7.0658748813370231e-01
66,168,-9.9201949806842507e-02
67,168,9.9056403985944522e-02
233,168,-7.0762569315486634e-01
66,169,-2.8840305638110266e-03
67,169,-2.8882681353259816e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9024916933057955e-02
69,172,-9.9201898588080248e-02
234,172,-7.0773782099839655e-01
68,173,-9.9201898588080234e-02
69,173,9.9379196552443455e-02
234,173,-7.0647517771570834e-01
68,174,-2.8887257999934517e-03
69,174,-2.8835721539416633e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9112989424732068e-02
71,177,-9.9202016748705574e-02
235,177,-7.0742414339346649e-01
70,178,-9.9202016748705574e-02
71,178,9.9291124040647549e-02
235,178,-7.0678927647780576e-01
70,179,-2.8874454832386355e-03
71,179,-2.8848541897053262e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9083349675393492e-02
73,182,-9.9201985660099148e-02
236,182,-7.0752972319859808e-01
72,183,-9.9201985660099148e-02
73,183,9.9320763691848030e-02
236,183,-7.0668358604860448e-01
72,184,-2.8878764212187645e-03
73,184,-2.8844228001983821e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7075488653298514e-02
75,187,-9.7288558247833876e-02
237,187,-7.0788151440365554e-01
74,188,-9.7288558247833876e-02
75,188,9.7502095505759223e-02
237,188,-7.0633119821057544e-01
74,189,-2.8893123036883867e-03
75,189,-2.8829844824921412e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9355254789013248e-02
77,192,-9.9201938425041242e-02
238,192,-7.0656057653161641e-01
76,193,-9.9201938425041242e-02
77,193,9.9048858645510718e-02
238,193,-7.0765256425120759e-01
76,194,-2.8839207205372066e-03
77,194,-2.8883778132702317e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9343749921827373e-02
79,197,-9.9201955535966696e-02
239,197,-7.0660161010566824e-01
78,198,-9.9201955535966724e-02
79,198,9.9060363534733895e-02
239,198,-7.0761159162076837e-01
78,199,-2.8840882045129282e-03
79,199,-2.8882105780439491e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9362672227379586e-02
81,202,-9.9201926708152699e-02
240,202,-7.0653412010911287e-01
80,203,-9.9201926708152699e-02
81,203,9.9041441237507161e-02
240,203,-7.0767897886092490e-01
80,204,-2.8838127351392328e-03
81,204,-2.8884856280037715e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9332688162184740e-02
83,207,-9.9201970717754703e-02
241,207,-7.0664106099079416e-01
82,208,-9.9201970717754717e-02
83,208,9.9071425291726661e-02
241,208,-7.0757219484785072e-01
82,209,-2.8842492285338505e-03
83,209,-2.8880497748891834e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9119107767948189e-02
85,212,-9.9202022045654661e-02
242,212,-7.0740234720652539e-01
84,213,-9.9202022045654661e-02
85,213,9.9285005682111474e-02
242,213,-7.0681109157022881e-01
84,214,-2.8873565192103043e-03
85,214,-2.8849432308988895e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9376944722840477e-02
87,217,-9.9201902481348997e-02
243,217,-7.0648320993910019e-01
86,218,-9.9201902481348983e-02
87,218,9.9027168558717515e-02
243,218,-7.0772980301393640e-01
86,219,-2.8836049385269360e-03
87,219,-2.8886930735262674e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9336456814752394e-02
89,222,-9.9201965588433264e-02
244,222,-7.0662762029807358e-01
88,223,-9.9201965588433291e-02
89,223,9.9067656449240538e-02
244,223,-7.0758561759823901e-01
88,224,-2.8841943685635621e-03
89,224,-2.8881045616254621e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9348621983631785e-02
91,227,-9.9201948450468896e-02
245,227,-7.0658423355954658e-01
90,228,-9.9201948450468883e-02
91,228,9.9055491459064643e-02
245,228,-7.0762894293907208e-01
90,229,-2.8840172798348805e-03
91,229,-2.8882813997513114e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9373926105032137e-02
93,232,-9.9201907833533984e-02
246,232,-7.0649397789590818e-01
92,233,-9.9201907833534012e-02
93,233,9.9030187329135141e-02
246,233,-7.0771905386022804e-01
92,234,-2.8836488893710503e-03
93,234,-2.8886491994294986e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9128301751474829e-02
95,237,-9.9202029313801940e-02
247,237,-7.0736959305883951e-01
94,238,-9.9202029313801940e-02
95,238,9.9275811711663872e-02
247,238,-7.0684387159808615e-01
94,239,-2.8872228288115863e-03
95,239,-2.8850770269309603e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8935616445508079e-02
97,242,-9.9201699078779279e-02
248,242,-7.0805573080721440e-01
96,243,-9.9201699078779279e-02
97,243,9.9468497328632929e-02
248,243,-7.0615655634643915e-01
96,244,-2.8900233910498512e-03
97,244,-2.8822716585568909e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9337432047132912e-02
99,247,-9.9201964352045327e-02
249,247,-7.0662414255115946e-01
98,248,-9.9201964352045341e-02
99,248,9.9066681395943268e-02
249,248,-7.0758909061957587e-01
98,249,-2.8841801736781986e-03
99,249,-2.8881187372227553e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8934116638954073e-02
101,252,-9.9201695172367571e-02
250,252,-7.0806106936638258e-01
100,253,-9.9201695172367571e-02
101,253,9.9469997402256816e-02
250,253,-7.0615120338900139e-01
100,254,-2.8900451810872723e-03
101,254,-2.8822498097510227e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9079055388257994e-02
103,257,-9.9201980471155013e-02
251,257,-7.0754501875712450e-01
102,258,-9.9201980471155013e-02
103,258,9.9325058064347493e-02
251,258,-7.0666827184470371e-01
102,259,-2.8879388520698926e-03
103,259,-2.8843602932436853e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9364670575873809e-02
105,262,-9.9201923442853585e-02
252,262,-7.0652699220715764e-01
104,263,-9.9201923442853598e-02
105,263,9.9039442869659308e-02
252,263,-7.0768609515992853e-01
104,264,-2.8837836416618647e-03
105,264,-2.8885146741221539e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9368407050169388e-02
107,267,-9.9201917253179908e-02
253,267,-7.0651366448230579e-01
106,268,-9.9201917253179922e-02
107,268,9.9035706406546326e-02
253,268,-7.0769940080501936e-01
106,269,-2.8837292427849183e-03
107,269,-2.8885689828776267e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9051651360944848e-02
109,272,-9.9201942702462284e-02
254,272,-7.0764261871107670e-01
108,273,-9.9201942702462284e-02
109,273,9.9352462081443285e-02
254,273,-7.0657053730234864e-01
108,274,-2.8883372192288811e-03
109,274,-2.8839613767442768e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9004374002550674e-02
111,277,-9.9201859661416078e-02
255,277,-7.0781096595833193e-01
110,278,-9.9201859661416092e-02
111,278,9.9399739248184765e-02
255,278,-7.0640189444050394e-01
110,279,-2.8890243508503310e-03
111,279,-2.8832730385326658e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8938766849448356e-02
113,282,-9.9201707602550995e-02
256,282,-7.0804451821341541e-01
112,283,-9.9201707602550995e-02
113,283,9.9465347149886196e-02
256,283,-7.0616779891746162e-01
112,284,-2.8899776253608757e-03
113,284,-2.8823175466018806e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8991776292731898e-02
115,287,-9.9201833791749003e-02
257,287,-7.0785581788066632e-01
114,288,-9.9201833791749003e-02
115,288,9.9412337026306391e-02
257,288,-7.0635695019762690e-01
114,289,-2.8892074199210836e-03
115,289,-2.8830895926433716e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9081609166224285e-02
117,292,-9.9201983477880645e-02
258,292,-7.0753592229000806e-01
116,293,-9.9201983477880631e-02
117,293,9.9322504032366851e-02
258,293,-7.0667737948035925e-01
116,294,-2.8879017236326824e-03
117,294,-2.8843974672667690e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9345481492411042e-02
119,297,-9.9201953043840718e-02
259,297,-7.0659543438350603e-01
118,298,-9.9201953043840718e-02
119,298,9.9058631956644411e-02
259,298,-7.0761775847443542e-01
118,299,-2.8840629974836948e-03
119,299,-2.8882357488752433e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9345536635594173e-02
121,302,-9.9201952950008401e-02
260,302,-7.0659523766221466e-01
120,303,-9.9201952950008401e-02
121,303,9.9058576785318458e-02
260,303,-7.0761795491146118e-01
120,304,-2.8840621945396485e-03
121,304,-2.8882365506590216e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9344410091579238e-02
123,307,-9.9201954582715607e-02
261,307,-7.0659925556393577e-01
122,308,-9.9201954582715607e-02
123,308,9.9059703348777853e-02
261,308,-7.0761394279401524e-01
122,309,-2.8840785941385101e-03
123,309,-2.8882201746694464e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9129130340724930e-02
125,312,-9.9202029925071725e-02
262,312,-7.0736664107596858e-01
124,313,-9.9202029925071725e-02
125,313,9.9274983119788926e-02
262,313,-7.0684682576418345e-01
124,314,-2.8872107799019090e-03
125,314,-2.8850890847517659e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9371114037970776e-02
127,317,-9.9201912646082399e-02
263,317,-7.0650400857733775e-01
126,318,-9.9201912646082399e-02
127,318,9.9032999357143214e-02
263,318,-7.0770904040018656e-01
126,319,-2.8836898309279060e-03
127,319,-2.8886083281640233e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9325399337740414e-02
129,322,-9.9201980039317364e-02
264,322,-7.0666705477106662e-01
128,323,-9.9201980039317364e-02
129,323,9.9078714098679271e-02
264,323,-7.0754623432054675e-01
128,324,-2.8843553255961866e-03
129,324,-2.8879438135532487e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8973331761156191e-02
131,327,-9.9201793206172353e-02
265,327,-7.0792148188219062e-01
130,328,-9.9201793206172367e-02
131,328,9.9430782011750471e-02
265,328,-7.0629114074135424e-01
130,329,-2.8894754362538359e-03
131,329,-2.8828209826177692e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9088073485773698e-02
133,332,-9.9201991217254884e-02
266,332,-7.0751289759324054e-01
132,333,-9.9201991217254884e-02
133,333,9.9316039915552767e-02
266,333,-7.0670043139877636e-01
132,334,-2.8878077452785295e-03
133,334,-2.8844915567296961e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9371062676393021e-02
135,337,-9.9201912762737099e-02
267,337,-7.0650419188867253e-01
134,338,-9.9201912762737099e-02
135,338,9.9033050776899612e-02
267,338,-7.0770885740093281e-01
134,339,-2.8836905791374354e-03
135,339,-2.8886075812282939e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8929797865004609e-02
137,342,-9.9201683420892500e-02
268,342,-7.0807644047237250e-01
136,343,-9.9201683420892486e-02
137,343,9.9474316191038484e-02
268,343,-7.0613579037460950e-01
136,344,-2.8901079202953944e-03
137,344,-2.8821868994881985e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9138582317099683e-02
139,347,-9.9202036415536002e-02
269,347,-7.0733296603946860e-01
138,348,-9.9202036415535988e-02
139,348,9.9265531128055334e-02
269,348,-7.0688052395988943e-01
138,349,-2.8870733307733380e-03
139,349,-2.8852266284077085e-03
