15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9610832691914356e-02
17,42,-9.9500943893413699e-02
208,42,-7.0671642484463915e-01
16,43,-9.9500943893413685e-02
17,43,9.9391176322170358e-02
208,43,-7.0749692215218241e-01
16,44,-2.8845568361005646e-03
17,44,-2.8877425393966593e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9697724645909036e-02
19,47,-9.9500810103654455e-02
209,47,-7.0640743687769303e-01
18,48,-9.9500810103654455e-02
19,48,9.9304284490406014e-02
209,48,-7.0780543451141142e-01
18,49,-2.8832956607252741e-03
19,49,-2.8890017735159618e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9298746044839764e-02
21,52,-9.9500798855083533e-02
210,52,-7.0782509386243431e-01
20,53,-9.9500798855083547e-02
21,53,9.9703262801819431e-02
210,53,-7.0638773807211297e-01
20,54,-2.8890820157650345e-03
21,54,-2.8832152574371924e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9637291124003186e-02
23,57,-9.9500911151873608e-02
211,57,-7.0662235277829477e-01
22,58,-9.9500911151873594e-02
23,58,9.9364717851788090e-02
211,58,-7.0759087794718445e-01
22,59,-2.8841728684828325e-03
23,59,-2.8881260324374841e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9424668983658371e-02
25,62,-9.9500975223254559e-02
212,62,-7.0737796948429899e-01
24,63,-9.9500975223254587e-02
25,63,9.9577340026205940e-02
212,63,-7.0683548884324576e-01
24,64,-2.8872570183032576e-03
25,64,-2.8850428116050813e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9634015372623883e-02
27,67,-9.9500915544838781e-02
213,67,-7.0663400013116717e-01
26,68,-9.9500915544838781e-02
27,68,9.9367993523439335e-02
213,68,-7.0757924634533031e-01
26,69,-2.8842204086986381e-03
27,69,-2.8880785565115487e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9709263762869565e-02
29,72,-9.9500786653240192e-02
214,72,-7.0636639367372378e-01
28,73,-9.9500786653240192e-02
29,73,9.9292745437965943e-02
214,73,-7.0784639427518303e-01
28,74,-2.8831281374437673e-03
29,74,-2.8891689562252337e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9654031750924243e-02
31,77,-9.9500886806746611e-02
215,77,-7.0656282559001959e-01
30,78,-9.9500886806746597e-02
31,78,9.9347977210537522e-02
215,78,-7.0765031865621830e-01
30,79,-2.8839299003674233e-03
31,79,-2.8883686475763980e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9396606378596375e-02
33,82,-9.9500949716814280e-02
216,82,-7.0747763802373220e-01
32,83,-9.9500949716814294e-02
33,83,9.9605402591289305e-02
216,83,-7.0673572974370036e-01
32,84,-2.8876638286682915e-03
33,84,-2.8846356316069369e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9660629269267928e-02
35,87,-9.9500876441449865e-02
217,87,-7.0653936442516674e-01
34,88,-9.9500876441449865e-02
35,88,9.9341379692347936e-02
217,88,-7.0767374299014485e-01
34,89,-2.8838341405108812e-03
35,89,-2.8884642571026286e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9637585000449169e-02
37,92,-9.9500910738663670e-02
218,92,-7.0662130780444232e-01
36,93,-9.9500910738663656e-02
37,93,9.9364423954864833e-02
218,93,-7.0759192148917271e-01
36,94,-2.8841686032834348e-03
37,94,-2.8881302917925381e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9614895145947749e-02
39,97,-9.9500939290558088e-02
219,97,-7.0670198162264575e-01
38,98,-9.9500939290558060e-02
39,98,9.9387113796566257e-02
219,98,-7.0751134914616443e-01
38,99,-2.8844978841740610e-03
39,99,-2.8878014250863821e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9353428513367342e-02
41,102,-9.9500895041185075e-02
220,102,-7.0763096334808995e-01
40,103,-9.9500895041185103e-02
41,103,9.9648580447980112e-02
220,103,-7.0658221015749756e-01
40,104,-2.8882896463187312e-03
41,104,-2.8840090210510072e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9428616271409406e-02
43,107,-9.9500978156018022e-02
221,107,-7.0736394890362664e-01
42,108,-9.9500978156018036e-02
43,108,9.9573392703959873e-02
221,108,-7.0684951990608835e-01
42,109,-2.8871997914433705e-03
43,109,-2.8851000812493369e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9665019715176870e-02
45,112,-9.9500869287621391e-02
222,112,-7.0652375126006972e-01
44,113,-9.9500869287621391e-02
45,113,9.9336989219344918e-02
222,113,-7.0768933078392471e-01
44,114,-2.8837704133064038e-03
45,114,-2.8885278807507099e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9632561518686866e-02
47,117,-9.9500917428529984e-02
223,117,-7.0663916932138093e-01
46,118,-9.9500917428529997e-02
47,118,9.9369447279163220e-02
223,118,-7.0757408402285948e-01
46,119,-2.8842415074342045e-03
47,119,-2.8880574858075863e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9449954293265863e-02
49,122,-9.9500991368879035e-02
224,122,-7.0728815269006673e-01
48,123,-9.9500991368879049e-02
49,123,9.9552054636390497e-02
224,123,-7.0692536314965593e-01
48,124,-2.8868904191431261e-03
49,124,-2.8854096455087964e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9350059796914900e-02
51,127,-9.9500889922316219e-02
225,127,-7.0764292408837104e-01
50,128,-9.9500889922316246e-02
51,128,9.9651949033253778e-02
225,128,-7.0657023146157250e-01
50,129,-2.8883384656668170e-03
51,129,-2.8839601284145781e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9278944787616757e-02
53,132,-9.9500756813284200e-02
226,132,-7.0789537871226482e-01
52,133,-9.9500756813284172e-02
53,133,9.9723064418098223e-02
226,133,-7.0631730319865382e-01
52,134,-2.8893688927031183e-03
53,134,-2.8829277681577674e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9273799542720725e-02
55,137,-9.9500744847619879e-02
227,137,-7.0791363928479378e-01
54,138,-9.9500744847619865e-02
55,138,9.9728208961828685e-02
227,138,-7.0629900135463797e-01
54,139,-2.8894434256522160e-03
55,139,-2.8828530667536208e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9311023398537882e-02
57,142,-9.9500823127716756e-02
228,142,-7.0778151236727294e-01
56,143,-9.9500823127716728e-02
57,143,9.9690985595451254e-02
228,143,-7.0643140555265238e-01
56,144,-2.8889041321113148e-03
57,144,-2.8833934920516387e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9265530464939911e-02
59,147,-9.9500725709932361e-02
229,147,-7.0794298772043684e-01
58,148,-9.9500725709932347e-02
59,148,9.9736478215869340e-02
229,148,-7.0626958460453415e-01
58,149,-2.8895632151854532e-03
59,149,-2.8827329983858504e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7749372411583602e-02
61,152,-9.7587605902934971e-02
230,152,-7.0652095498555267e-01
60,153,-9.7587605902934985e-02
61,153,9.7426107103456047e-02
230,153,-7.0769212244188695e-01
60,154,-2.8837589999410277e-03
61,154,-2.8885392752730043e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9310990739239074e-02
63,157,-9.9500823069166799e-02
231,157,-7.0778162831729996e-01
62,158,-9.9500823069166772e-02
63,158,9.9691018262391101e-02
231,158,-7.0643128938100663e-01
62,159,-2.8889046053767312e-03
63,159,-2.8833930178816564e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9639854650278706e-02
65,162,-9.9500907565951535e-02
232,162,-7.0661323743982984e-01
64,163,-9.9500907565951507e-02
65,163,9.9362154242367190e-02
232,163,-7.0759998069163510e-01
64,164,-2.8841356630197102e-03
65,164,-2.8881631864964663e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9647090778927083e-02
67,167,-9.9500897191273863e-02
233,167,-7.0658750708423068e-01
66,168,-9.9500897191273863e-02
67,168,9.9354918086200172e-02
233,168,-7.0762567423214096e-01
66,169,-2.8840306411601216e-03
67,169,-2.8882680580903678e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9323357982757376e-02
69,172,-9.9500845858196157e-02
234,172,-7.0773772455501516e-01
68,173,-9.9500845858196144e-02
69,173,9.9678650899169552e-02
234,173,-7.0647527433144419e-01
68,174,-2.8887254063469973e-03
69,174,-2.8835725482916057e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9411671576428315e-02
71,177,-9.9500964329243824e-02
235,177,-7.0742413323700015e-01
70,178,-9.9500964329243810e-02
71,178,9.9590337285878183e-02
235,178,-7.0678928664339502e-01
70,179,-2.8874454417836706e-03
71,179,-2.8848542311975273e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9381950899760124e-02
73,182,-9.9500933157653043e-02
236,182,-7.0752968323914733e-01
72,183,-9.9500933157653043e-02
73,183,9.9620057863722605e-02
236,183,-7.0668362605589774e-01
72,184,-2.8878762581189652e-03
73,184,-2.8844229634934567e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7373799795768046e-02
75,187,-9.7587505268769914e-02
237,187,-7.0788144607645120e-01
74,188,-9.7587505268769914e-02
75,188,9.7801679759405846e-02
237,188,-7.0633126668774349e-01
74,189,-2.8893120248018383e-03
75,189,-2.8829847619907863e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9654659435083989e-02
77,192,-9.9500885774465114e-02
238,192,-7.0656059331060272e-01
76,193,-9.9500885774465128e-02
77,193,9.9347349396667173e-02
238,193,-7.0765254749811268e-01
76,194,-2.8839207890228647e-03
77,194,-2.8883777448902525e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9643118900899857e-02
79,197,-9.9500902937783298e-02
239,197,-7.0660163042798618e-01
78,198,-9.9500902937783284e-02
79,198,9.9358889952859172e-02
239,198,-7.0761157132745600e-01
78,199,-2.8840882874611646e-03
79,199,-2.8882104952141028e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9662099581245694e-02
81,202,-9.9500874021906507e-02
240,202,-7.0653413562518830e-01
80,203,-9.9500874021906521e-02
81,203,9.9339909280682731e-02
240,203,-7.0767896336995062e-01
80,204,-2.8838127984701528e-03
81,204,-2.8884855647753052e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9632023559864252e-02
83,207,-9.9500918164972252e-02
241,207,-7.0664108218838695e-01
82,208,-9.9500918164972252e-02
83,208,9.9369985291162838e-02
241,208,-7.0757217367815228e-01
82,209,-2.8842493150546371e-03
83,209,-2.8880496884822510e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9417810808452911e-02
85,212,-9.9500969643643356e-02
242,212,-7.0740232834282624e-01
84,213,-9.9500969643643342e-02
85,213,9.9584198037716787e-02
242,213,-7.0681111044970735e-01
84,214,-2.8873564422156137e-03
85,214,-2.8849433079579856e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9676416762124354e-02
87,217,-9.9500849720083023e-02
243,217,-7.0648321950071469e-01
86,218,-9.9500849720083023e-02
87,218,9.9325591916548106e-02
243,218,-7.0772979346916354e-01
86,219,-2.8836049775539342e-03
87,219,-2.8886930345680111e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9635803441273596e-02
89,222,-9.9500913020856688e-02
244,222,-7.0662764195241712e-01
88,223,-9.9500913020856702e-02
89,223,9.9366205219788395e-02
244,223,-7.0758559597321269e-01
88,224,-2.8841944569486379e-03
89,224,-2.8881044733600485e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9648005913410539e-02
91,227,-9.9500895830773595e-02
245,227,-7.0658425292697269e-01
90,228,-9.9500895830773581e-02
91,228,9.9354002926355239e-02
245,228,-7.0762892360023821e-01
90,229,-2.8840173588855992e-03
91,229,-2.8882813208172954e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9673389776676710e-02
93,232,-9.9500855086880002e-02
246,232,-7.0649398486406234e-01
92,233,-9.9500855086879975e-02
93,233,9.9328619054721456e-02
246,233,-7.0771904690413556e-01
92,234,-2.8836489178124961e-03
93,234,-2.8886491710372847e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9427024525257368e-02
95,237,-9.9500976927448345e-02
247,237,-7.0736960251455749e-01
94,238,-9.9500976927448331e-02
95,238,9.9574984334380889e-02
247,238,-7.0684386213533534e-01
94,239,-2.8872228674063538e-03
95,239,-2.8850769883074878e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9233923232558863e-02
97,242,-9.9500646130390946e-02
248,242,-7.0805515589057044e-01
96,243,-9.9500646130390960e-02
97,243,9.9768085931293229e-02
248,243,-7.0615713280882464e-01
96,244,-2.8900210444513046e-03
97,244,-2.8822740114645869e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9636781695897625e-02
99,247,-9.9500911780595253e-02
249,247,-7.0662416390888039e-01
98,248,-9.9500911780595266e-02
99,248,9.9365227144600110e-02
249,248,-7.0758906929097998e-01
98,249,-2.8841802608525697e-03
99,249,-2.8881186501672619e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9232481895287938e-02
101,252,-9.9500642380536353e-02
250,252,-7.0806027092432777e-01
100,253,-9.9500642380536353e-02
101,253,9.9769527528158153e-02
250,253,-7.0615200398962785e-01
100,254,-2.8900419221401098e-03
101,254,-2.8822530775086817e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9377656414680049e-02
103,257,-9.9500927969091768e-02
251,257,-7.0754493354642467e-01
102,258,-9.9500927969091768e-02
103,258,9.9624352433892671e-02
251,258,-7.0666835716111231e-01
102,259,-2.8879385042711175e-03
103,259,-2.8843606414739242e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9664104131328798e-02
105,262,-9.9500870746878800e-02
252,262,-7.0652700708611660e-01
104,263,-9.9500870746878814e-02
105,263,9.9337904711822397e-02
252,263,-7.0768608030533875e-01
104,264,-2.8837837023923093e-03
105,264,-2.8885146134911750e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9667852064995038e-02
107,267,-9.9500864538379002e-02
253,267,-7.0651367865237535e-01
106,268,-9.9500864538379002e-02
107,268,9.9334156789379041e-02
253,268,-7.0769938665869159e-01
106,269,-2.8837293006219369e-03
107,269,-2.8885689251375132e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9350153618250642e-02
109,272,-9.9500890069388975e-02
254,272,-7.0764259098584681e-01
108,273,-9.9500890069388975e-02
109,273,9.9651855221509350e-02
254,273,-7.0657056506964500e-01
108,274,-2.8883371060646774e-03
109,274,-2.8839614900801804e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9302736391198396e-02
111,277,-9.9500806787273327e-02
255,277,-7.0781092900156373e-01
110,278,-9.9500806787273327e-02
111,278,9.9699272256870169e-02
255,278,-7.0640193147098851e-01
110,279,-2.8890242000063791e-03
111,279,-2.8832731896775007e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9237091321328991e-02
113,282,-9.9500654695980906e-02
256,282,-7.0804391421975366e-01
112,283,-9.9500654695980906e-02
113,283,9.9764918067494185e-02
256,283,-7.0616840451578544e-01
112,284,-2.8899751600806236e-03
113,284,-2.8823200184317737e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9290102257715340e-02
115,287,-9.9500780843557887e-02
257,287,-7.0785577545822109e-01
114,288,-9.9500780843557901e-02
115,288,9.9711906457508215e-02
257,288,-7.0635699271008878e-01
114,289,-2.8892072467682460e-03
115,289,-2.8830897661636244e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9380216429815094e-02
117,292,-9.9500930983168909e-02
258,292,-7.0753584226062982e-01
116,293,-9.9500930983168923e-02
117,293,9.9621792165338063e-02
258,293,-7.0667745960695605e-01
116,294,-2.8879013969821590e-03
117,294,-2.8843977943141027e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9644855373250463e-02
119,297,-9.9500900439183054e-02
259,297,-7.0659545583263217e-01
118,298,-9.9500900439183082e-02
119,298,9.9357153473936199e-02
259,298,-7.0761773705629705e-01
118,299,-2.8840630850311484e-03
119,299,-2.8882356614542701e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9644910681417273e-02
121,302,-9.9500900345145971e-02
260,302,-7.0659525911584298e-01
120,303,-9.9500900345145971e-02
121,303,9.9357098137687366e-02
260,303,-7.0761793348883884e-01
120,304,-2.8840622821054780e-03
121,304,-2.8882364632197470e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9643780672082655e-02
123,307,-9.9500901982782858e-02
261,307,-7.0659927726787852e-01
122,308,-9.9500901982782858e-02
123,308,9.9358228166478851e-02
261,308,-7.0761392112119426e-01
122,309,-2.8840786827260315e-03
123,309,-2.8882200862089527e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9427853781608136e-02
125,312,-9.9500977539740285e-02
262,312,-7.0736665703314461e-01
124,313,-9.9500977539740285e-02
125,313,9.9574155076404325e-02
262,313,-7.0684680979527215e-01
124,314,-2.8872108450332399e-03
125,314,-2.8850890195725358e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9670568582376204e-02
127,317,-9.9500859915507528e-02
263,317,-7.0650401786953532e-01
126,318,-9.9500859915507528e-02
127,318,9.9331440210887356e-02
263,318,-7.0770903112381089e-01
126,319,-2.8836898688552426e-03
127,319,-2.8886082903012656e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9624712340359300e-02
129,322,-9.9500927515312809e-02
264,322,-7.0666707749890223e-01
128,323,-9.9500927515312809e-02
129,323,9.9377296494303102e-02
264,323,-7.0754621162095166e-01
128,324,-2.8843554183628629e-03
129,324,-2.8879437209018400e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9271608528577859e-02
131,327,-9.9500740151734407e-02
265,327,-7.0792141679741361e-01
130,328,-9.9500740151734407e-02
131,328,9.9730400640107422e-02
265,328,-7.0629120597636108e-01
130,329,-2.8894751706016845e-03
131,329,-2.8828212488831032e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9386693285902855e-02
133,332,-9.9500938736284184e-02
266,332,-7.0751284221990940e-01
132,333,-9.9500938736284197e-02
133,333,9.9615315512323860e-02
266,333,-7.0670048683576381e-01
132,334,-2.8878075192649327e-03
133,334,-2.8844917830031140e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9670516744022220e-02
135,337,-9.9500860032888938e-02
267,337,-7.0650420232537214e-01
134,338,-9.9500860032888952e-02
135,338,9.9331492107251951e-02
267,338,-7.0770884698199832e-01
134,339,-2.8836906217362093e-03
135,339,-2.8886075387020305e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9227981888283842e-02
137,342,-9.9500630148694619e-02
268,342,-7.0807623897748684e-01
136,343,-9.9500630148694633e-02
137,343,9.9774027563451662e-02
268,343,-7.0613599242319958e-01
136,344,-2.8901070978672896e-03
137,344,-2.8821877241763214e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9431768251972696e-02
139,347,-9.9500980332821135e-02
269,347,-7.0735275283027466e-01
138,348,-9.9500980332821135e-02
139,348,9.9570240590547296e-02
269,348,-7.0686072395022226e-01
138,349,-2.8871540931847909e-03
139,349,-2.8851458120417199e-03
