15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.5379730398026138e-02
17,42,-3.5112049326074236e-02
208,42,-7.0441657941170610e-01
16,43,-3.5112049326074236e-02
17,43,3.4846393514221113e-02
208,43,-7.0978678675353735e-01
16,44,-2.8751697118845113e-03
17,44,-2.8970889255246386e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.5000566708106681e-02
19,47,-3.5112896050073297e-02
209,47,-7.0823873370612778e-01
18,48,-3.5112896050073290e-02
19,48,3.5225585897090336e-02
209,48,-7.0597301370402310e-01
18,49,-2.8907703416576609e-03
19,49,-2.8815225049143764e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.5080541990989811e-02
21,52,-3.5113068463128450e-02
210,52,-7.0743436595639286e-01
20,53,-3.5113068463128450e-02
21,53,3.5145625093620680e-02
210,53,-7.0677904458456919e-01
20,54,-2.8874872079852737e-03
21,54,-2.8848124268757891e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.5901750080063730e-02
23,57,-3.5104211881946415e-02
211,57,-6.9912046717192433e-01
22,58,-3.5104211881946408e-02
23,58,3.4324390568828814e-02
211,58,-7.1500389675952836e-01
22,59,-2.8535529272323409e-03
23,59,-2.9183832520797040e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.5310845604876295e-02
25,62,-3.5112511391771864e-02
212,62,-7.0511255085710189e-01
24,63,-3.5112511391771871e-02
25,63,3.4915291183710812e-02
212,63,-7.0909540304798957e-01
24,64,-2.8780104116616369e-03
25,64,-2.8942669512162806e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.4935271143712240e-02
27,67,-3.5112620044229263e-02
213,67,-7.0889477873693840e-01
26,68,-3.5112620044229263e-02
27,68,3.5290869256422275e-02
213,68,-7.0531425101121215e-01
26,69,-2.8934480764772961e-03
27,69,-2.8788336775967807e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.5826240075737190e-02
29,72,-3.5105819826107811e-02
214,72,-6.9988896600043782e-01
28,73,-3.5105819826107804e-02
29,73,3.4399886313992017e-02
214,73,-7.1425166102070636e-01
28,74,-2.8566896571446407e-03
29,74,-2.9153129021253286e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.4967718734706513e-02
31,77,-3.5112772397104412e-02
215,77,-7.0856884371568374e-01
30,78,-3.5112772397104412e-02
31,78,3.5258427773475584e-02
215,78,-7.0564168932640237e-01
30,79,-2.8921177294517668e-03
31,79,-2.8801701605159248e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.4891986995096838e-02
33,82,-3.5112370223345062e-02
216,82,-7.0932933442316737e-01
32,83,-3.5112370223345062e-02
33,83,3.5334145426412597e-02
216,83,-7.0487722003678499e-01
32,84,-2.8952217731557819e-03
33,84,-2.8770498777011600e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.4566924045393993e-02
35,87,-3.5108800020953748e-02
217,87,-7.1258448101690675e-01
34,88,-3.5108800020953748e-02
35,88,3.5659170520715378e-02
217,88,-7.0158631501324620e-01
34,89,-2.9085080857832895e-03
35,89,-2.8636176122989608e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.4217827296343373e-02
37,92,-3.5101665689965054e-02
218,92,-7.1606434201266767e-01
36,93,-3.5101665689965054e-02
37,93,3.6008333420448901e-02
218,93,-6.9803428146328561e-01
36,94,-2.9227116000517012e-03
37,94,-2.8491195161766728e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.5795043892393991e-02
39,97,-3.5106436685804154e-02
219,97,-7.0020621704842134e-01
38,98,-3.5106436685804147e-02
39,98,3.4431076561307380e-02
219,98,-7.1394065131965911e-01
38,99,-2.8579845593813082e-03
39,99,-2.9140434747741153e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.5650996256661335e-02
41,102,-3.5108925434233822e-02
220,102,-7.0166925645180989e-01
40,103,-3.5108925434233822e-02
41,103,3.4575096759498644e-02
220,103,-7.1250281020524020e-01
40,104,-2.8639561487828940e-03
41,104,-2.9081747355315891e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.5814765863436598e-02
43,107,-3.5106049952452215e-02
221,107,-7.0000567041933603e-01
42,108,-3.5106049952452208e-02
43,108,3.4411358375576157e-02
221,108,-7.1413728468745841e-01
42,109,-2.8571660017115722e-03
43,109,-2.9148460599488064e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.4518035679656653e-02
45,112,-3.5108010099375662e-02
222,112,-7.1307283264806021e-01
44,113,-3.5108010099375662e-02
45,113,3.5708068227772422e-02
222,113,-7.0108996237235621e-01
44,114,-2.9105013577471811e-03
45,114,-2.8615916831524709e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.4276066915037137e-02
47,117,-3.5103097313423502e-02
223,117,-7.1548497521180277e-01
46,118,-3.5103097313423502e-02
47,118,3.5950082722446056e-02
223,118,-6.9862812013700537e-01
46,119,-2.9203468375991917e-03
47,119,-2.8515433474979777e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.4430779496450584e-02
49,122,-3.5106430947760017e-02
224,122,-7.1394361416753516e-01
48,123,-3.5106430947760010e-02
49,123,3.5795341026679209e-02
224,123,-7.0020319607196713e-01
48,124,-2.9140555680307522e-03
49,124,-2.8579722288651684e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.5609622625224685e-02
51,127,-3.5109530915719098e-02
225,127,-7.0208890919817091e-01
50,128,-3.5109530915719091e-02
51,128,3.4616462356122910e-02
225,128,-7.1208929466810744e-01
50,129,-2.8656690171353881e-03
51,129,-2.9064869170126800e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.5438760289900659e-02
53,132,-3.5111545790846778e-02
226,132,-7.0381962808372223e-01
52,133,-3.5111545790846771e-02
53,133,3.4787352541055430e-02
226,133,-7.1037872372706301e-01
52,134,-2.8727331758519239e-03
53,134,-2.8995049948043355e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.4442714852811265e-02
55,137,-3.5106659404209352e-02
227,137,-7.1382456328765365e-01
54,138,-3.5106659404209352e-02
55,138,3.5783402667010258e-02
227,138,-7.0032456250455088e-01
54,139,-2.9135696460720522e-03
55,139,-2.8584676020593880e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.4861344942936467e-02
57,142,-3.5112161068175572e-02
228,142,-7.0963680718417466e-01
56,143,-3.5112161068175572e-02
57,143,3.5364781734483958e-02
228,143,-7.0456767019886068e-01
56,144,-2.8964767640170361e-03
57,144,-2.8757864089749381e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.6034657616606666e-02
59,147,-3.5100986653207836e-02
229,147,-6.9776574934302249e-01
58,148,-3.5100986653207836e-02
59,148,3.4191507440905086e-02
229,148,-7.1632601449603284e-01
58,149,-2.8480234667062109e-03
59,149,-2.9237796510042124e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.2437470341595595e-02
61,152,-3.3191230391340032e-02
230,152,-7.1518088965668503e-01
60,153,-3.3191230391340032e-02
61,153,3.3962505808547080e-02
230,153,-6.9893940729499038e-01
60,154,-2.9191056720680986e-03
61,154,-2.8528139073264879e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.4982202204038151e-02
63,157,-3.5112830712527895e-02
231,157,-7.0842330921662333e-01
62,158,-3.5112830712527889e-02
63,158,3.5243947006409995e-02
231,158,-7.0578779739987618e-01
62,159,-2.8915237110882551e-03
63,159,-2.8807665199994913e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.6049859410923701e-02
65,162,-3.5100586007006010e-02
232,162,-6.9761063428300019e-01
64,163,-3.5100586007006017e-02
65,163,3.4176309094339941e-02
232,163,-7.1647707774587599e-01
64,164,-2.8473903440122423e-03
65,164,-2.9243962356974495e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.4653554058577882e-02
67,167,-3.5110037235864984e-02
233,167,-7.1171834776009479e-01
66,168,-3.5110037235864991e-02
67,168,3.5572533559474512e-02
233,168,-7.0246494109075686e-01
66,169,-2.9049728480003835e-03
67,169,-2.8672038411867592e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.5672391368404666e-02
69,172,-3.5108593147935949e-02
234,172,-7.0145214683772128e-01
68,173,-3.5108593147935949e-02
69,173,3.4553705696305823e-02
234,173,-7.1271655354478181e-01
68,174,-2.8630699870927363e-03
69,174,-2.9090471573256366e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.5986519933130831e-02
71,177,-3.5102213146219384e-02
235,177,-6.9825671913068565e-01
70,178,-3.5102213146219384e-02
71,178,3.4239636676516430e-02
235,178,-7.1584743778884241e-01
70,179,-2.8500274250232035e-03
71,179,-2.9218262766891492e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.5620751278086532e-02
73,182,-3.5109372824838871e-02
236,182,-7.0197605570014976e-01
72,183,-3.5109372824838871e-02
73,183,3.4605335820411406e-02
236,183,-7.1220054564965074e-01
72,184,-2.8652083906128526e-03
73,184,-2.9069410026516321e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.2952514449653414e-02
75,187,-3.3199056619522480e-02
237,187,-7.0973718843527722e-01
74,188,-3.3199056619522480e-02
75,188,3.3447443353988179e-02
237,188,-7.0446655233019251e-01
74,189,-2.8968864834092913e-03
75,189,-2.8753736829803742e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.5856046284351781e-02
77,192,-3.5105204513379097e-02
238,192,-6.9958571565927186e-01
76,193,-3.5105204513379104e-02
77,193,3.4370085707525491e-02
238,193,-7.1454868724636578e-01
76,194,-2.8554519006500859e-03
77,194,-2.9165252540667955e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.5321071497655204e-02
79,197,-3.5112451327065156e-02
239,197,-7.0500927773866384e-01
78,198,-3.5112451327065156e-02
79,198,3.4905063349433343e-02
239,198,-7.0919808114687366e-01
78,199,-2.8775888887292368e-03
79,199,-2.8946860454974401e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.5786859563614881e-02
81,202,-3.5106593934831141e-02
240,202,-7.0028942424387863e-01
80,203,-3.5106593934831141e-02
81,203,3.4439259346416590e-02
240,203,-7.1385903530891648e-01
80,204,-2.8583241805872563e-03
81,204,-2.9137103481996557e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.4962975517801476e-02
83,207,-3.5112752002831628e-02
241,207,-7.0861649859020970e-01
82,208,-3.5112752002831642e-02
83,208,3.5263170109323810e-02
241,208,-7.0559383353722083e-01
82,209,-2.8923122391437098e-03
83,209,-2.8799748307641632e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.5633272533022342e-02
85,212,-3.5109190791219075e-02
242,212,-7.0184905899296779e-01
84,213,-3.5109190791219075e-02
85,213,3.4592817060849171e-02
242,213,-7.1232569684848912e-01
84,214,-2.8646900367059877e-03
85,214,-2.9074518238713805e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.4204305866610246e-02
87,217,-3.5101319365195005e-02
243,217,-7.1619878478687804e-01
86,218,-3.5101319365195019e-02
87,218,3.6021857189044007e-02
243,218,-6.9789633948731911e-01
86,219,-2.9232603460688867e-03
87,219,-2.8485564877033399e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.4458129255055231e-02
89,222,-3.5106949174764902e-02
244,222,-7.1367078804950601e-01
88,223,-3.5106949174764902e-02
89,223,3.5767985871685434e-02
244,223,-7.0048126761876872e-01
88,224,-2.9129419920387967e-03
89,224,-2.8591072147704814e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.4217131308769841e-02
91,227,-3.5101647988944717e-02
245,227,-7.1607126277311861e-01
90,228,-3.5101647988944711e-02
91,228,3.6009029524459113e-02
245,228,-6.9802718187081447e-01
90,229,-2.9227398480535420e-03
91,229,-2.8490905382482189e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.5281280584474842e-02
93,232,-3.5112668213922303e-02
246,232,-7.0541104738753335e-01
92,233,-3.5112668213922303e-02
93,233,3.4944861656850235e-02
246,233,-7.0879845811318132e-01
92,234,-2.8792287648470717e-03
93,234,-2.8930549310742060e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.6054933463752117e-02
95,237,-3.5100450711879526e-02
247,237,-6.9755885129153083e-01
94,238,-3.5100450711879526e-02
95,238,3.4171235995088381e-02
247,238,-7.1652749353031830e-01
94,239,-2.8471789848633876e-03
95,239,-2.9246020144094590e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.4919799588551195e-02
97,242,-3.5112536773070378e-02
248,242,-7.0905013657038074e-01
96,243,-3.5112536773070371e-02
97,243,3.5306337755856856e-02
248,243,-7.0515807010167908e-01
96,244,-2.8940821900831832e-03
97,244,-2.8781962044966457e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.5794438172336338e-02
99,247,-3.5106448386326795e-02
249,247,-7.0021237550137727e-01
98,248,-3.5106448386326795e-02
99,248,3.4431682161569249e-02
249,248,-7.1393461128783919e-01
98,249,-2.8580096959239854e-03
99,249,-2.9140188215830139e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.5490325883665602e-02
101,252,-3.5111024687631921e-02
250,252,-7.0329774608425688e-01
100,253,-3.5111024687631914e-02
101,253,3.4735777255369915e-02
250,253,-7.1089540746357627e-01
100,254,-2.8706030452418613e-03
101,254,-2.9016139080145936e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.5488534851498540e-02
103,257,-3.5111044057191183e-02
251,257,-7.0331587915190441e-01
102,258,-3.5111044057191176e-02
103,258,3.4737568624475468e-02
251,258,-7.1087746773461857e-01
102,259,-2.8706770577628716e-03
103,259,-2.9015406846310929e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.5048019520924151e-02
105,262,-3.5113020419104156e-02
252,262,-7.0776157856602584e-01
104,263,-3.5113020419104149e-02
105,263,3.5178141869509988e-02
252,263,-7.0645137688713378e-01
104,264,-2.8888227696572447e-03
105,264,-2.8834750077025833e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.5497960471945367e-02
107,267,-3.5110941098711351e-02
253,267,-7.0322044548441343e-01
106,268,-3.5110941098711351e-02
107,268,3.4728141235366522e-02
253,268,-7.1097187360169400e-01
106,269,-2.8702875325894391e-03
107,269,-2.9019260147007883e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.5681978646219761e-02
109,272,-3.5108440034945960e-02
254,272,-7.0135483709306790e-01
108,273,-3.5108440034945960e-02
109,273,3.4544120266099126e-02
254,273,-7.1281231224366215e-01
108,274,-2.8626728044614984e-03
109,274,-2.9094380091578011e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.5178253135128776e-02
111,277,-3.5113020026175071e-02
255,277,-7.0645025363354730e-01
110,278,-3.5113020026175057e-02
111,278,3.5047907882821555e-02
255,278,-7.0776269973847628e-01
110,279,-2.8834704229940672e-03
111,279,-2.8888273458713282e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.5477710384291539e-02
113,282,-3.5111159172070937e-02
256,282,-7.0342546004325746e-01
112,283,-3.5111159172070944e-02
113,283,3.4748395120569708e-02
256,283,-7.1076903573730033e-01
112,284,-2.8711243267071701e-03
113,284,-2.9010981050502020e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.5233291622461416e-02
115,287,-3.5112869615562925e-02
257,287,-7.0589528685236302e-01
114,288,-3.5112869615562925e-02
115,288,3.4992859192682774e-02
257,288,-7.0831620340044477e-01
114,289,-2.8812052524586212e-03
115,289,-2.8910865444916078e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.4886122043142773e-02
117,292,-3.5112332132237106e-02
258,292,-7.0938819437387080e-01
116,293,-3.5112332132237106e-02
117,293,3.5340009022495067e-02
258,293,-7.0481798337086976e-01
116,294,-2.8954620178525303e-03
117,294,-2.8768080953913019e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.4442903866016256e-02
119,297,-3.5106663352178692e-02
259,297,-7.1382268140622585e-01
118,298,-3.5106663352178692e-02
119,298,3.5783214345618930e-02
259,298,-7.0032648065743297e-01
118,299,-2.9135619649233672e-03
119,299,-2.8584754312548249e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.5537696804499003e-02
121,302,-3.5110479186509731e-02
260,302,-7.0281797536720281e-01
120,303,-3.5110479186509731e-02
121,303,3.4688397379491129e-02
260,303,-7.1136973052045560e-01
120,304,-2.8686447974171510e-03
121,304,-2.9035499204916521e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.4749548658305290e-02
123,307,-3.5111171242152940e-02
261,307,-7.1075748160426877e-01
122,308,-3.5111171242152947e-02
123,308,3.5476557066048242e-02
261,308,-7.0343713460660973e-01
122,309,-2.9010509453235426e-03
123,309,-2.8711719779861587e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.5225781951639820e-02
125,312,-3.5112895411845750e-02
262,312,-7.0597103636309999e-01
124,313,-3.5112895411845750e-02
125,313,3.5000370634663075e-02
262,313,-7.0824070471585487e-01
124,314,-2.8815144341350985e-03
125,314,-2.8907783865953227e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.4464355208449565e-02
127,317,-3.5107064257027559e-02
263,317,-7.1360866769572440e-01
126,318,-3.5107064257027559e-02
127,318,3.5761758875004018e-02
263,318,-7.0054455203757959e-01
126,319,-2.9126884395743818e-03
127,319,-2.8593655185207298e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.4682194996117410e-02
129,322,-3.5110403054619141e-02
264,322,-7.1143179969720383e-01
128,323,-3.5110403054619148e-02
129,323,3.5543898037474583e-02
264,323,-7.0275514539532036e-01
128,324,-2.9038032640702162e-03
129,324,-2.8683883485523245e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.5667144111768370e-02
131,327,-3.5108675850966761e-02
265,327,-7.0150540027183317e-01
130,328,-3.5108675850966761e-02
131,328,3.4558951962782844e-02
265,328,-7.1266413785839922e-01
130,329,-2.8632873480482954e-03
131,329,-2.9088332157485648e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.4214927784944241e-02
133,332,-3.5101591863437122e-02
266,332,-7.1609317380609971e-01
132,333,-3.5101591863437122e-02
133,333,3.6011233432720918e-02
266,333,-6.9800470372935663e-01
132,334,-2.9228292808412197e-03
133,334,-2.8489987907320646e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.4727777478391120e-02
135,337,-3.5110937080449878e-02
267,337,-7.1097551606394804e-01
134,338,-3.5110937080449878e-02
135,338,3.5498324171029660e-02
267,338,-7.0321676285310664e-01
134,339,-2.9019408818936623e-03
135,339,-2.8702725014412480e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.5510052136049658e-02
137,342,-3.5110805312856722e-02
268,342,-7.0309799936726358e-01
136,343,-3.5110805312856729e-02
137,343,3.4716047303851361e-02
268,343,-7.1109296388429499e-01
136,344,-2.8697877525194399e-03
137,344,-2.9024202607522212e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.4429108214421661e-02
139,347,-3.5106398583230218e-02
269,347,-7.1396028251796340e-01
138,348,-3.5106398583230211e-02
139,348,3.5797012626902019e-02
269,348,-7.0018620022596112e-01
138,349,-2.9141236021141327e-03
139,349,-2.8579028580651440e-03
