15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.5979605614467630e-02
17,42,-8.5329054908193286e-02
208,42,-7.0441643886512451e-01
16,43,-8.5329054908193272e-02
17,43,8.4683426488063568e-02
208,43,-7.0978692623672368e-01
16,44,-2.8751691382249947e-03
17,44,-2.8970894948437665e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.5057850366855439e-02
19,47,-8.5331111959394926e-02
209,47,-7.0823989410496979e-01
18,48,-8.5331111959394940e-02
19,48,8.5605251447362501e-02
209,48,-7.0597184957913228e-01
18,49,-2.8907750779794653e-03
19,49,-2.8815177533842102e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.5251284159130275e-02
21,52,-8.5331530874521874e-02
210,52,-7.0743934483677584e-01
20,53,-8.5331530874521860e-02
21,53,8.5411853125846995e-02
210,53,-7.0677406105269125e-01
20,54,-2.8875075299460203e-03
21,54,-2.8847920859293484e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7247792844033709e-02
23,57,-8.5310017349888245e-02
211,57,-6.9912209110413326e-01
22,58,-8.5310017349888245e-02
23,58,8.3415279894222760e-02
211,58,-7.1500230889849847e-01
22,59,-2.8535595555270713e-03
23,59,-2.9183767710142762e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.5812280546863642e-02
25,62,-8.5330177421183526e-02
212,62,-7.0511208514058332e-01
24,63,-8.5330177421183526e-02
25,63,8.4850782805547781e-02
212,63,-7.0909586614836428e-01
24,64,-2.8780085107778879e-03
25,64,-2.8942688414218916e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.4899314821417590e-02
27,67,-8.5330441488768505e-02
213,67,-7.0889533791999459e-01
26,68,-8.5330441488768533e-02
27,68,8.5763757457690271e-02
213,68,-7.0531368898901747e-01
26,69,-2.8934503588571173e-03
27,69,-2.8788313836286394e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.7064413149765013e-02
29,72,-8.5313921601993331e-02
214,72,-6.9989006827621147e-01
28,73,-8.5313921601993331e-02
29,73,8.3598624923720694e-02
214,73,-7.1425058090863325e-01
28,74,-2.8566941562294312e-03
29,74,-2.9153084935046219e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.4978107132198444e-02
31,77,-8.5330811545001051e-02
215,77,-7.0856965759102708e-01
30,78,-8.5330811545001051e-02
31,78,8.5684979869003988e-02
215,78,-7.0564087207398540e-01
30,79,-2.8921210513919438e-03
31,79,-2.8801668247917739e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.4794180289950311e-02
33,82,-8.5329834491151585e-02
216,82,-7.0932966873282655e-01
32,83,-8.5329834491151571e-02
33,83,8.5868872479097205e-02
216,83,-7.0487688361541445e-01
32,84,-2.8952231376850029e-03
33,84,-2.8770485045527087e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.4004404042872405e-02
35,87,-8.5321160406904739e-02
217,87,-7.1258403490097455e-01
34,88,-8.5321160406904725e-02
35,88,8.6658556728353264e-02
217,88,-7.0158676812226639e-01
34,89,-2.9085062649019337e-03
35,89,-2.8636194617235331e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.3156994510287852e-02
37,92,-8.5303848145196370e-02
218,92,-7.1605995788293431e-01
36,93,-8.5303848145196370e-02
37,93,8.7506126829517306e-02
218,93,-6.9803877880579812e-01
36,94,-2.9226937056446261e-03
37,94,-2.8491378726767237e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.6988645247288471e-02
39,97,-8.5315419598013933e-02
219,97,-7.0020713125197687e-01
38,98,-8.5315419598013947e-02
39,98,8.3674378425982715e-02
219,98,-7.1393975470194737e-01
38,99,-2.8579882908243920e-03
39,99,-2.9140398151099858e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6638694785766968e-02
41,102,-8.5321465099191723e-02
220,102,-7.0166969652235700e-01
40,103,-8.5321465099191723e-02
41,103,8.4024262192238297e-02
220,103,-7.1250237682566597e-01
40,104,-2.8639579449892087e-03
41,104,-2.9081729666353678e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.7036544965248874e-02
43,107,-8.5314480417309338e-02
221,107,-7.0000670392072806e-01
42,108,-8.5314480417309338e-02
43,108,8.3626487836592822e-02
221,108,-7.1413627163590998e-01
42,109,-2.8571702200846007e-03
43,109,-2.9148419250445271e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.3885612463422687e-02
45,112,-8.5319241173047816e-02
222,112,-7.1307231868758847e-01
44,113,-8.5319241173047816e-02
45,113,8.6777371000525017e-02
222,113,-7.0109048511693994e-01
44,114,-2.9104992599493372e-03
45,114,-2.8615938168038333e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.3298115411945789e-02
47,117,-8.5307315782444368e-02
223,117,-7.1548227761175320e-01
46,118,-8.5307315782444368e-02
47,118,8.7364979267730652e-02
223,118,-6.9863088281545227e-01
46,119,-2.9203358269867443e-03
47,119,-2.8515546237365364e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.3673673189801789e-02
49,122,-8.5315405964741756e-02
224,122,-7.1394264900829152e-01
48,123,-8.5315405964741756e-02
49,123,8.6989350621885064e-02
224,123,-7.0020418016962993e-01
48,124,-2.9140516286052681e-03
49,124,-2.8579762455903227e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6538151921586204e-02
51,127,-8.5322936437551108e-02
225,127,-7.0208933659147654e-01
50,128,-8.5322936437551122e-02
51,128,8.4124785665898427e-02
225,128,-7.1208887327674208e-01
50,129,-2.8656707615978601e-03
51,129,-2.9064851970479234e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6123007340168728e-02
53,132,-8.5327831651003688e-02
226,132,-7.0381970514218695e-01
52,133,-8.5327831651003688e-02
53,133,8.4539997837095551e-02
226,133,-7.1037864738008916e-01
52,134,-2.8727334903762697e-03
53,134,-2.8995046831840339e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.3702666446169458e-02
55,137,-8.5315961364862358e-02
227,137,-7.1382364918016195e-01
54,138,-8.5315961364862372e-02
55,138,8.6960351117270657e-02
227,138,-7.0032549423187285e-01
54,139,-2.9135659150210658e-03
55,139,-2.8584714050280489e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.4719745312914665e-02
57,142,-8.5329326364788669e-02
228,142,-7.0963701289461767e-01
56,143,-8.5329326364788669e-02
57,143,8.5943293514111785e-02
228,143,-7.0456746300833695e-01
56,144,-2.8964776036514974e-03
57,144,-2.8757855632993313e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7569180584257916e-02
59,147,-8.5302223211763908e-02
229,147,-6.9777410896523595e-01
58,148,-8.5302223211763908e-02
59,148,8.3093951962565943e-02
229,148,-7.1631787137957892e-01
58,149,-2.8480575876132044e-03
59,149,-2.9237464137941960e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.1503029752136691e-02
61,152,-8.3396462899455723e-02
230,152,-7.1517888184015421e-01
60,153,-8.3396462899455709e-02
61,153,8.5333883234665397e-02
230,153,-6.9894146176190375e-01
60,154,-2.9190974768985851e-03
61,154,-2.8528222929057262e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.5013245558701767e-02
63,157,-8.5330953095455228e-02
231,157,-7.0842436796614494e-01
62,158,-8.5330953095455228e-02
63,158,8.5649847953998978e-02
231,158,-7.0578673469523923e-01
62,159,-2.8915280325148740e-03
63,159,-2.8807621824295444e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.7553664651502161e-02
65,162,-8.5302627622884056e-02
232,162,-6.9783924778878625e-01
64,163,-8.5302627622884056e-02
65,163,8.3109465586984732e-02
232,163,-7.1625441307232518e-01
64,164,-2.8483234603623895e-03
65,164,-2.9234874002952013e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.4214904585342781e-02
67,167,-8.5324166473740845e-02
233,167,-7.1171801275681423e-01
66,168,-8.5324166473740845e-02
67,168,8.6448039337988197e-02
233,168,-7.0246528050679569e-01
66,169,-2.9049714806400548e-03
67,169,-2.8672052265583461e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6690692320749566e-02
69,172,-8.5320657613468562e-02
234,172,-7.0145257341666978e-01
68,173,-8.5320657613468576e-02
69,173,8.3972274539701006e-02
234,173,-7.1271613370761533e-01
68,174,-2.8630717282313017e-03
69,174,-2.9090454437045491e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7453151365830761e-02
71,177,-8.5305177020120027e-02
235,177,-6.9826106600930238e-01
70,178,-8.5305177020120040e-02
71,178,8.3209959993245430e-02
235,178,-7.1584319770153071e-01
70,179,-2.8500451673849044e-03
71,179,-2.9218089702103258e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6565201088025970e-02
73,182,-8.5322552222025158e-02
236,182,-7.0197646485812515e-01
72,183,-8.5322552222025144e-02
73,183,8.4097741658076000e-02
236,183,-7.1220014236539553e-01
72,184,-2.8652100606454053e-03
73,184,-2.9069393565934478e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.2796612550158633e-02
75,187,-8.3416116000191928e-02
237,187,-7.0973736012466471e-01
74,188,-8.3416116000191928e-02
75,188,8.4040254718659335e-02
237,188,-7.0446637935622736e-01
74,189,-2.8968871841823017e-03
75,189,-2.8753729769641898e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.7136790350428872e-02
77,192,-8.5312427722143730e-02
238,192,-6.9958705981262248e-01
76,193,-8.5312427722143744e-02
77,193,8.3526261348116901e-02
238,193,-7.1454737123771606e-01
76,194,-2.8554573869902923e-03
77,194,-2.9165198826029194e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.5837118202528401e-02
79,197,-8.5330031503093123e-02
239,197,-7.0500886698242105e-01
78,198,-8.5330031503093123e-02
79,198,8.4825940441513953e-02
239,198,-7.0919848947679154e-01
78,199,-2.8775872121731437e-03
79,199,-2.8946877121501660e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6968764259064524e-02
81,202,-8.5315801506351902e-02
240,202,-7.0029030264061665e-01
80,203,-8.5315801506351874e-02
81,203,8.3694255617902336e-02
240,203,-7.1385817360839510e-01
80,204,-2.8583277658800646e-03
81,204,-2.9137068310546702e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.4966567521225556e-02
83,207,-8.5330761881007786e-02
241,207,-7.0861736474262815e-01
82,208,-8.5330761881007786e-02
83,208,8.5696517296338856e-02
241,208,-7.0559296367325908e-01
82,209,-2.8923157744597033e-03
83,209,-2.8799712802990134e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6595613137391225e-02
85,212,-8.5322110058671533e-02
242,212,-7.0184953894926416e-01
84,213,-8.5322110058671533e-02
85,213,8.4067335527885700e-02
242,213,-7.1232522395090403e-01
84,214,-2.8646919957112790e-03
85,214,-2.9074498936771560e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.3124429656898619e-02
87,217,-8.5303014643451414e-02
243,217,-7.1619319579075824e-01
86,218,-8.5303014643451427e-02
87,218,8.7538697556128003e-02
243,218,-6.9790207500982593e-01
86,219,-2.9232375338398260e-03
87,219,-2.8485798979992860e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.3740099425001976e-02
89,222,-8.5316664576434831e-02
244,222,-7.1366998297523965e-01
88,223,-8.5316664576434831e-02
89,223,8.6922911537344508e-02
244,223,-7.0048208785101806e-01
88,224,-2.9129387060213827e-03
89,224,-2.8591105626572131e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.3155311703750068e-02
91,227,-8.5303805358576429e-02
245,227,-7.1606684355098793e-01
90,228,-8.5303805358576415e-02
91,228,8.7507809898880240e-02
245,228,-6.9803171530162222e-01
90,229,-2.9227218104121923e-03
91,229,-2.8491090420474344e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.5740529853765887e-02
93,232,-8.5330558156975822e-02
246,232,-7.0541017481440738e-01
92,233,-8.5330558156975822e-02
93,233,8.4922546755887868e-02
246,233,-7.0879932651513378e-01
92,234,-2.8792252033241084e-03
93,234,-2.8930584755719711e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7532635369884343e-02
95,237,-8.5303170800367645e-02
247,237,-6.9792752119821644e-01
94,238,-8.5303170800367631e-02
95,238,8.3130490906026450e-02
247,238,-7.1616839860057580e-01
94,239,-2.8486837599927166e-03
95,239,-2.9231363208186731e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.4861725594327864e-02
97,242,-8.5330239217072112e-02
248,242,-7.0905065622237262e-01
96,243,-8.5330239217072112e-02
97,243,8.5801339459557591e-02
248,243,-7.0515754758112248e-01
96,244,-2.8940843111117213e-03
97,244,-2.8781940717596804e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.6987216240414500e-02
99,247,-8.5315447180681889e-02
249,247,-7.0021310968442652e-01
98,248,-8.5315447180681889e-02
99,248,8.3675807115413892e-02
249,248,-7.1393389121547191e-01
98,249,-2.8580126925894928e-03
99,249,-2.9140158825121266e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6248302877316135e-02
101,252,-8.5326565484457342e-02
250,252,-7.0329790148019966e-01
100,253,-8.5326565484457342e-02
101,253,8.4414678718138986e-02
250,253,-7.1089525372838691e-01
100,254,-2.8706036795110158e-03
101,254,-2.9016132805240250e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6243949850667023e-02
103,257,-8.5326612559136400e-02
251,257,-7.0331603651268482e-01
102,258,-8.5326612559136400e-02
103,258,8.4419032563136584e-02
251,258,-7.1087731204764693e-01
102,259,-2.8706777000517712e-03
103,259,-2.9015400491740656e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.5172791935132081e-02
105,262,-8.5331413812728615e-02
252,262,-7.0776430387500699e-01
104,263,-8.5331413812728615e-02
105,263,8.5490331100390698e-02
252,263,-7.0644864651319617e-01
104,264,-2.8888338933673722e-03
105,264,-2.8834638633191646e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6266853865338111e-02
107,267,-8.5326362377904752e-02
253,267,-7.0322061143556325e-01
106,268,-8.5326362377904766e-02
107,268,8.4396124240376957e-02
253,268,-7.1097170945980170e-01
106,269,-2.8702882099410710e-03
107,269,-2.9019253447338813e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.6713974791851278e-02
109,272,-8.5320285790653511e-02
254,272,-7.0135533240803183e-01
108,273,-8.5320285790653511e-02
109,273,8.3948996512645979e-02
254,273,-7.1281182488986483e-01
108,274,-2.8626748261552284e-03
109,274,-2.9094360199586286e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.5491052658864225e-02
111,277,-8.5331412223000960e-02
255,277,-7.0644565308337059e-01
110,278,-8.5331412223000960e-02
111,278,8.5172069889313001e-02
255,278,-7.0776729172773278e-01
110,279,-2.8834516452382439e-03
111,279,-2.8888460886846200e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6217642565216704e-02
113,282,-8.5326892320949019e-02
256,282,-7.0342562464920011e-01
112,283,-8.5326892320949019e-02
113,283,8.4445344787101875e-02
256,283,-7.1076887283200751e-01
112,284,-2.8711249985681605e-03
113,284,-2.9010974401306395e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.5623993720539360e-02
115,287,-8.5331047826446668e-02
257,287,-7.0589405764689472e-01
114,288,-8.5331047826446654e-02
115,288,8.5039104189935488e-02
257,288,-7.0831742840255074e-01
114,289,-2.8812002352934444e-03
115,289,-2.8910915445002038e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.4779923705328469e-02
117,292,-8.5329742044123497e-02
258,292,-7.0938854425999498e-01
116,293,-8.5329742044123469e-02
117,293,8.5883126088010756e-02
258,293,-7.0481763121582375e-01
116,294,-2.8954634459591598e-03
117,294,-2.8768066580237670e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.3703129940415150e-02
119,297,-8.5315970508630448e-02
259,297,-7.1382174807062737e-01
118,298,-8.5315970508630462e-02
119,298,8.6959888226533402e-02
259,298,-7.0032743197835245e-01
118,299,-2.9135581553903123e-03
119,299,-2.8584793141973536e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6363422292389400e-02
121,302,-8.5325239888552173e-02
260,302,-7.0281813535971560e-01
120,303,-8.5325239888552173e-02
121,303,8.4299537568007482e-02
260,303,-7.1136957245126298e-01
120,304,-2.8686454504478153e-03
121,304,-2.9035492753112738e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.4448140264879346e-02
123,307,-8.5326921566672501e-02
261,307,-7.1075735100087978e-01
122,308,-8.5326921566672514e-02
123,308,8.6214847611901790e-02
261,308,-7.0343726656910355e-01
122,309,-2.9010504122484854e-03
123,309,-2.8711725166085827e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5605671281038104e-02
125,312,-8.5331110546504219e-02
262,312,-7.0597010701700591e-01
124,313,-8.5331110546504205e-02
125,313,8.5057430403125314e-02
262,313,-7.0824163108249816e-01
124,314,-2.8815106408857350e-03
125,314,-2.8907821676836627e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.3755231844222872e-02
127,317,-8.5316944146267448e-02
263,317,-7.1360785327987986e-01
126,318,-8.5316944146267448e-02
127,318,8.6907776364294018e-02
263,318,-7.0054538164010571e-01
126,319,-2.9126851154280776e-03
127,319,-2.8593689046534894e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.4284478192870410e-02
129,322,-8.5325055034370476e-02
264,322,-7.1143158552802632e-01
128,323,-8.5325055034370489e-02
129,323,8.6378478845873657e-02
264,323,-7.0275536220869828e-01
128,324,-2.9038023899103081e-03
129,324,-2.8683892335048876e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6677943618875347e-02
131,327,-8.5320858509674080e-02
265,327,-7.0150581358972630e-01
130,328,-8.5320858509674080e-02
131,328,8.3985020789562978e-02
265,328,-7.1266373101191016e-01
130,329,-2.8632890350601039e-03
131,329,-2.9088315551506505e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.3296539651604107e-02
133,332,-8.5307278372825993e-02
266,332,-7.1548873066648300e-01
132,333,-8.5307278372825993e-02
133,333,8.7366555367329526e-02
266,333,-6.9862427404812155e-01
132,334,-2.9203621659856416e-03
133,334,-2.8515276491760029e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.4395234394449084e-02
135,337,-8.5326352536500422e-02
267,337,-7.1097537596239602e-01
134,338,-8.5326352536500422e-02
135,338,8.6267743545268435e-02
267,338,-7.0321690450040353e-01
134,339,-2.9019403100505924e-03
135,339,-2.8702730795934803e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6296235303424479e-02
137,342,-8.5326032434531254e-02
268,342,-7.0309818045867079e-01
136,343,-8.5326032434531254e-02
137,343,8.4366737267503586e-02
268,343,-7.1109278482889038e-01
136,344,-2.8697884916680408e-03
137,344,-2.9024195299138349e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.3669631096256830e-02
139,347,-8.5315327677778344e-02
269,347,-7.1395923748910795e-01
138,348,-8.5315327677778344e-02
139,348,8.6993393437972494e-02
269,348,-7.0018726581106261e-01
138,349,-2.9141193366902332e-03
139,349,-2.8579072073920890e-03
