15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9539215155899030e-02
17,42,-9.9515317197699807e-02
208,42,-7.0702188272999611e-01
16,43,-9.9515317197699793e-02
17,43,9.9491424977062426e-02
208,43,-7.0719166945102785e-01
16,44,-2.8858036029795727e-03
17,44,-2.8864966100041918e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9454588022261425e-02
19,47,-9.9515301521598237e-02
209,47,-7.0732251420644277e-01
18,48,-9.9515301521598251e-02
19,48,9.9576052084373534e-02
209,48,-7.0689098232802239e-01
18,49,-2.8870306702303752e-03
19,49,-2.8852693156245779e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9570515700324075e-02
21,52,-9.9515304584300371e-02
210,52,-7.0691065689025123e-01
20,53,-9.9515304584300357e-02
21,53,9.9460124082433016e-02
210,53,-7.0730285110056879e-01
20,54,-2.8853496199602057e-03
21,54,-2.8869504126553796e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9565491659360350e-02
23,57,-9.9515307398514691e-02
211,57,-7.0692851134435464e-01
22,58,-9.9515307398514677e-02
23,58,9.9465148432176131e-02
211,58,-7.0728500609616662e-01
22,59,-2.8854224952830766e-03
23,59,-2.8868775759027174e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9520022939597177e-02
25,62,-9.9515319955185227e-02
212,62,-7.0709007284013392e-01
24,63,-9.9515319955185214e-02
25,63,9.9510617193020651e-02
212,63,-7.0712348913816614e-01
24,64,-2.8860819299597268e-03
25,64,-2.8862183230129197e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9562239425396548e-02
27,67,-9.9515308944417305e-02
213,67,-7.0694006840457468e-01
26,68,-9.9515308944417305e-02
27,68,9.9468400584977926e-02
213,68,-7.0727345467233216e-01
26,69,-2.8854696669574444e-03
27,69,-2.8868304272340055e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9466026677428127e-02
29,72,-9.9515307840854925e-02
214,72,-7.0728188669894876e-01
28,73,-9.9515307840854939e-02
29,73,9.9564613420991072e-02
214,73,-7.0693163230087208e-01
28,74,-2.8868648436691752e-03
29,74,-2.8854352338811072e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9581901607531359e-02
31,77,-9.9515297766361727e-02
215,77,-7.0687019371692827e-01
30,78,-9.9515297766361741e-02
31,78,9.9448738472158821e-02
215,78,-7.0734328952397107e-01
30,79,-2.8851844641507242e-03
31,79,-2.8871154674447765e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9496866917398591e-02
33,82,-9.9515318332872582e-02
216,82,-7.0717233755486619e-01
32,83,-9.9515318332872582e-02
33,83,9.9533773170110057e-02
216,83,-7.0704121873988801e-01
32,84,-2.8864177043055727e-03
33,84,-2.8858825254689273e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9587779983065589e-02
35,87,-9.9515293660081522e-02
217,87,-7.0684930200075946e-01
34,88,-9.9515293660081536e-02
35,88,9.9442860097255642e-02
217,88,-7.0736416665041713e-01
34,89,-2.8850991918398313e-03
35,89,-2.8872006802057809e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9565766466342132e-02
37,92,-9.9515307248493015e-02
218,92,-7.0692753473661019e-01
36,93,-9.9515307248493015e-02
37,93,9.9464873603014370e-02
218,93,-7.0728598221032124e-01
36,94,-2.8854185091290179e-03
37,94,-2.8868815600421242e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9543230175449138e-02
39,97,-9.9515316115011257e-02
219,97,-7.0700761636519605e-01
38,98,-9.9515316115011285e-02
39,98,9.9487409882275668e-02
219,98,-7.0720593210295091e-01
38,99,-2.8857453729191642e-03
39,99,-2.8865548249100005e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9453885936407943e-02
41,102,-9.9515301076246426e-02
220,102,-7.0732500772800089e-01
40,103,-9.9515301076246440e-02
41,103,9.9576754141394413e-02
220,103,-7.0688848727545661e-01
40,104,-2.8870408478693880e-03
41,104,-2.8852591317365542e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9430826147465373e-02
43,107,-9.9515284178852345e-02
221,107,-7.0740690348941793e-01
42,108,-9.9515284178852331e-02
43,108,9.9599813950154853e-02
221,108,-7.0680653144655736e-01
42,109,-2.8873751162833351e-03
43,109,-2.8849246181492103e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9451855750817664e-02
45,112,-9.9515299789005807e-02
222,112,-7.0733221816769121e-01
44,113,-9.9515299789005807e-02
45,113,9.9578784300505929e-02
222,113,-7.0688127230955400e-01
44,114,-2.8870702782354709e-03
45,114,-2.8852296828961355e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9560769438498703e-02
47,117,-9.9515309576942088e-02
223,117,-7.0694529194123168e-01
46,118,-9.9515309576942088e-02
47,118,9.9469870472547392e-02
223,118,-7.0726823355932411e-01
46,119,-2.8854909875152281e-03
47,119,-2.8868091165686663e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9550207893624981e-02
49,122,-9.9515313906212766e-02
224,122,-7.0698282231592191e-01
48,123,-9.9515313906212738e-02
49,123,9.9480432149717885e-02
224,123,-7.0723071833045648e-01
48,124,-2.8856441727180453e-03
49,124,-2.8866559931855331e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9450540507454221e-02
51,127,-9.9515298889706741e-02
225,127,-7.0733688921422910e-01
50,128,-9.9515298889706755e-02
51,128,9.9580099440137071e-02
225,128,-7.0687659825229565e-01
50,129,-2.8870893437315439e-03
51,129,-2.8852106051114072e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9550777292736203e-02
53,132,-9.9515313694327839e-02
226,132,-7.0698079898591437e-01
52,133,-9.9515313694327839e-02
53,133,9.9479862729339785e-02
226,133,-7.0723274094546718e-01
52,134,-2.8856359142282184e-03
53,134,-2.8866642487570056e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9545652473791019e-02
55,137,-9.9515315023396930e-02
227,137,-7.0699900791699732e-01
54,138,-9.9515315023396930e-02
55,138,9.9484986818618976e-02
227,138,-7.0721453803240042e-01
54,139,-2.8857102363959038e-03
55,139,-2.8865899511526512e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9582514900837332e-02
57,142,-9.9515297316532900e-02
228,142,-7.0686801397076782e-01
56,143,-9.9515297316532900e-02
57,143,9.9448125103683976e-02
228,143,-7.0734546780552876e-01
56,144,-2.8851755672276201e-03
57,144,-2.8871243583899098e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9537465650302331e-02
59,147,-9.9515317246403001e-02
229,147,-7.0702809774604181e-01
58,148,-9.9515317246402987e-02
59,148,9.9493173770816706e-02
229,148,-7.0718545587251280e-01
58,149,-2.8858289703920037e-03
59,149,-2.8864712484592326e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7515335554281213e-02
61,152,-9.7602017002477087e-02
230,152,-7.0742084561068952e-01
60,153,-9.7602017002477087e-02
61,153,9.7688775501871328e-02
230,153,-7.0679257720738453e-01
60,154,-2.8874320229007699e-03
61,154,-2.8848676620709538e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9582519243881687e-02
63,157,-9.9515297317371534e-02
231,157,-7.0686799854919291e-01
62,158,-9.9515297317371521e-02
63,158,9.9448120768176967e-02
231,158,-7.0734548321669388e-01
62,159,-2.8851755042824164e-03
63,159,-2.8871244212926245e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9567983134279225e-02
65,162,-9.9515306069370563e-02
232,162,-7.0691965731205653e-01
64,163,-9.9515306069370577e-02
65,163,9.9462656873592861e-02
232,163,-7.0729385555496294e-01
64,164,-2.8853863563757377e-03
65,164,-2.8869136961427026e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9575072779128165e-02
67,167,-9.9515302052097090e-02
233,167,-7.0689446239010534e-01
66,168,-9.9515302052097063e-02
67,168,9.9455567202918788e-02
233,168,-7.0731903625040671e-01
66,169,-2.8852835199596103e-03
67,169,-2.8870164744914527e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9426803596007113e-02
69,172,-9.9515280649010190e-02
234,172,-7.0742118829758105e-01
68,173,-9.9515280649010204e-02
69,173,9.9603836435198184e-02
234,173,-7.0679223421571225e-01
68,174,-2.8874334216227762e-03
69,174,-2.8848662621049443e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9511905451883986e-02
71,177,-9.9515319932757265e-02
235,177,-7.0711891209911037e-01
70,178,-9.9515319932757265e-02
71,178,9.9518734530789077e-02
235,178,-7.0709465006586691e-01
70,179,-2.8861996412208554e-03
71,179,-2.8861006125137389e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9482253873596049e-02
73,182,-9.9515314445864603e-02
236,182,-7.0722424700691355e-01
72,183,-9.9515314445864603e-02
73,183,9.9548386005031839e-02
236,183,-7.0698929584931069e-01
72,184,-2.8866295796200520e-03
73,184,-2.8856705953033057e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7640649837561544e-02
75,187,-9.7602047742354786e-02
237,187,-7.0696696289133665e-01
74,188,-9.7602047742354772e-02
75,188,9.7563460908432709e-02
237,188,-7.0724657184054240e-01
74,189,-2.8855794403727991e-03
75,189,-2.8867207013899654e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9582662423806867e-02
77,192,-9.9515297189643664e-02
238,192,-7.0686748958424916e-01
76,193,-9.9515297189643706e-02
77,193,9.9447977526412878e-02
238,193,-7.0734599183770130e-01
76,194,-2.8851734268744828e-03
77,194,-2.8871264972967366e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9571155768178488e-02
79,197,-9.9515304320456063e-02
239,197,-7.0690838258375255e-01
78,198,-9.9515304320456063e-02
79,198,9.9459484200924833e-02
239,198,-7.0730512413867264e-01
78,199,-2.8853403370765374e-03
79,199,-2.8869596903619258e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9464719659911341e-02
81,202,-9.9515307123711177e-02
240,202,-7.0728652882781284e-01
80,203,-9.9515307123711191e-02
81,203,9.9565920316146306e-02
240,203,-7.0692698784153318e-01
80,204,-2.8868837911339264e-03
81,204,-2.8854162769042136e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9560196554929370e-02
83,207,-9.9515309863292406e-02
241,207,-7.0694732781094316e-01
82,208,-9.9515309863292392e-02
83,208,9.9470443408809894e-02
241,208,-7.0726619861334172e-01
82,209,-2.8854992971875195e-03
83,209,-2.8868008106666975e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9518017226855146e-02
85,212,-9.9515319946756858e-02
242,212,-7.0709719848046082e-01
84,213,-9.9515319946756872e-02
85,213,9.9512622739764217e-02
242,213,-7.0711636376277132e-01
84,214,-2.8861110142059591e-03
85,214,-2.8861892398480428e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9433406533092641e-02
87,217,-9.9515286176610526e-02
243,217,-7.0739773927859195e-01
86,218,-9.9515286176610526e-02
87,218,9.9597233244913097e-02
243,218,-7.0681570332268162e-01
86,219,-2.8873377113411880e-03
87,219,-2.8849620543782888e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9563932346914186e-02
89,222,-9.9515308013485987e-02
244,222,-7.0693405200736392e-01
88,223,-9.9515308013485987e-02
89,223,9.9466707426867973e-02
244,223,-7.0727946818245024e-01
88,224,-2.8854451102341351e-03
89,224,-2.8868549721732628e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9575918537711111e-02
91,227,-9.9515301527220212e-02
245,227,-7.0689145666172093e-01
90,228,-9.9515301527220226e-02
91,228,9.9454721417438025e-02
245,228,-7.0732204016181366e-01
90,229,-2.8852712516804903e-03
91,229,-2.8870287353543380e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9430523599075504e-02
93,232,-9.9515283847977740e-02
246,232,-7.0740797765125507e-01
92,233,-9.9515283847977726e-02
93,233,9.9600116351350076e-02
246,233,-7.0680545637067727e-01
92,234,-2.8873795006173642e-03
93,234,-2.8849202300843934e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9548991638639922e-02
95,237,-9.9515314289577037e-02
247,237,-7.0698714398788276e-01
94,238,-9.9515314289577050e-02
95,238,9.9481648333536093e-02
247,238,-7.0722639814691346e-01
94,239,-2.8856618121954362e-03
95,239,-2.8866383597833168e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9505744421110598e-02
97,242,-9.9515319396133534e-02
248,242,-7.0714079952995501e-01
96,243,-9.9515319396133547e-02
97,243,9.9524895292511795e-02
248,243,-7.0707276120646589e-01
96,244,-2.8862889776732825e-03
97,244,-2.8860112702304695e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9564903529564708e-02
99,247,-9.9515307623502650e-02
249,247,-7.0693060110031258e-01
98,248,-9.9515307623502650e-02
99,248,9.9465736422470252e-02
249,248,-7.0728291738734272e-01
98,249,-2.8854310248992315e-03
99,249,-2.8868690505605790e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9504305007860311e-02
101,252,-9.9515319372847660e-02
250,252,-7.0714591359205814e-01
100,253,-9.9515319372847660e-02
101,253,9.9526334957040968e-02
250,253,-7.0706764661526789e-01
100,254,-2.8863098513961525e-03
101,254,-2.8859903943480288e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9478006119854079e-02
103,257,-9.9515312984194956e-02
251,257,-7.0723933570439235e-01
102,258,-9.9515312984194956e-02
103,258,9.9552633839589691e-02
251,258,-7.0697420181532045e-01
102,259,-2.8866911661403734e-03
103,259,-2.8856089870013045e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9426486906450284e-02
105,262,-9.9515280378115703e-02
252,262,-7.0742231295665203e-01
104,263,-9.9515280378115675e-02
105,263,9.9604153147369257e-02
252,263,-7.0679110855404848e-01
104,264,-2.8874380120679642e-03
105,264,-2.8848616675675415e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9426607977115528e-02
107,267,-9.9515280484239549e-02
253,267,-7.0742188300749165e-01
106,268,-9.9515280484239563e-02
107,268,9.9604032072946283e-02
253,268,-7.0679153888691615e-01
106,269,-2.8874362571734320e-03
107,269,-2.8848634240282258e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9450669911302816e-02
109,272,-9.9515298976604147e-02
254,272,-7.0733642963343168e-01
108,273,-9.9515298976604147e-02
109,273,9.9579970041784316e-02
254,273,-7.0687705813205537e-01
108,274,-2.8870874678915545e-03
109,274,-2.8852124821716510e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9574263361548759e-02
111,277,-9.9515302345355550e-02
255,277,-7.0689733823573386e-01
110,278,-9.9515302345355550e-02
111,278,9.9456376241812555e-02
255,278,-7.0731616211934145e-01
110,279,-2.8852952581050330e-03
111,279,-2.8870047433442476e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9508847745121268e-02
113,282,-9.9515319767235932e-02
256,282,-7.0712977505895214e-01
112,283,-9.9515319767235946e-02
113,283,9.9521792210288770e-02
256,283,-7.0708378656639825e-01
112,284,-2.8862439798324545e-03
113,284,-2.8860562716995814e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9561823482860079e-02
115,287,-9.9515308931093352e-02
257,287,-7.0694154575162538e-01
114,288,-9.9515308931093352e-02
115,288,9.9468816110583058e-02
257,288,-7.0727197801857156e-01
114,289,-2.8854756969454061e-03
115,289,-2.8868244000757990e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9480557945914649e-02
117,292,-9.9515313780903378e-02
258,292,-7.0723027088428370e-01
116,293,-9.9515313780903378e-02
117,293,9.9550081758647324e-02
258,293,-7.0698326991870364e-01
116,294,-2.8866541668746237e-03
117,294,-2.8856459996681747e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9572760055953891e-02
119,297,-9.9515303401721378e-02
259,297,-7.0690268130212153e-01
118,298,-9.9515303401721392e-02
119,298,9.9457879901808544e-02
259,298,-7.0731082217641150e-01
118,299,-2.8853170665392681e-03
119,299,-2.8869829476588192e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9572810255037475e-02
121,302,-9.9515303358560028e-02
260,302,-7.0690250285527123e-01
120,303,-9.9515303358560042e-02
121,303,9.9457829674393566e-02
260,303,-7.0731100052024731e-01
120,304,-2.8853163381847772e-03
121,304,-2.8869836755928426e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9571708982632179e-02
123,307,-9.9515303998165064e-02
261,307,-7.0690641655807274e-01
122,308,-9.9515303998165064e-02
123,308,9.9458930965768522e-02
261,308,-7.0730708905610762e-01
122,309,-2.8853323124819262e-03
123,309,-2.8869677104330889e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9536543060250449e-02
125,312,-9.9515317721243890e-02
262,312,-7.0703137681102779e-01
124,313,-9.9515317721243904e-02
125,313,9.9494096908364096e-02
262,313,-7.0718217752196100e-01
124,314,-2.8858423543307223e-03
125,314,-2.8864578674365720e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9428179283850115e-02
127,317,-9.9515281810204317e-02
263,317,-7.0741630278526779e-01
126,318,-9.9515281810204317e-02
127,318,9.9602460641386337e-02
263,318,-7.0679712404170292e-01
126,319,-2.8874134807561915e-03
127,319,-2.8848862205783760e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9552932190082918e-02
129,322,-9.9515312863026950e-02
264,322,-7.0697314161856595e-01
128,323,-9.9515312863026978e-02
129,323,9.9477707751662425e-02
264,323,-7.0724039550210593e-01
128,324,-2.8856046596676126e-03
129,324,-2.8866954918453269e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9543492980694037e-02
131,327,-9.9515315980710367e-02
265,327,-7.0700668233732222e-01
130,328,-9.9515315980710381e-02
131,328,9.9487146956570183e-02
265,328,-7.0720686586767023e-01
130,329,-2.8857415605604954e-03
131,329,-2.8865586361945688e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9487046130666432e-02
133,332,-9.9515315936995974e-02
266,332,-7.0720722397274949e-01
132,333,-9.9515315936995974e-02
133,333,9.9543593776350719e-02
266,333,-7.0700632413066666e-01
132,334,-2.8865600978479535e-03
133,334,-2.8857400984925135e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9428678421426886e-02
135,337,-9.9515282272751290e-02
267,337,-7.0741453034113744e-01
134,338,-9.9515282272751290e-02
135,338,9.9601961557312643e-02
267,338,-7.0679889803410700e-01
134,339,-2.8874062462903535e-03
135,339,-2.8848934613636985e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9552415137468347e-02
137,342,-9.9515313064450189e-02
268,342,-7.0697497894994821e-01
136,343,-9.9515313064450189e-02
137,343,9.9478224818960320e-02
268,343,-7.0723855886024778e-01
136,344,-2.8856121589793770e-03
137,344,-2.8866879953479466e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9533307617811012e-02
139,347,-9.9515318350498205e-02
269,347,-7.0704287264359944e-01
138,348,-9.9515318350498219e-02
139,348,9.9497332334496452e-02
269,348,-7.0717068395394256e-01
138,349,-2.8858892760963207e-03
139,349,-2.8864109549140479e-03
