15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.1502289910554735e-02
17,42,-5.2539579537431103e-02
208,42,-7.1412109198186313e-01
16,43,-5.2539579537431109e-02
17,43,5.3597760852267265e-02
208,43,-7.0002218963875096e-01
16,44,-2.9147799672729073e-03
17,44,-2.8572334270969392e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.3825285591316871e-02
19,47,-5.2534571384914040e-02
209,47,-6.9847436300801269e-01
18,48,-5.2534571384914047e-02
19,48,5.1274808118098661e-02
209,48,-7.1563507755038869e-01
18,49,-2.8509157673796402e-03
19,49,-2.9209595002056645e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.3943262762553332e-02
21,52,-5.2531586220210209e-02
210,52,-6.9767042383349243e-01
20,53,-5.2531586220210209e-02
21,53,5.1156852765069136e-02
210,53,-7.1641885772779257e-01
20,54,-2.8476343829938432e-03
21,54,-2.9241586029705785e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.2285358470094620e-02
23,57,-5.2549371350148220e-02
211,57,-7.0888529137785283e-01
22,58,-5.2549371350148227e-02
23,58,5.2814717352951193e-02
211,58,-7.0532378640461046e-01
22,59,-2.8934093525626614e-03
23,59,-2.8788725975698354e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.1400625848391876e-02
25,62,-5.2537463189504544e-02
212,62,-7.1479810512967878e-01
24,63,-5.2537463189504550e-02
25,63,5.3699444176610198e-02
212,63,-6.9933087226506774e-01
24,64,-2.9175432862435834e-03
25,64,-2.8544117235308852e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.3728934398066877e-02
27,67,-5.2536812516328489e-02
213,67,-6.9913024796745316e-01
26,68,-5.2536812516328489e-02
27,68,5.1371141086229241e-02
213,68,-7.1499433310828953e-01
26,69,-2.8535928488467440e-03
27,69,-2.9183442167685252e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.2170781492450490e-02
29,72,-5.2548658739161327e-02
214,72,-7.0965373652698072e-01
28,73,-5.2548658739161314e-02
29,73,5.2929272981744123e-02
214,73,-7.0455061864517199e-01
28,74,-2.8965458633754279e-03
29,74,-2.8757168107966169e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.3776817752614836e-02
31,77,-5.2535720867142324e-02
215,77,-6.9880437192518274e-01
30,78,-5.2535720867142331e-02
31,78,5.1323266834547715e-02
215,78,-7.1531283350590802e-01
30,79,-2.8522627425517631e-03
31,79,-2.9196442183914580e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.3665054349678831e-02
33,82,-5.2538200974158060e-02
216,82,-6.9956475577552113e-01
32,83,-5.2538200974158046e-02
33,83,5.1435009151677896e-02
216,83,-7.1456920761864307e-01
32,84,-2.8553663501041647e-03
33,84,-2.9166090106883358e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.3182734782849711e-02
35,87,-5.2546194069838889e-02
217,87,-7.0283690930439846e-01
34,88,-5.2546194069838896e-02
35,88,5.1917272071453635e-02
217,88,-7.1135102370028314e-01
34,89,-2.8687220787934598e-03
35,89,-2.9034735661236013e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.2653076676882932e-02
37,92,-5.2549951927204165e-02
218,92,-7.0641330386415069e-01
36,93,-5.2549951927204165e-02
37,93,5.2447029154592449e-02
218,93,-7.0779957906439528e-01
36,94,-2.8833196076087750e-03
37,94,-2.8889778737322220e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.2123444712710382e-02
39,97,-5.2548291384317942e-02
219,97,-7.0997097206955317e-01
38,98,-5.2548291384317942e-02
39,98,5.2976600887197883e-02
219,98,-7.0423094139537334e-01
38,99,-2.8978407023247032e-03
39,99,-2.8744120056953979e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.1904866159829866e-02
41,102,-5.2546042070827678e-02
220,102,-7.1143397943700093e-01
40,103,-5.2546042070827685e-02
41,103,5.3195138367316486e-02
220,103,-7.0275293873624811e-01
40,104,-2.9038121609673475e-03
41,104,-2.8683793417806011e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.2153370348996225e-02
43,107,-5.2548528594256731e-02
221,107,-7.0977043687755648e-01
42,108,-5.2548528594256731e-02
43,108,5.2946680894124881e-02
221,108,-7.0443305355061436e-01
42,109,-2.8970221913369619e-03
43,109,-2.8752369532678104e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.3108551545902397e-02
45,112,-5.2547042035188597e-02
222,112,-7.0333891051485653e-01
44,113,-5.2547042035188590e-02
45,113,5.1991469288356358e-02
222,113,-7.1085468061747659e-01
44,114,-2.8707710633259415e-03
45,114,-2.9014476759896971e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.2741405372396473e-02
47,117,-5.2549696244274378e-02
223,117,-7.0581814418858890e-01
46,118,-5.2549696244274371e-02
47,118,5.2358683957458393e-02
223,118,-7.0839307403035523e-01
46,119,-2.8808903844432165e-03
47,119,-2.8914003021647118e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.2976152412164787e-02
49,122,-5.2548295071772819e-02
224,122,-7.0423397135271182e-01
48,123,-5.2548295071772826e-02
49,123,5.2123893284406045e-02
224,123,-7.0996796659623151e-01
48,124,-2.8744243728682081e-03
49,124,-2.8978284350866558e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.1842085903164747e-02
51,127,-5.2545227869234754e-02
225,127,-7.1185362906327376e-01
50,128,-5.2545227869234760e-02
51,128,5.3257906654972355e-02
225,128,-7.0232785135536724e-01
50,129,-2.9055250165847873e-03
51,129,-2.8666442912463935e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.1589414712442702e-02
53,132,-5.2541236563840389e-02
226,132,-7.1354038882289383e-01
52,133,-5.2541236563840389e-02
53,133,5.3510619475813134e-02
226,133,-7.0061409743058511e-01
52,134,-2.9124097502975224e-03
53,134,-2.8596493772676907e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.2994262927103963e-02
55,137,-5.2548143005163174e-02
227,137,-7.0411160314920462e-01
54,138,-5.2548143005163174e-02
55,138,5.2105778640404617e-02
227,138,-7.1008932558563131e-01
54,139,-2.8739249108130768e-03
55,139,-2.8983237779005326e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.3619830297325713e-02
57,142,-5.2539136914500580e-02
228,142,-6.9987220336522482e-01
56,143,-5.2539136914500587e-02
57,143,5.1480224618657741e-02
228,143,-7.1426808619502624e-01
56,144,-2.8566212382254040e-03
57,144,-2.9153799436531648e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.2486882378340281e-02
59,147,-5.2550018329147838e-02
229,147,-7.0753168360890240e-01
58,148,-5.2550018329147831e-02
59,148,5.2613230225565091e-02
229,148,-7.0668162328558692e-01
58,149,-2.8878844228934757e-03
59,149,-2.8844147889207595e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.0866015748200738e-02
61,152,-5.0636438409461464e-02
230,152,-7.0550564884791700e-01
60,153,-5.0636438409461457e-02
61,153,5.0407897239049648e-02
230,153,-7.0870429619389175e-01
60,154,-2.8796148932568005e-03
61,154,-2.8926705967097588e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.3798188427503509e-02
63,157,-5.2535219552668697e-02
231,157,-6.9865888204613025e-01
62,158,-5.2535219552668690e-02
63,158,5.1301900196254968e-02
231,158,-7.1545493676265270e-01
62,159,-2.8516689063107325e-03
63,159,-2.9202242316842932e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.2509880702252001e-02
65,162,-5.2550043366888066e-02
232,162,-7.0737704468047935e-01
64,163,-5.2550043366888066e-02
65,163,5.2590236750307148e-02
232,163,-7.0683641435562095e-01
64,164,-2.8872532435937899e-03
65,164,-2.8850465892066128e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.3313139728091694e-02
67,167,-5.2544456690488434e-02
233,167,-7.0195363152319135e-01
66,168,-5.2544456690488441e-02
67,168,5.1786856729502159e-02
233,168,-7.1222264720479356e-01
66,169,-2.8651168633599612e-03
67,169,-2.9070312130807865e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.1937334240339084e-02
69,172,-5.2546433671623684e-02
234,172,-7.1121685167176851e-01
68,173,-5.2546433671623677e-02
69,173,5.3162676367433020e-02
234,173,-7.0297268076227393e-01
68,174,-2.9029259251908885e-03
69,174,-2.8692762480092781e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.2413964827374294e-02
71,177,-5.2549873644983265e-02
235,177,-7.0802176057616517e-01
70,178,-5.2549873644983272e-02
71,178,5.2686134872618182e-02
235,178,-7.0619061630032121e-01
70,179,-2.8898847370455688e-03
71,179,-2.8824106787768179e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.1858972980813586e-02
73,182,-5.2545454231168805e-02
236,182,-7.1174077290622884e-01
72,183,-5.2545454231168819e-02
73,183,5.3241022751865139e-02
236,183,-7.0244221981800314e-01
72,184,-2.9050643792090940e-03
73,184,-2.8671111012979686e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.1653568488632166e-02
75,187,-5.0626736248778406e-02
237,187,-6.9997258384364247e-01
74,188,-5.0626736248778413e-02
75,188,4.9620316624735220e-02
237,188,-7.1416971503085647e-01
74,189,-2.8570309544638435e-03
75,189,-2.9149784286973701e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.2216007963180336e-02
77,192,-5.2548969852049987e-02
238,192,-7.0935051085196066e-01
76,193,-5.2548969852049987e-02
77,193,5.2884054913941922e-02
238,193,-7.0485590921411900e-01
76,194,-2.8953082075590195e-03
77,194,-2.8769628947515028e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.1415720268541562e-02
79,197,-5.2537789840325061e-02
239,197,-7.1469762707086526e-01
78,198,-5.2537789840325068e-02
79,198,5.3684346866866475e-02
239,198,-6.9943355785898242e-01
78,199,-2.9171331717178137e-03
79,199,-2.8548308484040064e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.2111025216305701e-02
81,202,-5.2548187948527898e-02
240,202,-7.1005418002981280e-01
80,203,-5.2548187948527898e-02
81,203,5.2989018066944261e-02
240,203,-7.0414704531240513e-01
80,204,-2.8981803266522935e-03
81,204,-2.8740695727036908e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.3769818791930400e-02
83,207,-5.2535883160086123e-02
241,207,-6.9885201372825001e-01
82,208,-5.2535883160086116e-02
83,208,5.1330264475885429e-02
241,208,-7.1526628811091730e-01
82,209,-2.8524571988908132e-03
83,209,-2.9194542371874140e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.1877969272365106e-02
85,212,-5.2545702436189688e-02
242,212,-7.1161379989014284e-01
84,213,-5.2545702436189681e-02
85,213,5.3222030145720717e-02
242,213,-7.0257085038159084e-01
84,214,-2.9045461220005794e-03
85,214,-2.8676361240064898e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.2632590505310647e-02
87,217,-5.2549989894679995e-02
243,217,-7.0655126745458841e-01
86,218,-5.2549989894680002e-02
87,218,5.2467518915914536e-02
243,218,-7.0766185884101074e-01
86,219,-2.8838827243044388e-03
87,219,-2.8884157503714690e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.3017651843179185e-02
89,222,-5.2547938128066768e-02
244,222,-7.0395354368389185e-01
88,223,-5.2547938128066768e-02
89,223,5.2082385875533245e-02
244,223,-7.1024601958398237e-01
88,224,-2.8732797701383306e-03
89,224,-2.8989633452407410e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.2652018793035063e-02
91,227,-5.2549954080590759e-02
245,227,-7.0642042879656319e-01
90,228,-5.2549954080590759e-02
91,228,5.2448087218214971e-02
245,228,-7.0779246801508144e-01
90,229,-2.8833486889655608e-03
91,229,-2.8889488490411452e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.1357002108645911e-02
93,232,-5.2536494673334044e-02
246,232,-7.1508841254118860e-01
92,233,-5.2536494673334051e-02
93,233,5.3743076099385473e-02
246,233,-6.9903402080966182e-01
92,234,-2.9187282144538277e-03
93,234,-2.8532000849373919e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.2517441833153128e-02
95,237,-5.2550049299130319e-02
247,237,-7.0732619616555414e-01
94,238,-5.2550049299130326e-02
95,238,5.2582677010702072e-02
247,238,-7.0688729810201600e-01
94,239,-2.8870456986349116e-03
95,239,-2.8852542779674089e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.3706103035949873e-02
97,242,-5.2537317582358141e-02
248,242,-6.9928557564425131e-01
96,243,-5.2537317582358141e-02
97,243,5.1393967961182195e-02
248,243,-7.1484241878604837e-01
96,244,-2.8542268393642878e-03
97,244,-2.9177241583103982e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.2122522648281704e-02
99,247,-5.2548283802113807e-02
249,247,-7.0997715001386030e-01
98,248,-5.2548283802113814e-02
99,248,5.2977522772269858e-02
249,248,-7.0422471304136758e-01
98,249,-2.8978659184239162e-03
99,249,-2.8743865838423131e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.1665524428730916e-02
101,252,-5.2542565789985216e-02
250,252,-7.1303271601124107e-01
100,253,-5.2542565789985216e-02
101,253,5.3434495252306077e-02
250,253,-7.0113076233869021e-01
100,254,-2.9103376163724091e-03
101,254,-2.8617582136273036e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.1662880866329315e-02
103,257,-5.2542521470481510e-02
251,257,-7.1305035536493577e-01
102,258,-5.2542521470481524e-02
103,258,5.3437139319020763e-02
251,258,-7.0111282309906364e-01
102,259,-2.9104096137344284e-03
103,259,-2.8616849922410729e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.3895267866693047e-02
105,262,-5.2532832714178530e-02
252,262,-6.9799759080827717e-01
104,263,-5.2532832714178537e-02
105,263,5.1204838981445039e-02
252,263,-7.1610010698633531e-01
104,264,-2.8489697584011277e-03
105,264,-2.9228575795360590e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.1676792767616650e-02
107,267,-5.2542753213860628e-02
253,267,-7.1295752235338850e-01
106,268,-5.2542753213860614e-02
107,268,5.3423224767592072e-02
253,268,-7.0120722423525950e-01
106,269,-2.9100307034832149e-03
107,269,-2.8620703030010556e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.1951879128169925e-02
109,272,-5.2546602608261696e-02
254,272,-7.1111956247548647e-01
108,273,-5.2546602608261703e-02
109,273,5.3148134235117522e-02
254,273,-7.0307109730430017e-01
108,274,-2.9025288264305535e-03
109,274,-2.8696779481808135e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.1205194168902651e-02
111,277,-5.2532841606064050e-02
255,277,-7.1609774597225473e-01
110,278,-5.2532841606064050e-02
111,278,5.3894912264267958e-02
255,278,-6.9800001304688841e-01
110,279,-2.9228479427438935e-03
111,279,-2.8489796450893372e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.1646904066969784e-02
113,282,-5.2542250782209150e-02
256,282,-7.1315695235263898e-01
112,283,-5.2542250782209143e-02
113,283,5.3453119158523243e-02
256,283,-7.0100439464463837e-01
112,284,-2.9108447034801557e-03
113,284,-2.8612424271209696e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.1286210605580737e-02
115,287,-5.2534845709737384e-02
257,287,-7.1555926440777051e-01
114,288,-5.2534845709737391e-02
115,288,5.3813880595919718e-02
257,288,-6.9855203036009450e-01
114,289,-2.9206500588072233e-03
115,289,-2.8512327769799743e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.3656399518938899e-02
117,292,-5.2538382972256804e-02
258,292,-6.9962360363979936e-01
116,293,-5.2538382972256804e-02
117,293,5.1443662081076383e-02
258,293,-7.1451159068979486e-01
116,294,-2.8556065454685654e-03
117,294,-2.9163738395501797e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.2994549243506293e-02
119,297,-5.2548140922780734e-02
259,297,-7.0410967092253485e-01
118,298,-5.2548140922780741e-02
119,298,5.2105492996127017e-02
259,298,-7.1009124154108505e-01
118,299,-2.8739170241736081e-03
119,299,-2.8983315981268745e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.1735440391322968e-02
121,302,-5.2543689612663758e-02
260,302,-7.1256603817302033e-01
120,303,-5.2543689612663751e-02
121,303,5.3364565899684413e-02
260,303,-7.0160504647729394e-01
120,304,-2.9084328088694674e-03
121,304,-2.8636940672542577e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.3454822117967406e-02
123,307,-5.2542221650144716e-02
261,307,-7.0099283852813998e-01
122,308,-5.2542221650144716e-02
123,308,5.1645201434596194e-02
261,308,-7.1316831136293568e-01
122,309,-2.8611952592985271e-03
123,309,-2.9108910667874893e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.1275102004633560e-02
125,312,-5.2534578498128766e-02
262,312,-7.1563312372890608e-01
124,313,-5.2534578498128766e-02
125,313,5.3824991664115113e-02
262,313,-6.9847636482704845e-01
124,314,-2.9209515254241029e-03
125,314,-2.8509239380695821e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.3027098998326139e-02
127,317,-5.2547852383216388e-02
263,317,-7.0388969061978646e-01
126,318,-5.2547852383216395e-02
127,318,5.2072937087798497e-02
263,318,-7.1030930124783065e-01
126,319,-2.8730191453868801e-03
127,319,-2.8992216377462443e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.3355411294203084e-02
129,322,-5.2543829855529203e-02
264,322,-7.0166711240680735e-01
128,323,-5.2543829855529203e-02
129,323,5.1744593264652847e-02
264,323,-7.1250492164383861e-01
128,324,-2.8639473975788023e-03
129,324,-2.9081833536483176e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.1929371049792374e-02
131,327,-5.2546339483863246e-02
265,327,-7.1127011102443449e-01
130,328,-5.2546339483863246e-02
131,328,5.3170638067345607e-02
265,328,-7.0291879272309166e-01
130,329,-2.9031433103038108e-03
131,329,-2.8690562968289421e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.2648669877779768e-02
133,332,-5.2549960767110916e-02
266,332,-7.0644298360259494e-01
132,333,-5.2549960767110909e-02
133,333,5.2451436722627989e-02
266,333,-7.0776995621364414e-01
132,334,-2.8834407493983434e-03
133,334,-2.8888569641373194e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.3422687414506051e-02
135,337,-5.2542762094248810e-02
267,337,-7.0121086960257828e-01
134,338,-5.2542762094248803e-02
135,338,5.1677330027826270e-02
267,338,-7.1295393704726517e-01
134,339,-2.8620851820513366e-03
135,339,-2.9100160695806707e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.1694639781020194e-02
137,342,-5.2543045111836155e-02
268,342,-7.1283841294190686e-01
136,343,-5.2543045111836155e-02
137,343,5.3405374354462118e-02
268,343,-7.0132830902114840e-01
136,344,-2.9095445426200245e-03
137,344,-2.8625645266169291e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.2973616211105190e-02
139,347,-5.2548315815787471e-02
269,347,-7.0425110577036476e-01
138,348,-5.2548315815787477e-02
139,348,5.2126429958483100e-02
269,348,-7.0995097015302300e-01
138,349,-2.8744943092667914e-03
139,349,-2.8977590618490699e-03
