15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9506538795398752e-02
17,42,-9.9568239535664002e-02
208,42,-7.0732590612534152e-01
16,43,-9.9568239535664002e-02
17,43,9.9629978534534175e-02
208,43,-7.0688758832219190e-01
16,44,-2.8870445147973090e-03
17,44,-2.8852554625395555e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9594475529716092e-02
19,47,-9.9568255198187433e-02
209,47,-7.0701368247043894e-01
18,48,-9.9568255198187433e-02
19,48,9.9542041769710224e-02
209,48,-7.0719986764675602e-01
18,49,-2.8857701325324006e-03
19,49,-2.8865300720275723e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9536507367506577e-02
21,52,-9.9568253423155686e-02
210,52,-7.0721951611696099e-01
20,53,-9.9568253423155728e-02
21,53,9.9600009603854178e-02
210,53,-7.0699402827979507e-01
20,54,-2.8866102698651436e-03
21,54,-2.8856899113460987e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9531739390607568e-02
23,57,-9.9568251940962763e-02
211,57,-7.0723644419641085e-01
22,58,-9.9568251940962763e-02
23,58,9.9604777885702003e-02
211,58,-7.0697709439586309e-01
22,59,-2.8866793640669798e-03
23,59,-2.8856207934524992e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9649025236429184e-02
25,62,-9.9568225914962824e-02
212,62,-7.0681993188329117e-01
24,63,-9.9568225914962810e-02
25,63,9.9487492108741887e-02
212,63,-7.0739351417192076e-01
24,64,-2.8849793138093485e-03
25,64,-2.8873204660078366e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9528607564647459e-02
27,67,-9.9568250698809035e-02
213,67,-7.0724756260266741e-01
26,68,-9.9568250698809035e-02
27,68,9.9607909623185414e-02
213,68,-7.0696597173597109e-01
26,69,-2.8867247453170063e-03
27,69,-2.8855753948406949e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9605334772586068e-02
29,72,-9.9568251733343174e-02
214,72,-7.0697511659409029e-01
28,73,-9.9568251733343160e-02
29,73,9.9531182500105703e-02
214,73,-7.0723842126737746e-01
28,74,-2.8856127207922020e-03
29,74,-2.8866874337443943e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9546855069488627e-02
31,77,-9.9568256324662041e-02
215,77,-7.0718277822768572e-01
30,78,-9.9568256324662069e-02
31,78,9.9589662180821770e-02
215,78,-7.0703077597666997e-01
30,79,-2.8864603192966728e-03
31,79,-2.8858399019455884e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9635297984077137e-02
33,82,-9.9568236059499493e-02
216,82,-7.0686869343807268e-01
32,83,-9.9568236059499521e-02
33,83,9.9501219272557090e-02
216,83,-7.0734478879620777e-01
32,84,-2.8851783405635587e-03
33,84,-2.8871215869232937e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9553170325308693e-02
35,87,-9.9568257480402128e-02
217,87,-7.0716035565918856e-01
34,88,-9.9568257480402142e-02
35,88,9.9583346921934435e-02
217,88,-7.0705320265448912e-01
34,89,-2.8863687986089293e-03
35,89,-2.8859314394060745e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9531856294981430e-02
37,92,-9.9568251963379581e-02
218,92,-7.0723602908841143e-01
36,93,-9.9568251963379567e-02
37,93,9.9604660940528542e-02
218,93,-7.0697750965589812e-01
36,94,-2.8866776697486145e-03
37,94,-2.8856224883914176e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9510399446658654e-02
39,97,-9.9568241800568655e-02
219,97,-7.0731220140063733e-01
38,98,-9.9568241800568669e-02
39,98,9.9626117776471165e-02
219,98,-7.0690130127888740e-01
38,99,-2.8869885771454552e-03
39,99,-2.8853114337913737e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9593770030691003e-02
41,102,-9.9568255353232882e-02
220,102,-7.0701618782707676e-01
40,103,-9.9568255353232854e-02
41,103,9.9542747212315735e-02
220,103,-7.0719736294083269e-01
40,104,-2.8857803584778608e-03
41,104,-2.8865198487380891e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9574518395711936e-02
43,107,-9.9568258433327492e-02
221,107,-7.0708455325796171e-01
42,108,-9.9568258433327478e-02
43,108,9.9561998864488771e-02
221,108,-7.0712900841641946e-01
42,109,-2.8860594010529017e-03
43,109,-2.8862408506792597e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9591857720753407e-02
45,112,-9.9568255812113537e-02
222,112,-7.0702297897272837e-01
44,113,-9.9568255812113510e-02
45,113,9.9544659496803301e-02
222,113,-7.0719057346978875e-01
44,114,-2.8858080774397041e-03
45,114,-2.8864921366113794e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9526992734742498e-02
47,117,-9.9568249988009158e-02
223,117,-7.0725329528620595e-01
46,118,-9.9568249988009158e-02
47,118,9.9609524343781411e-02
223,118,-7.0696023672254915e-01
46,119,-2.8867481440253270e-03
47,119,-2.8855519866226461e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9516961114954061e-02
49,122,-9.9568245391893795e-02
224,122,-7.0728890816975498e-01
48,123,-9.9568245391893795e-02
49,123,9.9619556097263751e-02
224,123,-7.0692460728145257e-01
48,124,-2.8868935027336904e-03
49,124,-2.8854065603324559e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9590552752365946e-02
51,127,-9.9568256062986180e-02
225,127,-7.0702761309552919e-01
50,128,-9.9568256062986166e-02
51,128,9.9545964365469031e-02
225,128,-7.0718594041485205e-01
50,129,-2.8858269922266465e-03
51,129,-2.8864732261830663e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9517425907489632e-02
53,132,-9.9568245621285065e-02
226,132,-7.0728725814562254e-01
52,133,-9.9568245621285065e-02
53,133,9.9619091286749714e-02
226,133,-7.0692625815204180e-01
52,134,-2.8868867679413129e-03
53,134,-2.8854132985797589e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9512588344183639e-02
55,137,-9.9568242670205517e-02
227,137,-7.0730442979402730e-01
54,138,-9.9568242670205531e-02
55,138,9.9623928121978164e-02
227,138,-7.0690907731740560e-01
54,139,-2.8869568563021490e-03
55,139,-2.8853431727241009e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9546107448798202e-02
57,142,-9.9568256125388888e-02
228,142,-7.0718543251020771e-01
56,143,-9.9568256125388874e-02
57,143,9.9590409729986118e-02
228,143,-7.0702812111354552e-01
56,144,-2.8864711531028852e-03
57,144,-2.8858290657695703e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9504780848598318e-02
59,147,-9.9568238064786818e-02
229,147,-7.0733214509685771e-01
58,148,-9.9568238064786846e-02
59,148,9.9631735749566352e-02
229,148,-7.0688134542699455e-01
58,149,-2.8870699799871708e-03
59,149,-2.8852299813346680e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7660680456166521e-02
61,152,-9.7654993915377311e-02
230,152,-7.0708619374470716e-01
60,153,-9.7654993915377297e-02
61,153,9.7649307705701377e-02
230,153,-7.0712736802900111e-01
60,154,-2.8860660969171688e-03
61,154,-2.8862341552204091e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9546904424786489e-02
63,157,-9.9568256305506989e-02
231,157,-7.0718260288688928e-01
62,158,-9.9568256305506989e-02
63,158,9.9589612766006419e-02
231,158,-7.0703095135511862e-01
62,159,-2.8864596036199527e-03
63,159,-2.8858406177759911e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9533847959756838e-02
65,162,-9.9568252648158564e-02
232,162,-7.0722895813056053e-01
64,163,-9.9568252648158592e-02
65,163,9.9602669228822230e-02
232,163,-7.0698458312862922e-01
64,164,-2.8866488086961620e-03
65,164,-2.8856513597086872e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9540375307112322e-02
67,167,-9.9568254677322623e-02
233,167,-7.0720578398403933e-01
66,168,-9.9568254677322623e-02
67,168,9.9596141856015466e-02
233,168,-7.0700776452562408e-01
66,169,-2.8865542203430142e-03
67,169,-2.8857459776556052e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9573786719803048e-02
69,172,-9.9568258421548358e-02
234,172,-7.0708715122121601e-01
68,173,-9.9568258421548372e-02
69,173,9.9562730430222679e-02
234,173,-7.0712641060694759e-01
68,174,-2.8860700049845515e-03
69,174,-2.8862302473752930e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9647385772205166e-02
71,177,-9.9568227155975186e-02
235,177,-7.0682575546934845e-01
70,178,-9.9568227155975200e-02
71,178,9.9489131422343446e-02
235,178,-7.0738769525995060e-01
70,179,-2.8850030835483576e-03
71,179,-2.8872967153467338e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9621085134414727e-02
73,182,-9.9568244516675605e-02
236,182,-7.0691917618882638e-01
72,183,-9.9568244516675633e-02
73,183,9.9515431926445658e-02
236,183,-7.0729433642332473e-01
72,184,-2.8853843926074513e-03
73,184,-2.8869156588707096e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7608774914791974e-02
75,187,-9.7654983026690192e-02
237,187,-7.0727409437680833e-01
74,188,-9.7654983026690192e-02
75,188,9.7701213013564381e-02
237,188,-7.0693942839784074e-01
74,189,-2.8868330382726837e-03
75,189,-2.8854670546850608e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9546527001065407e-02
77,192,-9.9568256193519486e-02
238,192,-7.0718394281473174e-01
76,193,-9.9568256193519486e-02
77,193,9.9589990129060266e-02
238,193,-7.0702961113733442e-01
76,194,-2.8864650727131874e-03
77,194,-2.8858351474993207e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9536616797123501e-02
79,197,-9.9568253546804861e-02
239,197,-7.0721912792437125e-01
78,198,-9.9568253546804833e-02
79,198,9.9599900351920637e-02
239,198,-7.0699441659598117e-01
78,199,-2.8866086854055935e-03
79,199,-2.8856914963101238e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9604402166896311e-02
81,202,-9.9568252017510725e-02
240,202,-7.0697842855085047e-01
80,203,-9.9568252017510725e-02
81,203,9.9532114988361509e-02
240,203,-7.0723511052815391e-01
80,204,-2.8856262389830595e-03
81,204,-2.8866739205230738e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9526346586026104e-02
83,207,-9.9568249749477963e-02
241,207,-7.0725558930502741e-01
82,208,-9.9568249749477963e-02
83,208,9.9610170555244404e-02
241,208,-7.0695794174533355e-01
82,209,-2.8867575073674556e-03
83,209,-2.8855426193687048e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9647161740799017e-02
85,212,-9.9568227328628245e-02
242,212,-7.0682655127210681e-01
84,213,-9.9568227328628245e-02
85,213,9.9489355443491134e-02
242,213,-7.0738690008847327e-01
84,214,-2.8850063317228817e-03
85,214,-2.8872934697488670e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9575460989639888e-02
87,217,-9.9568258214939476e-02
243,217,-7.0708120557232756e-01
86,218,-9.9568258214939490e-02
87,218,9.9561055961250616e-02
243,218,-7.0713235587574685e-01
86,219,-2.8860457370299048e-03
87,219,-2.8862545137785553e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9529838147057612e-02
89,222,-9.9568251060357008e-02
244,222,-7.0724319339840624e-01
88,223,-9.9568251060356994e-02
89,223,9.9606678798877996e-02
244,223,-7.0697034265351233e-01
88,224,-2.8867069118302261e-03
89,224,-2.8855932353204551e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9540729669799960e-02
91,227,-9.9568254756551663e-02
245,227,-7.0720452579640314e-01
90,228,-9.9568254756551663e-02
91,228,9.9595787454563683e-02
245,228,-7.0700902306341507e-01
90,229,-2.8865490848832749e-03
91,229,-2.8857511145445477e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9573825335762089e-02
93,232,-9.9568258401656604e-02
246,232,-7.0708701403436425e-01
92,233,-9.9568258401656604e-02
93,233,9.9562691778785073e-02
246,233,-7.0712654778615591e-01
92,234,-2.8860694450382179e-03
93,234,-2.8862308072904290e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9515752578163752e-02
95,237,-9.9568244724443034e-02
247,237,-7.0729319826900672e-01
94,238,-9.9568244724443034e-02
95,238,9.9620764559056510e-02
247,238,-7.0692031494532648e-01
94,239,-2.8869110133428813e-03
95,239,-2.8853890405931659e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9643758422858969e-02
97,242,-9.9568229813964224e-02
248,242,-7.0683864013540854e-01
96,243,-9.9568229813964237e-02
97,243,9.9492758454724134e-02
248,243,-7.0737482059480061e-01
96,244,-2.8850556740220722e-03
97,244,-2.8872441656930601e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9530708692281061e-02
99,247,-9.9568251475351574e-02
249,247,-7.0724010309403407e-01
98,248,-9.9568251475351560e-02
99,248,9.9605808419484271e-02
249,248,-7.0697343413705449e-01
98,249,-2.8866942983429927e-03
99,249,-2.8856058536206272e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9642590514977480e-02
101,252,-9.9568230815387959e-02
250,252,-7.0684278921481380e-01
100,253,-9.9568230815387931e-02
101,253,9.9493926607781280e-02
250,253,-7.0737067463602288e-01
100,254,-2.8850726090400530e-03
101,254,-2.8872272434123350e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9617248427452620e-02
103,257,-9.9568246504764951e-02
251,257,-7.0693280339320597e-01
102,258,-9.9568246504764951e-02
103,258,9.9519268686220630e-02
251,258,-7.0728071618461541e-01
102,259,-2.8854400138498167e-03
103,259,-2.8868600660596514e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9573891212591331e-02
105,262,-9.9568258396240394e-02
252,262,-7.0708678010201786e-01
104,263,-9.9568258396240381e-02
105,263,9.9562625898533458e-02
252,263,-7.0712678170534626e-01
104,264,-2.8860684902123142e-03
105,264,-2.8862317620626343e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9573887949953283e-02
107,267,-9.9568258400414236e-02
253,267,-7.0708679170169697e-01
106,268,-9.9568258400414250e-02
107,268,9.9562629169149736e-02
253,268,-7.0712677010632330e-01
106,269,-2.8860685375579434e-03
107,269,-2.8862317147196836e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9591294807536063e-02
109,272,-9.9568255884206897e-02
254,272,-7.0702497782322438e-01
108,273,-9.9568255884206938e-02
109,273,9.9545222290580465e-02
254,273,-7.0718857508734456e-01
108,274,-2.8858162360131572e-03
109,274,-2.8864839799483417e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9538913170648780e-02
111,277,-9.9568254048099769e-02
255,277,-7.0721097434445401e-01
110,278,-9.9568254048099783e-02
111,278,9.9597603574299920e-02
255,278,-7.0700257267337296e-01
110,279,-2.8865754054875638e-03
111,279,-2.8857247864219272e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9645581993405632e-02
113,282,-9.9568228532071118e-02
256,282,-7.0683216281511596e-01
112,283,-9.9568228532071090e-02
113,283,9.9490935119138757e-02
256,283,-7.0738129294610652e-01
112,284,-2.8850292359800618e-03
113,284,-2.8872705834534925e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9527639074425689e-02
115,287,-9.9568250079397652e-02
257,287,-7.0725100007421737e-01
114,288,-9.9568250079397624e-02
115,288,9.9608877655180797e-02
257,288,-7.0696253287852484e-01
114,289,-2.8867387758131288e-03
115,289,-2.8855613586878529e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9619580203246461e-02
117,292,-9.9568245192257904e-02
258,292,-7.0692452099737046e-01
116,293,-9.9568245192257890e-02
117,293,9.9516936634737083e-02
258,293,-7.0728899440938464e-01
116,294,-2.8854062081525291e-03
117,294,-2.8868938547321789e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9537572165642685e-02
119,297,-9.9568253815153426e-02
259,297,-7.0721573596211817e-01
118,298,-9.9568253815153440e-02
119,298,9.9598944922033861e-02
259,298,-7.0699780962005776e-01
118,299,-2.8865948406617036e-03
119,299,-2.8857053453879874e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9537767965557217e-02
121,302,-9.9568253859731684e-02
260,302,-7.0721504075464003e-01
120,303,-9.9568253859731670e-02
121,303,9.9598749090962474e-02
260,303,-7.0699850504114414e-01
120,304,-2.8865920030801601e-03
121,304,-2.8857081838414012e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9537059424100280e-02
123,307,-9.9568253648390920e-02
261,307,-7.0721755632866223e-01
122,308,-9.9568253648390906e-02
123,308,9.9599457648735151e-02
261,308,-7.0699598868771207e-01
122,309,-2.8866022707292301e-03
123,309,-2.8856979130110661e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9503598404744278e-02
125,312,-9.9568237550095168e-02
262,312,-7.0733634331835038e-01
124,313,-9.9568237550095182e-02
125,313,9.9632918686079291e-02
262,313,-7.0687714450321915e-01
124,314,-2.8870871155851001e-03
125,314,-2.8852128347070134e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9574355656031219e-02
127,317,-9.9568258326668921e-02
263,317,-7.0708513072783896e-01
126,318,-9.9568258326668921e-02
127,318,9.9562161370670144e-02
263,318,-7.0712843098237443e-01
126,319,-2.8860617580728086e-03
127,319,-2.8862384938056064e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9519144475205920e-02
129,322,-9.9568246416386036e-02
264,322,-7.0728115703597805e-01
128,323,-9.9568246416386008e-02
129,323,9.9617372584066943e-02
264,323,-7.0693236232460610e-01
128,324,-2.8868618654529681e-03
129,324,-2.8854382135698174e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9510307126184069e-02
131,327,-9.9568241661450951e-02
265,327,-7.0731252881959450e-01
130,328,-9.9568241661450979e-02
131,328,9.9626209925991527e-02
265,328,-7.0690097366945981e-01
130,329,-2.8869899135493620e-03
131,329,-2.8853100966100367e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9625940294219700e-02
133,332,-9.9568241801918825e-02
266,332,-7.0690193131624690e-01
132,333,-9.9568241801918825e-02
133,333,9.9510576725774486e-02
266,333,-7.0731157172872561e-01
132,334,-2.8853140053724329e-03
133,334,-2.8869860070560196e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9574547338694613e-02
135,337,-9.9568258339042259e-02
267,337,-7.0708445015378685e-01
134,338,-9.9568258339042259e-02
135,338,9.9561969736595063e-02
267,338,-7.0712911151409741e-01
134,339,-2.8860589802195348e-03
135,339,-2.8862412714861087e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9518822654078118e-02
137,342,-9.9568246260492058e-02
268,342,-7.0728229950849075e-01
136,343,-9.9568246260492044e-02
137,343,9.9617694411939794e-02
268,343,-7.0693121928655944e-01
136,344,-2.8868665286060813e-03
137,344,-2.8854335481084026e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9501443868230621e-02
139,347,-9.9568236112263397e-02
269,347,-7.0734399120672087e-01
138,348,-9.9568236112263384e-02
139,348,9.9635073191865264e-02
269,348,-7.0686949156385748e-01
138,349,-2.8871183314559999e-03
139,349,-2.8851815982198232e-03
