15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.1074106084323649e-02
17,42,-1.1297002265808721e-02
208,42,-7.1411664624830629e-01
16,43,-1.1297002265808721e-02
17,43,1.1524384832681676e-02
208,43,-7.0002672488346562e-01
16,44,-2.9147618214216547e-03
17,44,-2.8572519382998561e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.1573452415050917e-02
19,47,-1.1295827054440563e-02
209,47,-6.9847127723976887e-01
18,48,-1.1295827054440565e-02
19,48,1.1024861404181956e-02
209,48,-7.1563808930984540e-01
18,49,-2.8509031724072167e-03
19,49,-2.9209717931014062e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.1599248094931881e-02
21,52,-1.1295173509015663e-02
210,52,-6.9765373997701929e-01
20,53,-1.1295173509015662e-02
21,53,1.0999070246157920e-02
210,53,-7.1643510459502047e-01
20,54,-2.8475662856204836e-03
21,54,-2.9242249167143659e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.1242330277181373e-02
23,57,-1.1299012094952602e-02
211,57,-7.0888261061337587e-01
22,58,-1.1299012094952604e-02
23,58,1.1355979692307474e-02
211,58,-7.0532648069526305e-01
22,59,-2.8933984106668371e-03
23,59,-2.8788835946745397e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.1671811387196803e-02
25,62,-1.1293019523399775e-02
212,62,-6.9534887172068083e-01
24,63,-1.1293019523399775e-02
25,63,1.0926520805141077e-02
212,63,-7.1867234995982432e-01
24,64,-2.8381586600844081e-03
25,64,-2.9333565304482589e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.1552701292796346e-02
27,67,-1.1296309845096955e-02
213,67,-6.9912823918073885e-01
26,68,-1.1296309845096957e-02
27,68,1.1045608544903975e-02
213,68,-7.1499629731911163e-01
26,69,-2.8535846497172979e-03
27,69,-2.9183522339555541e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.1217658160455588e-02
29,72,-1.1298858803823295e-02
214,72,-7.0965218471183222e-01
28,73,-1.1298858803823295e-02
29,73,1.1380647229809169e-02
214,73,-7.0455218169680212e-01
28,74,-2.8965395294360463e-03
29,74,-2.8757231905991889e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.1563013276189192e-02
31,77,-1.1296074716455376e-02
215,77,-6.9880184886018915e-01
30,78,-1.1296074716455374e-02
31,78,1.1035298581080235e-02
215,78,-7.1531529833324636e-01
30,79,-2.8522524443272993e-03
31,79,-2.9196542789112060e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.1538948764666162e-02
33,82,-1.1296608864119123e-02
216,82,-6.9956329417863938e-01
32,83,-1.1296608864119123e-02
33,83,1.1059358563031703e-02
216,83,-7.1457063852213398e-01
32,84,-2.8553603844026065e-03
33,84,-2.9166148511107475e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.1435187558401604e-02
35,87,-1.1298328731883404e-02
217,87,-7.0283716722940648e-01
34,88,-1.1298328731883403e-02
35,88,1.1163107861743286e-02
217,88,-7.1135076886227033e-01
34,89,-2.8687231315485946e-03
35,89,-2.9034725259684470e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.1320998408394480e-02
37,92,-1.1299141162484611e-02
218,92,-7.0642319271404697e-01
36,93,-1.1299141162484609e-02
37,93,1.1277326115962256e-02
218,93,-7.0778970944461472e-01
36,94,-2.8833599702614127e-03
37,94,-2.8889375895698524e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.1207469425362427e-02
39,97,-1.1298779768574140e-02
219,97,-7.0996974855743344e-01
38,98,-1.1298779768574145e-02
39,98,1.1390834042325489e-02
219,98,-7.0423217487792666e-01
38,99,-2.8978357083976839e-03
39,99,-2.8744170403180646e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.1160438365575329e-02
41,102,-1.1298295893334179e-02
220,102,-7.1143378309786121e-01
40,103,-1.1298295893334177e-02
41,103,1.1437856284129161e-02
220,103,-7.0275313750069102e-01
40,104,-2.9038113595831034e-03
41,104,-2.8683801530640417e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.1213910785927636e-02
43,107,-1.1298830819658877e-02
221,107,-7.0976900040890245e-01
42,108,-1.1298830819658877e-02
43,108,1.1384393930748820e-02
221,108,-7.0443450090022375e-01
42,109,-2.8970163281995982e-03
43,109,-2.8752428608172366e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.1419226873579744e-02
45,112,-1.1298511008364324e-02
222,112,-7.0333947897020310e-01
44,113,-1.1298511008364324e-02
45,113,1.1179071264577799e-02
222,113,-7.1085411817188149e-01
44,114,-2.8707733835518462e-03
45,114,-2.9014453802933904e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.1340184248034752e-02
47,117,-1.1299089495223827e-02
223,117,-7.0582207991373080e-01
46,118,-1.1299089495223825e-02
47,118,1.1258143662278019e-02
223,118,-7.0838915258934831e-01
46,119,-2.8809064486274693e-03
47,119,-2.8913842962830509e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.1390786429441975e-02
49,122,-1.1298797191251800e-02
224,122,-7.0423420600805664e-01
48,123,-1.1298797191251797e-02
49,123,1.1207550835916569e-02
224,123,-7.0996773383598366e-01
48,124,-2.8744253306451258e-03
49,124,-2.8978274850448280e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.1146932066799127e-02
51,127,-1.1298121072802838e-02
225,127,-7.1185367564828461e-01
50,128,-1.1298121072802838e-02
51,128,1.1451360698241519e-02
225,128,-7.0232780413851370e-01
50,129,-2.9055252067276887e-03
51,129,-2.8666440985245425e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.1092576627493023e-02
53,132,-1.1297261765039457e-02
226,132,-7.1354124796419127e-01
52,133,-1.1297261765039455e-02
53,133,1.1505723843412113e-02
226,133,-7.0061322243710511e-01
52,134,-2.9124132569966956e-03
53,134,-2.8596458058657319e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.1394686267768003e-02
55,137,-1.1298764881708631e-02
227,137,-7.0411167038524947e-01
54,138,-1.1298764881708629e-02
55,138,1.1203650969596968e-02
227,138,-7.1008925891559138e-01
54,139,-2.8739251852459126e-03
55,139,-2.8983235057779204e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.1529216439349930e-02
57,142,-1.1296810304431247e-02
228,142,-6.9987100698322557e-01
56,143,-1.1296810304431247e-02
57,143,1.1069089016208958e-02
228,143,-7.1426925846230127e-01
56,144,-2.8566163550335704e-03
57,144,-2.9153847284175529e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.1285884510074937e-02
59,147,-1.1299150936416143e-02
229,147,-7.0752201291387118e-01
58,148,-1.1299150936416140e-02
59,148,1.1312432957287628e-02
229,148,-7.0669130548090386e-01
58,149,-2.8878449506688584e-03
59,149,-2.8844543080853184e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4284589210919360e-03
61,152,-9.3859837361308998e-03
230,152,-7.0550863034614530e-01
60,153,-9.3859837361308998e-03
61,153,9.3436999017768585e-03
230,153,-7.0870132813979270e-01
60,154,-2.8796270626373242e-03
61,154,-2.8926584822032320e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.1567623242608620e-02
63,157,-1.1295966547390998e-02
231,157,-6.9865588666158529e-01
62,158,-1.1295966547390998e-02
63,158,1.1030689499790594e-02
231,158,-7.1545786181515547e-01
62,159,-2.8516566802513649e-03
63,159,-2.9202361706741004e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.1291101123502581e-02
65,162,-1.1299156643318153e-02
232,162,-7.0735888529214697e-01
64,163,-1.1299156643318152e-02
65,163,1.1307217910261375e-02
232,163,-7.0685458716644922e-01
64,164,-2.8871791236414128e-03
65,164,-2.8851207639446872e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.1463236041612843e-02
67,167,-1.1297954898960185e-02
233,167,-7.0195359513637823e-01
66,168,-1.1297954898960186e-02
67,168,1.1135056840457359e-02
233,168,-7.1222268306697001e-01
66,169,-2.8651167148423568e-03
67,169,-2.9070313594570171e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.1167424727650043e-02
69,172,-1.1298380135471795e-02
234,172,-7.1121649394679498e-01
68,173,-1.1298380135471795e-02
69,173,1.1430871198939856e-02
234,173,-7.0297304268231253e-01
68,174,-2.9029244650889555e-03
69,174,-2.8692777252339254e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.1270089674492875e-02
71,177,-1.1299120175860664e-02
235,177,-7.0801573835899090e-01
70,178,-1.1299120175860664e-02
71,178,1.1328225456581069e-02
235,178,-7.0619665408154753e-01
70,179,-2.8898601565673062e-03
71,179,-2.8824353227818234e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.1150569032712183e-02
73,182,-1.1298169818270216e-02
236,182,-7.1174063419398370e-01
72,183,-1.1298169818270216e-02
73,183,1.1447724404735942e-02
236,183,-7.0244236036641872e-01
72,184,-2.9050638130366647e-03
73,184,-2.8671116749649709e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5745450216032403e-03
75,187,-9.3841763988671851e-03
237,187,-6.9997128227112049e-01
74,188,-9.3841763988671816e-03
75,188,9.1975928345794065e-03
237,188,-7.1417099072681700e-01
74,189,-2.8570256419229376e-03
75,189,-2.9149836356196579e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.1227400646210858e-02
77,192,-1.1298925758740174e-02
238,192,-7.0934839586887211e-01
76,193,-1.1298925758740173e-02
77,193,1.1370906528093683e-02
238,193,-7.0485803767727440e-01
76,194,-2.8952995749749848e-03
77,194,-2.8769715823562187e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.1675057087439685e-02
79,197,-1.1292912250590162e-02
239,197,-6.9524559747341397e-01
78,198,-1.1292912250590162e-02
79,198,1.0923275676033238e-02
239,198,-7.1877225822497903e-01
78,199,-2.8377371325445434e-03
79,199,-2.9337643192856250e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.1204798814747518e-02
81,202,-1.1298757542596594e-02
240,202,-7.1005296332517831e-01
80,203,-1.1298757542596594e-02
81,203,1.1393504168799317e-02
240,203,-7.0414827222193255e-01
80,204,-2.8981753605109286e-03
81,204,-2.8740745804976806e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.1561514199488466e-02
83,207,-1.1296109492221767e-02
241,207,-6.9884930674056278e-01
82,208,-1.1296109492221764e-02
83,208,1.1036797382985391e-02
241,208,-7.1526893296733840e-01
82,209,-2.8524461499614775e-03
83,209,-2.9194650325197451e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.1154651821279650e-02
85,212,-1.1298223199764498e-02
242,212,-7.1161371635584525e-01
84,213,-1.1298223199764498e-02
85,213,1.1443642483594155e-02
242,213,-7.0257093499106715e-01
84,214,-2.9045457810442628e-03
85,214,-2.8676364693512911e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.1316545415630541e-02
87,217,-1.1299148385455487e-02
243,217,-7.0656263313000667e-01
86,218,-1.1299148385455484e-02
87,218,1.1281778099896195e-02
243,218,-7.0765051082041308e-01
86,219,-2.8839291148163504e-03
87,219,-2.8883694319200501e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.1399723987244863e-02
89,222,-1.1298721904462957e-02
244,222,-7.0395337381265866e-01
88,223,-1.1298721904462964e-02
89,223,1.1198614704814869e-02
244,223,-7.1024618795018890e-01
88,224,-2.8732790767863584e-03
89,224,-2.8989640324497473e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.1320794862154902e-02
91,227,-1.1299141531729990e-02
245,227,-7.0642956715919980e-01
90,228,-1.1299141531729989e-02
91,228,1.1277529617718347e-02
245,228,-7.0778334724918868e-01
90,229,-2.8833859884048935e-03
91,229,-2.8889116214252564e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.1662404300587195e-02
93,232,-1.1293325093745225e-02
246,232,-6.9564810512095998e-01
92,233,-1.1293325093745223e-02
93,233,1.0935926108014797e-02
246,233,-7.1838270708698004e-01
92,234,-2.8393800209018743e-03
93,234,-2.9321743146407315e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.1293684375383028e-02
95,237,-1.1299158429210457e-02
247,237,-7.0727808639050338e-01
94,238,-1.1299158429210457e-02
95,238,1.1304635136314189e-02
247,238,-7.0693543447176854e-01
94,239,-2.8868493322061328e-03
95,239,-2.8854507529459906e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.1547789792959864e-02
97,242,-1.1296418457682382e-02
248,242,-6.9928364015331346e-01
96,243,-1.1296418457682381e-02
97,243,1.1050518952887793e-02
248,243,-7.1484431215050681e-01
96,244,-2.8542189394012759e-03
97,244,-2.9177318863285958e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.1207275425905380e-02
99,247,-1.1298778176326775e-02
249,247,-7.0997579383536558e-01
98,248,-1.1298778176326775e-02
99,248,1.1391028008712030e-02
249,248,-7.0422608029512956e-01
98,249,-2.8978603830014885e-03
99,249,-2.8743921644699133e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.1108952360980048e-02
101,252,-1.1297547753807022e-02
250,252,-7.1303323796206364e-01
100,253,-1.1297547753807020e-02
101,253,1.1489344908693987e-02
250,253,-7.0113023152716425e-01
100,254,-2.9103397467839299e-03
101,254,-2.8617560470496468e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.1108383660770726e-02
103,257,-1.1297538220221033e-02
251,257,-7.1305088632576641e-01
102,258,-1.1297538220221035e-02
103,258,1.1489913720579895e-02
251,258,-7.0111228309739304e-01
102,259,-2.9104117809214923e-03
103,259,-2.8616827881526212e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.1588579397620483e-02
105,262,-1.1295451054832302e-02
252,262,-6.9799198016378006e-01
104,263,-1.1295451054832300e-02
105,263,1.1009737272741984e-02
252,263,-7.1610557575475220e-01
104,264,-2.8489468578113439e-03
105,264,-2.9228799010398016e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.1111377038925431e-02
107,267,-1.1297588082600252e-02
253,267,-7.1295798859872184e-01
106,268,-1.1297588082600250e-02
107,268,1.1486919761338123e-02
253,268,-7.0120675017662570e-01
106,269,-2.9100326065253919e-03
107,269,-2.8620683680678567e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.1170554630791311e-02
109,272,-1.1298416494090753e-02
254,272,-7.1111912707309455e-01
108,273,-1.1298416494090755e-02
109,273,1.1427741906571661e-02
254,273,-7.0307153769072461e-01
108,274,-2.9025270492779335e-03
109,274,-2.8696797456764238e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.1629467683036104e-02
111,277,-1.1294333074084973e-02
255,277,-6.9669478211801250e-01
110,278,-1.1294333074084976e-02
111,278,1.0968856276581286e-02
255,278,-7.1736767460594086e-01
110,279,-2.8436521719102516e-03
111,279,-2.9280313249222039e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.1104946460652236e-02
113,282,-1.1297479986335629e-02
256,282,-7.1315754288024602e-01
112,283,-1.1297479986335630e-02
113,283,1.1493351588311732e-02
256,283,-7.0100379387918443e-01
112,284,-2.9108471137969192e-03
113,284,-2.8612399750170760e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.1647153290627930e-02
115,287,-1.1293803687057022e-02
257,287,-6.9613295227267669e-01
114,288,-1.1293803687057020e-02
115,288,1.0951173951184969e-02
257,288,-7.1791288660959907e-01
114,289,-2.8413589888680647e-03
115,289,-2.9302566800391765e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.1537088605903431e-02
117,292,-1.1296647889533775e-02
258,292,-6.9962211446069378e-01
116,293,-1.1296647889533776e-02
117,293,1.1061218120038425e-02
258,293,-7.1451304883644229e-01
116,294,-2.8556004671865020e-03
117,294,-2.9163797911691486e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.1394749921673164e-02
119,297,-1.1298764720530435e-02
259,297,-7.0410968201574897e-01
118,298,-1.1298764720530433e-02
119,298,1.1203588063577082e-02
259,298,-7.1009123054131607e-01
118,299,-2.8739170694520332e-03
119,299,-2.8983315532298578e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.1123991929300431e-02
121,302,-1.1297789467931991e-02
260,302,-7.1256635886140640e-01
120,303,-1.1297789467931991e-02
121,303,1.1474302361323453e-02
260,303,-7.0160472077872826e-01
120,304,-2.9084341178016553e-03
121,304,-2.8636927378723567e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.1493715960474422e-02
123,307,-1.1297474059540570e-02
261,307,-7.0099230403411750e-01
122,308,-1.1297474059540569e-02
123,308,1.1104582761998567e-02
261,308,-7.1316883673148490e-01
122,309,-2.8611930776902719e-03
123,309,-2.9108932111489147e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.1644769317965192e-02
125,312,-1.1293876858560519e-02
262,312,-6.9620871807187268e-01
124,313,-1.1293876858560519e-02
125,313,1.0953557860484716e-02
262,313,-7.1783941162402021e-01
124,314,-2.8416682370280485e-03
125,314,-2.9299567821388546e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.1401758280924646e-02
127,317,-1.1298703876368487e-02
263,317,-7.0388944044869450e-01
126,318,-1.1298703876368487e-02
127,318,1.1196580925543998e-02
263,318,-7.1030954915784705e-01
126,319,-2.8730181242803822e-03
127,319,-2.8992226496238620e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.1472330735785635e-02
129,322,-1.1297820038827858e-02
264,322,-7.0166690007031440e-01
128,323,-1.1297820038827854e-02
129,323,1.1125963901266432e-02
264,323,-7.1250513075044963e-01
128,324,-2.8639465308992391e-03
129,324,-2.9081842071446888e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.1165710594096693e-02
131,327,-1.1298359872081356e-02
265,327,-7.1126981308630333e-01
130,328,-1.1298359872081359e-02
131,328,1.1432585031045696e-02
265,328,-7.0291909420087251e-01
130,329,-2.9031420942298059e-03
131,329,-2.8690575273504965e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.1320111106895583e-02
133,332,-1.1299142745510643e-02
266,332,-7.0645097986770855e-01
132,333,-1.1299142745510641e-02
133,333,1.1278213224042995e-02
266,333,-7.0776197485027026e-01
132,334,-2.8834733872151333e-03
133,334,-2.8888243871439570e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.1486802554258001e-02
135,337,-1.1297590348575649e-02
267,337,-7.0121045851596575e-01
134,338,-1.1297590348575652e-02
135,338,1.1111494872602035e-02
267,338,-7.1295434136263525e-01
134,339,-2.8620835041467956e-03
135,339,-2.9100177198474872e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.1115217241557765e-02
137,342,-1.1297650891872239e-02
268,342,-7.1283879252512006e-01
136,343,-1.1297650891872235e-02
137,343,1.1483078818955562e-02
268,343,-7.0132792320805870e-01
136,344,-2.9095460919392620e-03
137,344,-2.8625629518696238e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.1390242458803261e-02
139,347,-1.1298801545924317e-02
269,347,-7.0425129483256066e-01
138,348,-1.1298801545924315e-02
139,348,1.1208094721066611e-02
269,348,-7.0995078260866917e-01
138,349,-2.8744950809492238e-03
139,349,-2.8977582963619114e-03
