15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.3338782949367068e-02
17,42,-3.4010262113113025e-02
208,42,-7.1412123998807764e-01
16,43,-3.4010262113113018e-02
17,43,3.4695265593809282e-02
208,43,-7.0002203865156309e-01
16,44,-2.9147805713799053e-03
17,44,-2.8572328108227032e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.4842577466401320e-02
19,47,-3.4007019437261254e-02
209,47,-6.9847390574965118e-01
18,48,-3.4007019437261254e-02
19,48,3.3191498881546710e-02
209,48,-7.1563552384354645e-01
18,49,-2.8509139010189808e-03
19,49,-2.9209613218103901e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.4918993751837768e-02
21,52,-3.4005085680350003e-02
210,52,-6.9766947532973922e-01
20,53,-3.4005085680350003e-02
21,53,3.3115096624658225e-02
210,53,-7.1641978140830698e-01
20,54,-2.8476305115499524e-03
21,54,-2.9241623730951270e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.3845709658673465e-02
23,57,-3.4016600950554400e-02
211,57,-7.0888517422744302e-01
22,58,-3.4016600950554407e-02
23,58,3.4188355094298586e-02
211,58,-7.0532390414654711e-01
22,59,-2.8934088743977232e-03
23,59,-2.8788730781491687e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.3272964648027828e-02
25,62,-3.4008891936173992e-02
212,62,-7.1479834001259490e-01
24,63,-3.4008891936173992e-02
25,63,3.4761096372424263e-02
212,63,-6.9933063218712110e-01
24,64,-2.9175442449493635e-03
25,64,-2.8544107436208992e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.4780185727001214e-02
27,67,-3.4008470715939064e-02
213,67,-6.9913001231940941e-01
26,68,-3.4008470715939064e-02
27,68,3.3253878789353014e-02
213,68,-7.1499456352776747e-01
26,69,-2.8535918870179942e-03
27,69,-2.9183451572561904e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.3771535613108791e-02
29,72,-3.4016139647998746e-02
214,72,-7.0965367474647034e-01
28,73,-3.4016139647998746e-02
29,73,3.4262515326753812e-02
214,73,-7.0455068087315820e-01
28,74,-2.8965456112100794e-03
29,74,-2.8757170647883976e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.4811189565560230e-02
31,77,-3.4007763877895225e-02
215,77,-6.9880405561854542e-01
30,78,-3.4007763877895232e-02
31,78,3.3222880872731328e-02
215,78,-7.1531314251247535e-01
30,79,-2.8522614515042637e-03
31,79,-2.9196454796427533e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.4738828379243122e-02
33,82,-3.4009369672567138e-02
216,82,-6.9956458450077541e-01
32,83,-3.4009369672567132e-02
33,83,3.3295228408348823e-02
216,83,-7.1456937529693887e-01
32,84,-2.8553656510235696e-03
33,84,-2.9166096950895429e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.4426593476885842e-02
35,87,-3.4014544161574220e-02
217,87,-7.0283691302108176e-01
34,88,-3.4014544161574220e-02
35,88,3.3607426633613630e-02
217,88,-7.1135102002808481e-01
34,89,-2.8687220939635958e-03
35,89,-2.9034735511350366e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.4083664508430991e-02
37,92,-3.4016976856088163e-02
218,92,-7.0641400713823355e-01
36,93,-3.4016976856088163e-02
37,93,3.3950419683933961e-02
218,93,-7.0779887716702683e-01
36,94,-2.8833224781152356e-03
37,94,-2.8889750088450039e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.3740891884000077e-02
39,97,-3.4015901840423239e-02
219,97,-7.0997092453624489e-01
38,98,-3.4015901840423239e-02
39,98,3.4293153304758892e-02
219,98,-7.0423098931611194e-01
38,99,-2.8978405083112000e-03
39,99,-2.8744122012902495e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.3599397530510430e-02
41,102,-3.4014445790689567e-02
220,102,-7.1143395955099564e-01
40,103,-3.4014445790689567e-02
41,103,3.4434621079057884e-02
220,103,-7.0275295886790268e-01
40,104,-2.9038120797999787e-03
41,104,-2.8683794239506197e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.3760264626195691e-02
43,107,-3.4016055405931590e-02
221,107,-7.0977037817916255e-01
42,108,-3.4016055405931576e-02
43,108,3.4273784230991519e-02
221,108,-7.0443311269375231e-01
42,109,-2.8970219517516806e-03
43,109,-2.8752371946683735e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.4378571551292259e-02
45,112,-3.4015093083647668e-02
222,112,-7.0333892624532546e-01
44,113,-3.4015093083647668e-02
45,113,3.3655457608613881e-02
222,113,-7.1085466505332362e-01
44,114,-2.8707711275319371e-03
45,114,-2.9014476124625418e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.4140883126965907e-02
47,117,-3.4016811282717968e-02
223,117,-7.0581841969236458e-01
46,118,-3.4016811282717968e-02
47,118,3.3893190329634115e-02
223,118,-7.0839279952789835e-01
46,119,-2.8808915089484233e-03
47,119,-2.8913991817465204e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.4292860931766450e-02
49,122,-3.4015904246581567e-02
224,122,-7.0423404083048147e-01
48,123,-3.4015904246581574e-02
49,123,3.3741184324483364e-02
224,123,-7.0996789767958646e-01
48,124,-2.8744246564509413e-03
49,124,-2.8978281537942272e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.3558757091532360e-02
51,127,-3.4013918705668805e-02
225,127,-7.1185362051267298e-01
50,128,-3.4013918705668805e-02
51,128,3.4475253733630418e-02
225,128,-7.0232786002194103e-01
50,129,-2.9055249816843762e-03
51,129,-2.8666443266201639e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.3395184555061255e-02
53,132,-3.4011334832563876e-02
226,132,-7.1354050176483197e-01
52,133,-3.4011334832563883e-02
53,133,3.4638853250998317e-02
226,133,-7.0061398240485606e-01
52,134,-2.9124102112850249e-03
53,134,-2.8596489077749193e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.4304584941354910e-02
55,137,-3.4015805676231199e-02
227,137,-7.0411166508087120e-01
54,138,-3.4015805676231206e-02
55,138,3.3729457382480801e-02
227,138,-7.1008926417531704e-01
54,139,-2.8739251635953892e-03
55,139,-2.8983235272461885e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.4709550460523236e-02
57,142,-3.4009975606125481e-02
228,142,-6.9987206562691540e-01
56,143,-3.4009975606125481e-02
57,143,3.3324500760814904e-02
228,143,-7.1426822115723076e-01
56,144,-2.8566206760282228e-03
57,144,-2.9153804945193057e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.3976276928046348e-02
59,147,-3.4017019760679709e-02
229,147,-7.0753036553782478e-01
58,148,-3.4017019760679716e-02
59,148,3.4057811450296863e-02
229,148,-7.0668294293969791e-01
58,149,-2.8878790430115261e-03
59,149,-2.8844201752640697e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.2249156196579976e-02
61,152,-3.2103621689406468e-02
230,152,-7.0550584738114330e-01
60,153,-3.2103621689406468e-02
61,153,3.1958743952681432e-02
230,153,-7.0870409855666494e-01
60,154,-2.8796157035964999e-03
61,154,-2.8926697900272004e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.4825028553261597e-02
63,157,-3.4007439231824588e-02
231,157,-6.9865851118526612e-01
62,158,-3.4007439231824588e-02
63,158,3.3209044504801319e-02
231,158,-7.1545529891698167e-01
62,159,-2.8516673925929195e-03
63,159,-2.9202257098652280e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.3991211649543163e-02
65,162,-3.4017036059282170e-02
232,162,-7.0737523608051167e-01
64,163,-3.4017036059282170e-02
65,163,3.4042880088802463e-02
232,163,-7.0683822433428178e-01
64,164,-2.8872458615531054e-03
65,164,-2.8850539768746162e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.4511007379788905e-02
67,167,-3.4013419517369456e-02
233,167,-7.0195364227342572e-01
66,168,-3.4013419517369456e-02
67,168,3.3523005994374605e-02
233,168,-7.1222263660955865e-01
66,169,-2.8651169072384688e-03
67,169,-2.9070311698349300e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.3620412879226014e-02
69,172,-3.4014699251016391e-02
234,172,-7.1121685340533336e-01
68,173,-3.4014699251016384e-02
69,173,3.4413609651177207e-02
234,173,-7.0297267900837834e-01
68,174,-2.9029259322666634e-03
69,174,-2.8692762408505205e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.3928985248749266e-02
71,177,-3.4016926139976734e-02
235,177,-7.0802138084085486e-01
70,178,-3.4016926139976728e-02
71,178,3.4105094966118632e-02
235,178,-7.0619099702007604e-01
70,179,-2.8898831871055266e-03
71,179,-2.8824122327350010e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.3569688657987512e-02
73,182,-3.4014065234639505e-02
236,182,-7.1174076315812040e-01
72,183,-3.4014065234639498e-02
73,183,3.4464324217407624e-02
236,183,-7.0244222969515169e-01
72,184,-2.9050643394208961e-03
73,184,-2.8671111416128606e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.2748496928794862e-02
75,187,-3.2097470128910385e-02
237,187,-6.9997244496555489e-01
74,188,-3.2097470128910385e-02
75,188,3.1459385477030116e-02
237,188,-7.1416985114813070e-01
74,189,-2.8570303876145065e-03
75,189,-2.9149789842780808e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.3800814668589224e-02
77,192,-3.4016341045457608e-02
238,192,-7.0935042035842610e-01
76,193,-3.4016341045457608e-02
77,193,3.4233241697460531e-02
238,193,-7.0485600028468520e-01
76,194,-2.8953078381976543e-03
77,194,-2.8769632664680995e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.3282734516283177e-02
79,197,-3.4009103362272620e-02
239,197,-7.1469787375692639e-01
78,198,-3.4009103362272627e-02
79,198,3.4751324622677313e-02
239,198,-6.9943330578928564e-01
78,199,-2.9171341785996963e-03
79,199,-2.8548298195481014e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.3732852672153132e-02
81,202,-3.4015834889331652e-02
240,202,-7.1005412986324390e-01
80,203,-3.4015834889331659e-02
81,203,3.4301191021815183e-02
240,203,-7.0414709589982083e-01
80,204,-2.8981801218907880e-03
81,204,-2.8740697791829386e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.4806656717214668e-02
83,207,-3.4007868990476330e-02
241,207,-6.9885172095450943e-01
82,208,-3.4007868990476330e-02
83,208,3.3227412867303699e-02
241,208,-7.1526657416582828e-01
82,209,-2.8524560038959536e-03
83,209,-2.9194554047584794e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.3581988404970523e-02
85,212,-3.4014225958101670e-02
242,212,-7.1161375990613429e-01
84,213,-3.4014225958101670e-02
85,213,3.4452026889436729e-02
242,213,-7.0257089088024038e-01
84,214,-2.9045459588005447e-03
85,214,-2.8676362893071002e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.4070382202220695e-02
87,217,-3.4017001407693766e-02
243,217,-7.0655218935666175e-01
86,218,-3.4017001407693773e-02
87,218,3.3963704249129811e-02
243,218,-7.0766093838455424e-01
86,219,-2.8838864871700448e-03
87,219,-2.8884119934063403e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.4319726479051793e-02
89,222,-3.4015673141126163e-02
244,222,-7.0395359334674212e-01
88,223,-3.4015673141126163e-02
89,223,3.3714313543558846e-02
244,223,-7.1024597036112047e-01
88,224,-2.8732799728438418e-03
89,224,-2.8989631443311005e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.4082980297753460e-02
91,227,-3.4016978245558882e-02
245,227,-7.0642112595092976e-01
90,228,-3.4016978245558882e-02
91,228,3.3951104007037144e-02
245,228,-7.0779177221144696e-01
90,229,-2.8833515344935876e-03
91,229,-2.8889460090263108e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.3244713208442425e-02
93,232,-3.4008264679303790e-02
246,232,-7.1508877715157748e-01
92,233,-3.4008264679303797e-02
93,233,3.4789353099423784e-02
246,233,-6.9903364782523991e-01
92,234,-2.9187297026594967e-03
93,234,-2.8531985625519962e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.3996223156069150e-02
95,237,-3.4017039956887554e-02
247,237,-7.0732317203490491e-01
94,238,-3.4017039956887547e-02
95,238,3.4037869504392387e-02
247,238,-7.0689032409736674e-01
94,239,-2.8870333552445063e-03
95,239,-2.8852666289688406e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.4765402285821478e-02
97,242,-3.4008797726890104e-02
248,242,-6.9928538275782004e-01
96,243,-3.4008797726890104e-02
97,243,3.3268659264162337e-02
248,243,-7.1484260747471462e-01
96,244,-2.8542260520727316e-03
97,244,-2.9177249284682194e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.3740297161560448e-02
99,247,-3.4015896950006223e-02
249,247,-7.0997708018231764e-01
98,248,-3.4015896950006230e-02
99,248,3.4293747911375239e-02
249,248,-7.0422478344331996e-01
98,249,-2.8978656333972113e-03
99,249,-2.8743868711972207e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.3444455044134597e-02
101,252,-3.4012195336454262e-02
250,252,-7.1303280169521377e-01
100,253,-3.4012195336454262e-02
101,253,3.4589573371087201e-02
250,253,-7.0113067520018968e-01
100,254,-2.9103379661029097e-03
101,254,-2.8617578579599543e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.3442743695045851e-02
103,257,-3.4012166645168082e-02
251,257,-7.1305044208887614e-01
102,258,-3.4012166645168075e-02
103,258,3.4591285046688722e-02
251,258,-7.0111273489850290e-01
102,259,-2.9104099677096950e-03
103,259,-2.8616846322387841e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.4887924897776562e-02
105,262,-3.4005892719393423e-02
252,262,-6.9799664845146170e-01
104,263,-3.4005892719393430e-02
105,263,3.3146159968849093e-02
252,263,-7.1610102551981203e-01
104,264,-2.8489659120467790e-03
105,264,-2.9228613286522904e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.3451750004287947e-02
107,267,-3.4012316674652175e-02
253,267,-7.1295760119337392e-01
106,268,-3.4012316674652182e-02
107,268,3.4582277023729249e-02
253,268,-7.0120714407412466e-01
106,269,-2.9100310252790740e-03
107,269,-2.8620699758127501e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.3629830149666404e-02
109,272,-3.4014808634153765e-02
254,272,-7.1111954379152043e-01
108,273,-3.4014808634153758e-02
109,273,3.4404194171333904e-02
254,273,-7.0307111620215179e-01
108,274,-2.9025287501694675e-03
109,274,-2.8696780253149017e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3146277491670706e-02
111,277,-3.4005895544366213e-02
255,277,-7.1609981750298934e-01
110,278,-3.4005895544366206e-02
111,278,3.4887806996273918e-02
255,278,-6.9799788779922900e-01
110,279,-2.9228563979713817e-03
111,279,-2.8489709706090945e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.3432400858085298e-02
113,282,-3.4011991407024475e-02
256,282,-7.1315704555829407e-01
112,283,-3.4011991407024475e-02
113,283,3.4601629849498008e-02
256,283,-7.0100429982316459e-01
112,284,-2.9108450839114008e-03
113,284,-2.8612420400945461e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3198853034195411e-02
115,287,-3.4007196318927894e-02
257,287,-7.1555998726814918e-01
114,288,-3.4007196318927901e-02
115,288,3.4835221574760405e-02
257,288,-6.9855128989989412e-01
114,289,-2.9206530092577483e-03
115,289,-2.8512297546934421e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.4733224196492787e-02
117,292,-3.4009487476524637e-02
258,292,-6.9962344955546751e-01
116,293,-3.4009487476524644e-02
117,293,3.3300831269579598e-02
258,293,-7.1451174156350172e-01
116,294,-2.8556059165529253e-03
117,294,-2.9163744553612281e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.4304770786098199e-02
119,297,-3.4015804454284065e-02
259,297,-7.0410972894773427e-01
118,298,-3.4015804454284065e-02
119,298,3.3729272231167035e-02
259,298,-7.1009118400466564e-01
118,299,-2.8739172610111568e-03
119,299,-2.8983313632843463e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.3489719629681364e-02
121,302,-3.4012922917073335e-02
260,302,-7.1256606063258687e-01
120,303,-3.4012922917073328e-02
121,303,3.4544300106276474e-02
260,303,-7.0160502366684685e-01
120,304,-2.9084329005411675e-03
121,304,-2.8636939741503919e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.4602731725702801e-02
123,307,-3.4011972557907867e-02
261,307,-7.0099274889678909e-01
122,308,-3.4011972557907874e-02
123,308,3.3431299194814704e-02
261,308,-7.1316839946405597e-01
122,309,-2.8611948934562786e-03
123,309,-2.9108914263838983e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.3191684582548731e-02
125,312,-3.4007023936450179e-02
262,312,-7.1563361668917169e-01
124,313,-3.4007023936450179e-02
125,313,3.4842391748394069e-02
262,313,-6.9847585975778403e-01
124,314,-2.9209535375068199e-03
125,314,-2.8509218765623806e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.4325842137960152e-02
127,317,-3.4015617660308299e-02
263,317,-7.0388973778815545e-01
126,318,-3.4015617660308299e-02
127,318,3.3708196878663305e-02
263,318,-7.1030925450575522e-01
126,319,-2.8730193379108353e-03
127,319,-2.8992214469622628e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.4538373662653457e-02
129,322,-3.4013013710554256e-02
264,322,-7.0166709408667716e-01
128,323,-3.4013013710554249e-02
129,323,3.3495644959255819e-02
264,323,-7.1250493968530360e-01
128,324,-2.8639473228027606e-03
129,324,-2.9081834272869501e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.3615258729011624e-02
131,327,-3.4014638291456151e-02
265,327,-7.1127010623923770e-01
130,328,-3.4014638291456144e-02
131,328,3.4418762842960096e-02
265,328,-7.0291879756514086e-01
130,329,-2.9031432907723953e-03
131,329,-2.8690563165924081e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.4080815204039161e-02
133,332,-3.4016982559752482e-02
266,332,-7.0644365209850946e-01
132,333,-3.4016982559752482e-02
133,333,3.3953269472655187e-02
266,333,-7.0776928897043856e-01
132,334,-2.8834434779530962e-03
133,334,-2.8888542406956641e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.4581929419506649e-02
135,337,-3.4012322421704280e-02
267,337,-7.0121078696581363e-01
134,338,-3.4012322421704280e-02
135,338,3.3452097553163987e-02
267,338,-7.1295401832291005e-01
134,339,-2.8620848447584194e-03
135,339,-2.9100164013179967e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.3463303865692628e-02
137,342,-3.4012505649032056e-02
268,342,-7.1283848133408312e-01
136,343,-3.4012505649032063e-02
137,343,3.4570720965525104e-02
268,343,-7.0132823950652234e-01
136,344,-2.9095448217717644e-03
137,344,-2.8625642428837614e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.4291219397770023e-02
139,347,-3.4015917674059315e-02
269,347,-7.0425117300508844e-01
138,348,-3.4015917674059315e-02
139,348,3.3742826167436499e-02
269,348,-7.0995090345808909e-01
138,349,-2.8744945836942353e-03
139,349,-2.8977587896248502e-03
