15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.3089222421161911e-02
17,42,-6.2611838006625981e-02
208,42,-7.0441626842362037e-01
16,43,-6.2611838006625981e-02
17,43,6.2138065871184561e-02
208,43,-7.0978709538856932e-01
16,44,-2.8751684425453857e-03
17,44,-2.8970901852594633e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.2412889242331036e-02
19,47,-6.2613347809903644e-02
209,47,-7.0823959779533907e-01
18,48,-6.2613347809903644e-02
19,48,6.2814450213033363e-02
209,48,-7.0597214684057918e-01
18,49,-2.8907738685524011e-03
19,49,-2.8815189666962383e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.2555101914511163e-02
21,52,-6.2613655321122244e-02
210,52,-7.0743748529410277e-01
20,53,-6.2613655321122244e-02
21,53,6.2672263535435951e-02
210,53,-7.0677592234084785e-01
20,54,-2.8874999399759261e-03
21,54,-2.8847996830238653e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.4019994878670355e-02
23,57,-6.2597863564951686e-02
211,57,-6.9912068796916038e-01
22,58,-6.2597863564951686e-02
23,58,6.1207323279587444e-02
211,58,-7.1500368086711819e-01
22,59,-2.8535538284455491e-03
23,59,-2.9183823708861930e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.2966416431096267e-02
25,62,-6.2612661894976093e-02
212,62,-7.0511207343955906e-01
24,63,-6.2612661894976093e-02
25,63,6.2260894803575141e-02
212,63,-7.0909587778365080e-01
24,64,-2.8780084630186048e-03
25,64,-2.8942688889128571e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.2296515853074275e-02
27,67,-6.2612855697020395e-02
213,67,-7.0889529458200051e-01
26,68,-6.2612855697020381e-02
27,68,6.2930801905230954e-02
213,68,-7.0531373254708341e-01
26,69,-2.8934501819673458e-03
27,69,-2.8788315614166637e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.3885367415489086e-02
29,72,-6.2600730314263137e-02
214,72,-6.9988906074885515e-01
28,73,-6.2600730314263137e-02
29,73,6.1341925301801992e-02
214,73,-7.1425156817754709e-01
28,74,-2.8566900438728748e-03
29,74,-2.9153125231736582e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.2354350979374591e-02
31,77,-6.2613127320030493e-02
215,77,-7.0856950301312083e-01
30,78,-6.2613127320030479e-02
31,78,6.2872977606504593e-02
215,78,-7.0564102729343836e-01
30,79,-2.8921204204617143e-03
31,79,-2.8801674583405611e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.2219350921304296e-02
33,82,-6.2612410192279075e-02
216,82,-7.0932974055585252e-01
32,83,-6.2612410192279089e-02
33,83,6.3007952542685042e-02
216,83,-7.0487681133866742e-01
32,84,-2.8952234308402109e-03
33,84,-2.8770482095455780e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.1639766719545776e-02
35,87,-6.2606044208747436e-02
217,87,-7.1258450238702453e-01
34,88,-6.2606044208747449e-02
35,88,6.3587469259918067e-02
217,88,-7.0158629330812639e-01
34,89,-2.9085081730082598e-03
35,89,-2.8636175237066351e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.1017440921143591e-02
37,92,-6.2593326892777329e-02
218,92,-7.1606333805943778e-01
36,93,-6.2593326892777315e-02
37,93,6.4209912975036781e-02
218,93,-6.9803531134690833e-01
36,94,-2.9227075022834159e-03
37,94,-2.8491237197832957e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3829745694773676e-02
39,97,-6.2601830148076631e-02
219,97,-7.0020626992524171e-01
38,98,-6.2601830148076631e-02
39,98,6.1397536449992740e-02
219,98,-7.1394059946005284e-01
38,99,-2.8579847752050647e-03
39,99,-2.9140432631022529e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.3572889572381164e-02
41,102,-6.2606267890838785e-02
220,102,-7.0166925367237465e-01
40,103,-6.2606267890838785e-02
41,103,6.1654343629557073e-02
220,103,-7.1250281294241402e-01
40,104,-2.8639561374382604e-03
41,104,-2.9081747467037274e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.3864909345037579e-02
43,107,-6.2601140603389782e-02
221,107,-7.0000574936778293e-01
42,108,-6.2601140603389782e-02
43,108,6.1362379513811745e-02
221,108,-7.1413720730126395e-01
42,109,-2.8571663239501310e-03
43,109,-2.9148457440867884e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.1552588419428365e-02
45,112,-6.2604635604552719e-02
222,112,-7.1307285691808886e-01
44,113,-6.2604635604552719e-02
45,113,6.3674664215123994e-02
222,113,-7.0108993768750860e-01
44,114,-2.9105014568085227e-03
45,114,-2.8615915823979911e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.1121191907430657e-02
47,117,-6.2595877096233377e-02
223,117,-7.1548453974203730e-01
46,118,-6.2595877096233377e-02
47,118,6.4106142356991719e-02
223,118,-6.9862856611372892e-01
46,119,-2.9203450601715773e-03
47,119,-2.8515451678111352e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.1397009986656648e-02
49,122,-6.2601819972671988e-02
224,122,-7.1394354402174520e-01
48,123,-6.2601819972671974e-02
49,123,6.3830272268023180e-02
224,123,-7.0020326759425378e-01
48,124,-2.9140552817214053e-03
49,124,-2.8579725207928692e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.3499113161902071e-02
51,127,-6.2607347612159206e-02
225,127,-7.0208890047237171e-01
50,128,-6.2607347612159192e-02
51,128,6.1728105793160154e-02
225,128,-7.1208930327136355e-01
50,129,-2.8656689815198810e-03
51,129,-2.9064869521280112e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.3194466421618578e-02
53,132,-6.2610940181778235e-02
226,132,-7.0381941985330854e-01
52,133,-6.2610940181778235e-02
53,133,6.2032802117388507e-02
226,133,-7.1037893003477526e-01
52,134,-2.8727323259318681e-03
53,134,-2.8995058368766302e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.1418290857390957e-02
55,137,-6.2602227591148668e-02
227,137,-7.1382450739272796e-01
54,138,-6.2602227591148668e-02
55,138,6.3808986617255731e-02
227,138,-7.0032461947694602e-01
54,139,-2.9135694179294983e-03
55,139,-2.8584678345997764e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.2164720423123397e-02
57,142,-6.2612037244574870e-02
228,142,-7.0963715445082831e-01
56,143,-6.2612037244574884e-02
57,143,6.3062572810313994e-02
228,143,-7.0456732043356307e-01
56,144,-2.8964781814319490e-03
57,144,-2.8757849813614783e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.4256646553089908e-02
59,147,-6.2592121838118325e-02
229,147,-6.9776796964997478e-01
58,148,-6.2592121838118325e-02
59,148,6.0970715503506974e-02
229,148,-7.1632385171132740e-01
58,149,-2.8480325291835671e-03
59,149,-2.9237708233115370e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.9306496695771038e-02
61,152,-6.0684567420207537e-02
230,152,-7.1518058088976122e-01
60,153,-6.0684567420207537e-02
61,153,6.2094659576145739e-02
230,153,-6.9893972323669196e-01
60,154,-2.9191044117949402e-03
61,154,-2.8528151968844535e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.2380149428214841e-02
63,157,-6.2613231238136599e-02
231,157,-7.0842412913626251e-01
62,158,-6.2613231238136599e-02
63,158,6.2847183952193991e-02
231,158,-7.0578697441758431e-01
62,159,-2.8915270576990271e-03
63,159,-2.8807631608880960e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.4283533198489118e-02
65,162,-6.2591413212461075e-02
232,162,-6.9761411964678388e-01
64,163,-6.2591413212461075e-02
65,163,6.0943834493918631e-02
232,163,-7.1647368414299961e-01
64,164,-2.8474045699868698e-03
65,164,-2.9243823842571379e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.1794239299800650e-02
67,167,-6.2608250338104521e-02
233,167,-7.1171840357867822e-01
66,168,-6.2608250338104521e-02
67,168,6.3432984284854083e-02
233,168,-7.0246488453688394e-01
66,169,-2.9049730758313364e-03
67,169,-2.8672036103546249e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.3611045053899584e-02
69,172,-6.2605675312621331e-02
234,172,-7.0145212308495219e-01
68,173,-6.2605675312621331e-02
69,173,6.1616195395442393e-02
234,173,-7.1271657692214008e-01
68,174,-2.8630698901426586e-03
69,174,-2.9090472527434253e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.4171080130706659e-02
71,177,-6.2594301396618882e-02
235,177,-6.9825737713272606e-01
70,178,-6.2594301396618895e-02
71,178,6.1056266457574081e-02
235,178,-7.1584679595547962e-01
70,179,-2.8500301107458174e-03
71,179,-2.9218236569611379e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.3518963590045330e-02
73,182,-6.2607065624922978e-02
236,182,-7.0197601398791232e-01
72,183,-6.2607065624922964e-02
73,183,6.1708259150149249e-02
236,183,-7.1220058676305686e-01
72,184,-2.8652082203588225e-03
73,184,-2.9069411704614532e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.0248056820097963e-02
75,187,-6.0698874778898571e-02
237,187,-7.0973752277845570e-01
74,188,-6.0698874778898550e-02
75,188,6.1153066071922765e-02
237,188,-7.0446621548538524e-01
74,189,-2.8968878480753260e-03
75,189,-2.8753723081036096e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.3938509179192027e-02
77,192,-6.2599633295457383e-02
238,192,-6.9958586012507418e-01
76,193,-6.2599633295457396e-02
77,193,6.1288793546050206e-02
238,193,-7.1454854580571381e-01
76,194,-2.8554524903064218e-03
77,194,-2.9165246767580122e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.2984653547868946e-02
79,197,-6.2612554755725663e-02
239,197,-7.0500878728718941e-01
78,198,-6.2612554755725650e-02
79,198,6.2242654237341398e-02
239,198,-7.0919856870121112e-01
78,199,-2.8775868868864841e-03
79,199,-2.8946880355151441e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3815152545744824e-02
81,202,-6.2602110521054008e-02
240,202,-7.0028947048433898e-01
80,203,-6.2602110521053994e-02
81,203,6.1412126828044096e-02
240,203,-7.1385898994742936e-01
80,204,-2.8583243693238291e-03
81,204,-2.9137101630507286e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.2345884819924591e-02
83,207,-6.2613090895316192e-02
241,207,-7.0861720316391175e-01
82,208,-6.2613090895316192e-02
83,208,6.2881442180001579e-02
241,208,-7.0559312594451729e-01
82,209,-2.8923151149547383e-03
83,209,-2.8799719426306795e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.3541284486644062e-02
85,212,-6.2606741083878925e-02
242,212,-7.0184905696330835e-01
84,213,-6.2606741083878925e-02
85,213,6.1685942624715530e-02
242,213,-7.1232569884829688e-01
84,214,-2.8646900284216635e-03
85,214,-2.9074518320338612e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.0993392797299185e-02
87,217,-6.2592711097411810e-02
243,217,-7.1619742847132128e-01
86,218,-6.2592711097411810e-02
87,218,6.4233965399241477e-02
243,218,-6.9789773136976607e-01
86,219,-2.9232548100870223e-03
87,219,-2.8485621688561845e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.1445774135833027e-02
89,222,-6.2602744027346141e-02
244,222,-7.1367075165852678e-01
88,223,-6.2602744027346155e-02
89,223,6.3781498644476159e-02
244,223,-7.0048130469495995e-01
88,224,-2.9129418435041876e-03
89,224,-2.8591073661018741e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.1016201163832273e-02
91,227,-6.2593295364753748e-02
245,227,-7.1607025141705982e-01
90,228,-6.2593295364753748e-02
91,228,6.4211152937880295e-02
245,228,-6.9802821936903714e-01
90,229,-2.9227357200696286e-03
91,229,-2.8490947729348419e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.2913745667119880e-02
93,232,-6.2612941381221920e-02
246,232,-7.0541028942893813e-01
92,233,-6.2612941381221920e-02
93,233,6.2313575305963903e-02
246,233,-7.0879921244861854e-01
92,234,-2.8792256711385198e-03
93,234,-2.8930580099943578e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.4292209102390335e-02
95,237,-6.2591181980079152e-02
247,237,-6.9756446680125839e-01
94,238,-6.2591181980079139e-02
95,238,6.0935160206180089e-02
247,238,-7.1652202663719711e-01
94,239,-2.8472019053112554e-03
95,239,-2.9245797005599847e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.2268928937818609e-02
97,242,-6.2612707238324961e-02
248,242,-7.0905064151286146e-01
96,243,-6.2612707238324961e-02
97,243,6.2958383492143083e-02
248,243,-7.0515756237184291e-01
96,244,-2.8940842510729006e-03
97,244,-2.8781941321299677e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3828662105675144e-02
99,247,-6.2601851074463852e-02
249,247,-7.0021244812658590e-01
98,248,-6.2601851074463866e-02
99,248,6.1398619815358879e-02
249,248,-7.1393454005852186e-01
98,249,-2.8580099923534085e-03
99,249,-2.9140185308511061e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.3286409751950379e-02
101,252,-6.2610010982457304e-02
250,252,-7.0329758583450264e-01
100,253,-6.2610010982457290e-02
101,253,6.1940841494845827e-02
250,253,-7.1089556600063297e-01
100,254,-2.8706023911612318e-03
101,254,-2.9016145551046210e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.3283216051498947e-02
103,257,-6.2610045522945995e-02
251,257,-7.0331571851022068e-01
102,258,-6.2610045522945981e-02
103,258,6.1944035796084020e-02
251,258,-7.1087762666752430e-01
102,259,-2.8706764020825300e-03
103,259,-2.9015413333368305e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.2497324469797194e-02
105,262,-6.2613569426882981e-02
252,262,-7.0776347360614411e-01
104,263,-6.2613569426882981e-02
105,263,6.2730030599465442e-02
252,263,-7.0644947832733596e-01
104,264,-2.8888305045148706e-03
105,264,-2.8834672584789191e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.3300022334341899e-02
107,267,-6.2609861933491037e-02
253,267,-7.0322029327848457e-01
106,268,-6.2609861933491037e-02
107,268,6.1927226354296427e-02
253,268,-7.1097202414815330e-01
106,269,-2.8702869113407499e-03
107,269,-2.9019266291761326e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.3628136662240820e-02
109,272,-6.2605402342367750e-02
254,272,-7.0135483852507718e-01
108,273,-6.2605402342367750e-02
109,273,6.1599107062578463e-02
254,273,-7.1281231083467056e-01
108,274,-2.8626728103064341e-03
109,274,-2.9094380034068151e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2730520581419397e-02
111,277,-6.2613568292517338e-02
255,277,-7.0644670776908547e-01
110,278,-6.2613568292517338e-02
111,278,6.2496834044813578e-02
255,278,-7.0776623900990121e-01
110,279,-2.8834559500778966e-03
111,279,-2.8888417918771442e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.3263914154699091e-02
113,282,-6.2610250804254017e-02
256,282,-7.0342529772241269e-01
112,283,-6.2610250804254017e-02
113,283,6.1963341316282068e-02
256,283,-7.1076919638103009e-01
112,284,-2.8711236641731095e-03
113,284,-2.9010987607388950e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2828206657638219e-02
115,287,-6.2613300714343900e-02
257,287,-7.0589433245548994e-01
114,288,-6.2613300714343900e-02
115,288,6.2399129863883220e-02
257,288,-7.0831715453405353e-01
114,289,-2.8812013569611801e-03
115,289,-2.8910904266696027e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.2208890280187196e-02
117,292,-6.2612342334808599e-02
258,292,-7.0938861368098094e-01
116,293,-6.2612342334808599e-02
117,293,6.3018410953712717e-02
258,293,-7.0481756134461926e-01
116,294,-2.8954637293101227e-03
117,294,-2.8768063728351772e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.1418627259874597e-02
119,297,-6.2602234334226889e-02
259,297,-7.1382262753336356e-01
118,298,-6.2602234334226903e-02
119,298,6.3808650868330374e-02
259,298,-7.0032653556849100e-01
118,299,-2.9135617450341336e-03
119,299,-2.8584756553815924e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.3370873978574271e-02
121,302,-6.2609038308028969e-02
260,302,-7.0281785847934675e-01
120,303,-6.2609038308028983e-02
121,303,6.1856361318001686e-02
260,303,-7.1136984600312170e-01
120,304,-2.8686443203238608e-03
121,304,-2.9035503918494730e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.1965391438297407e-02
123,307,-6.2610272255581925e-02
261,307,-7.1075768081891011e-01
122,308,-6.2610272255581939e-02
123,308,6.3261864420262992e-02
261,308,-7.0343693331877610e-01
122,309,-2.9010517584445276e-03
123,309,-2.8711711564031643e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2814789585733166e-02
125,312,-6.2613346686984581e-02
262,312,-7.0597022727057412e-01
124,313,-6.2613346686984594e-02
125,313,6.2412549802362986e-02
262,313,-7.0824151121459544e-01
124,314,-2.8815111317166257e-03
125,314,-2.8907816784269169e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.1456874334807170e-02
127,317,-6.2602949149580742e-02
263,317,-7.1360864177021477e-01
126,318,-6.2602949149580756e-02
127,318,6.3770396471421714e-02
263,318,-7.0054457844656037e-01
126,319,-2.9126883337559752e-03
127,319,-2.8593656263124880e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.1845302016067423e-02
129,322,-6.2608902547648795e-02
264,322,-7.1143191066993050e-01
128,323,-6.2608902547648795e-02
129,323,6.3381931212860787e-02
264,323,-7.0275503305243703e-01
128,324,-2.9038037170201212e-03
129,324,-2.8683878900099438e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.3601685705553967e-02
131,327,-6.2605822818490239e-02
265,327,-7.0150539033004289e-01
130,328,-6.2605822818490239e-02
131,328,6.1625552959800343e-02
265,328,-7.1266414764452268e-01
130,329,-2.8632873074695593e-03
131,329,-2.9088332556919260e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.1012303492537168e-02
133,332,-6.2593196109527585e-02
266,332,-7.1609198602122637e-01
132,333,-6.2593196109527585e-02
133,333,6.4215051308216947e-02
266,333,-6.9800592229305325e-01
132,334,-2.9228244327396962e-03
133,334,-2.8490037644614383e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.1926571662503600e-02
135,337,-6.2609854696161746e-02
267,337,-7.1097570049922088e-01
134,338,-6.2609854696161760e-02
135,338,6.3300676911976328e-02
267,338,-7.0321657638286794e-01
134,339,-2.9019416346906940e-03
135,339,-2.8702717403382332e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.3321582296545331e-02
137,342,-6.2609619807384789e-02
268,342,-7.0309785792067381e-01
136,343,-6.2609619807384789e-02
137,343,6.1905662339065304e-02
268,343,-7.1109310374054391e-01
136,344,-2.8697871751864204e-03
137,344,-2.9024208315940533e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.1394030370124530e-02
139,347,-6.2601762266302513e-02
269,347,-7.1396020889759482e-01
138,348,-6.2601762266302513e-02
139,348,6.3833252438720928e-02
269,348,-7.0018627529458377e-01
138,349,-2.9141233016228324e-03
139,349,-2.8579031644676853e-03
