15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.0839165265619349e-02
17,42,-2.1258904179492472e-02
208,42,-7.1412149638088873e-01
16,43,-2.1258904179492472e-02
17,43,2.1687097403006797e-02
208,43,-7.0002177709462743e-01
16,44,-2.9147816178811750e-03
17,44,-2.8572317432433740e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.1779219730091864e-02
19,47,-2.1256876189438730e-02
209,47,-6.9847294300558305e-01
18,48,-2.1256876189438730e-02
19,48,2.0747060314048327e-02
209,48,-7.1563646349883503e-01
18,49,-2.8509099714513560e-03
19,49,-2.9209651571380987e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.1827454966581103e-02
21,52,-2.1255654844727107e-02
210,52,-6.9766059953779336e-01
20,53,-2.1255654844727107e-02
21,53,2.0698833811358380e-02
210,53,-7.1642842479382862e-01
20,54,-2.8475942838277245e-03
21,54,-2.9241976522197052e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.1156158641712271e-02
23,57,-2.1262867294133896e-02
211,57,-7.0888332522078457e-01
22,58,-2.1262867294133899e-02
23,58,2.1370114169807428e-02
211,58,-7.0532576248420364e-01
22,59,-2.8934013274317704e-03
23,59,-2.8788806632008279e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.0798003771980541e-02
25,62,-2.1258047250500019e-02
212,62,-7.1479892908327980e-01
24,63,-2.1258047250500022e-02
25,63,2.1728266705735751e-02
212,63,-6.9933003008693717e-01
24,64,-2.9175466493195057e-03
25,64,-2.8544082860691281e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.1740205876188232e-02
27,67,-2.1257783760377805e-02
213,67,-6.9912929321777961e-01
26,68,-2.1257783760377805e-02
27,68,2.0786066745482615e-02
213,68,-7.1499526667300961e-01
26,69,-2.8535889519093012e-03
27,69,-2.9183480272367704e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.1109749256579227e-02
29,72,-2.1262578863835847e-02
214,72,-7.0965257619625743e-01
28,73,-2.1262578863835847e-02
29,73,2.1416514921414082e-02
214,73,-7.0455178737834101e-01
28,74,-2.8965411273316594e-03
29,74,-2.8757215811360823e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.1759598396419499e-02
31,77,-2.1257341611024352e-02
215,77,-6.9880312022556690e-01
30,78,-2.1257341611024352e-02
31,78,2.0766677956801927e-02
215,78,-7.1531405631583356e-01
30,79,-2.8522576335737390e-03
31,79,-2.9196492094523785e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.1714337460655056e-02
33,82,-2.1258346104079357e-02
216,82,-6.9956415258116000e-01
32,83,-2.1258346104079354e-02
33,83,2.0811930361664038e-02
216,83,-7.1456979814669164e-01
32,84,-2.8553638880863641e-03
33,84,-2.9166114210069012e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.1519114837851443e-02
35,87,-2.1261581412892434e-02
217,87,-7.0283736878423952e-01
34,88,-2.1261581412892434e-02
35,88,2.1007130060103719e-02
217,88,-7.1135056971963317e-01
34,89,-2.8687239542213826e-03
35,89,-2.9034717131413566e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.1304315632235990e-02
37,92,-2.1263102654855062e-02
218,92,-7.0642184254940565e-01
36,93,-2.1263102654855058e-02
37,93,2.1221969403550950e-02
218,93,-7.0779105699994738e-01
36,94,-2.8833544593853257e-03
37,94,-2.8889430897957001e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.1090584093872787e-02
39,97,-2.1262430187004595e-02
219,97,-7.0997000175933411e-01
38,98,-2.1262430187004595e-02
39,98,2.1435676482216760e-02
219,98,-7.0423191961302867e-01
38,99,-2.8978367418748298e-03
39,99,-2.8744159984205216e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.1002115927128785e-02
41,102,-2.1261519991083940e-02
220,102,-7.1143343260075598e-01
40,103,-2.1261519991083937e-02
41,103,2.1524128040229431e-02
220,103,-7.0275349232707884e-01
40,104,-2.9038099289826740e-03
41,104,-2.8683816013350123e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.1102699939344147e-02
43,107,-2.1262526202664795e-02
221,107,-7.0976934823110638e-01
42,108,-2.1262526202664795e-02
43,108,2.1423562947796793e-02
221,108,-7.0443415044387958e-01
42,109,-2.8970177478820636e-03
43,109,-2.8752414303831785e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.1489090908848776e-02
45,112,-2.1261924563304908e-02
222,112,-7.0333949384835837e-01
44,113,-2.1261924563304908e-02
45,113,2.1037159647806017e-02
222,113,-7.1085410345100708e-01
44,114,-2.8707734442790104e-03
45,114,-2.9014453202081888e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.1340361409547509e-02
47,117,-2.1262998886598057e-02
223,117,-7.0582159754362961e-01
46,118,-2.1262998886598054e-02
47,118,2.1185916816253977e-02
223,118,-7.0838963321110127e-01
46,119,-2.8809044797699136e-03
47,119,-2.8913862580044916e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.1435491659312134e-02
49,122,-2.1262431710880388e-02
224,122,-7.0423500571502828e-01
48,123,-2.1262431710880388e-02
49,123,2.1090768966031709e-02
224,123,-7.0996694058635856e-01
48,124,-2.8744285947552139e-03
49,124,-2.8978242472912558e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.0976715185378650e-02
51,127,-2.1261190577741354e-02
225,127,-7.1185305212990890e-01
50,128,-2.1261190577741354e-02
51,128,2.1549523878653831e-02
225,128,-7.0232843611328533e-01
50,129,-2.9055226617547268e-03
51,129,-2.8666466780134063e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.0874433074786841e-02
53,132,-2.1259574963898530e-02
226,132,-7.1354054948715628e-01
52,133,-2.1259574963898530e-02
53,133,2.1651822879517234e-02
226,133,-7.0061393380203851e-01
52,134,-2.9124104060700221e-03
53,134,-2.8596487093960721e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.1442823442219379e-02
55,137,-2.1262369949268473e-02
227,137,-7.0411257073278821e-01
54,138,-2.1262369949268469e-02
55,138,2.1083435074572575e-02
227,138,-7.1008836614611859e-01
54,139,-2.8739288601338261e-03
55,139,-2.8983198618208889e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.1696028180590313e-02
57,142,-2.1258725048226998e-02
228,142,-6.9987177558546720e-01
56,143,-2.1258725048226998e-02
57,143,2.0830236157253074e-02
228,143,-7.1426850535274589e-01
56,144,-2.8566194921855769e-03
57,144,-2.9153816545010001e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.1238081023922564e-02
59,147,-2.1263128941333913e-02
229,147,-7.0752338885677701e-01
58,148,-2.1263128941333916e-02
59,148,2.1288206399934301e-02
229,148,-7.0668992791791085e-01
58,149,-2.8878505667623519e-03
59,149,-2.8844486853792247e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.9437436881145798e-02
61,152,-1.9349856191074852e-02
230,152,-7.0550835413176660e-01
60,153,-1.9349856191074856e-02
61,153,1.9262670119765644e-02
230,153,-7.0870160310971908e-01
60,154,-2.8796259352316970e-03
61,154,-2.8926596045294622e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.1768258443856686e-02
63,157,-2.1257138437271336e-02
231,157,-6.9865741302453865e-01
62,158,-2.1257138437271329e-02
63,158,2.0758019558925329e-02
231,158,-7.1545637129447603e-01
62,159,-2.8516629103042361e-03
63,159,-2.9202300869162253e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.1247691835672169e-02
65,162,-2.1263139285640994e-02
232,162,-7.0736368068801991e-01
64,163,-2.1263139285640994e-02
65,163,2.1278597966180781e-02
232,163,-7.0684978831679435e-01
64,164,-2.8871986966857921e-03
65,164,-2.8851011768032389e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.1571885645112726e-02
67,167,-2.1260878404643059e-02
233,167,-7.0195399910489986e-01
66,168,-2.1260878404643056e-02
67,168,2.0954355032909572e-02
233,168,-7.1222228492278894e-01
66,169,-2.8651183636934654e-03
67,169,-2.9070297343787269e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.1015251041948353e-02
69,172,-2.1261678384623631e-02
234,172,-7.1121634300721182e-01
68,173,-2.1261678384623631e-02
69,173,2.1510995363739439e-02
234,173,-7.0297319539186431e-01
68,174,-2.9029238490090245e-03
69,174,-2.8692783485382181e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.1208358335933077e-02
71,177,-2.1263070683814157e-02
235,177,-7.0801709953762670e-01
70,178,-2.1263070683814153e-02
71,178,2.1317924176095161e-02
235,178,-7.0619528939403597e-01
70,179,-2.8898657123984728e-03
71,179,-2.8824297526287147e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.0983539209033862e-02
73,182,-2.1261282037187707e-02
236,182,-7.1174034341701597e-01
72,183,-2.1261282037187707e-02
73,183,2.1542701131667390e-02
236,183,-7.0244265499229763e-01
72,184,-2.9050626261918986e-03
73,184,-2.8671128775195789e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.9738557473080010e-02
75,187,-1.9346147473320488e-02
237,187,-6.9997215883676522e-01
74,188,-1.9346147473320485e-02
75,188,1.8961538733005642e-02
237,188,-7.1417013158868403e-01
74,189,-2.8570292197418953e-03
75,189,-2.9149801289334006e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.1128072218239570e-02
77,192,-2.1262704829113986e-02
238,192,-7.0934896647526990e-01
76,193,-2.1262704829113993e-02
77,193,2.1398195347880976e-02
238,193,-7.0485746343531486e-01
76,194,-2.8953019039806901e-03
77,194,-2.8769692385114858e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.0804106860232149e-02
79,197,-2.1258179334058439e-02
239,197,-7.1469852531361855e-01
78,198,-2.1258179334058439e-02
79,198,2.1722162438169025e-02
239,198,-6.9943264001227368e-01
78,199,-2.9171368380147659e-03
79,199,-2.8548271020909094e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.1085559498768006e-02
81,202,-2.1262388360506316e-02
240,202,-7.1005319898884689e-01
80,203,-2.1262388360506312e-02
81,203,2.1440700154027659e-02
240,203,-7.0414803458200825e-01
80,204,-2.8981763224034535e-03
81,204,-2.8740736105388057e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.1756768810883880e-02
83,207,-2.1257407239332182e-02
241,207,-6.9885072218043909e-01
82,208,-2.1257407239332182e-02
83,208,2.0769507019477967e-02
241,208,-7.1526755001738962e-01
82,209,-2.8524519272670949e-03
83,209,-2.9194593878260765e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.0991232395053440e-02
85,212,-2.1261382574409498e-02
242,212,-7.1161325873202919e-01
84,213,-2.1261382574409494e-02
85,213,2.1535009496723413e-02
242,213,-7.0257139850465167e-01
84,214,-2.9045439131919525e-03
85,214,-2.8676383612434727e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.1295939829246498e-02
87,217,-2.1263117904722191e-02
243,217,-7.0656124401832143e-01
86,218,-2.1263117904722191e-02
87,218,2.1230346566306714e-02
243,218,-7.0765189779388149e-01
86,219,-2.8839234449727371e-03
87,219,-2.8883750930362474e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.1452293002668092e-02
89,222,-2.1262287188820190e-02
244,222,-7.0395441758539923e-01
88,223,-2.1262287188820190e-02
89,223,2.1073964281750211e-02
244,223,-7.1024515342380279e-01
88,224,-2.8732833370832588e-03
89,224,-2.8989598098930693e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.1303933515007339e-02
91,227,-2.1263103424091014e-02
245,227,-7.0642820288930808e-01
90,228,-2.1263103424091014e-02
91,228,2.1222351586156610e-02
245,228,-7.0778470890701140e-01
90,229,-2.8833804199563562e-03
91,229,-2.8889171792122882e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.0780322891208226e-02
93,232,-2.1257654643686483e-02
246,232,-7.1508972209032962e-01
92,233,-2.1257654643686483e-02
93,233,2.1745950884210323e-02
246,233,-6.9903268118219986e-01
92,234,-2.9187335595523625e-03
93,234,-2.8531946170701999e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.1252169366755100e-02
95,237,-2.1263142482047467e-02
247,237,-7.0728926044698293e-01
94,238,-2.1263142482047467e-02
95,238,2.1274121263079482e-02
247,238,-7.0692425482250931e-01
94,239,-2.8868949405999270e-03
95,239,-2.8854051217245243e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.1730960910935539e-02
97,242,-2.1257988250489433e-02
248,242,-6.9928473450817630e-01
96,243,-2.1257988250489433e-02
97,243,2.0795309802915281e-02
248,243,-7.1484324161583124e-01
96,244,-2.8542234061558181e-03
97,244,-2.9177275167993075e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.1090217264811174e-02
99,247,-2.1262427175355356e-02
249,247,-7.0997607607318236e-01
98,248,-2.1262427175355349e-02
99,248,2.1436043247482266e-02
249,248,-7.0422579575284427e-01
98,249,-2.8978615349925774e-03
99,249,-2.8743910030728302e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.0905241893000769e-02
101,252,-2.1260113036823729e-02
250,252,-7.1303266557361067e-01
100,253,-2.1260113036823729e-02
101,253,2.1621008197463286e-02
250,253,-7.0113081363251450e-01
100,254,-2.9103374105045299e-03
101,254,-2.8617584229898517e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.0904171844477917e-02
103,257,-2.1260095097609209e-02
251,257,-7.1305031141384101e-01
102,258,-2.1260095097609205e-02
103,258,2.1622078450277665e-02
251,258,-7.0111286779849091e-01
102,259,-2.9104094343422047e-03
103,259,-2.8616851746877145e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.1807607496976820e-02
105,262,-2.1256170758644319e-02
252,262,-6.9799497267227184e-01
104,263,-2.1256170758644322e-02
105,263,2.0718677891799101e-02
252,263,-7.1610265892833713e-01
104,264,-2.8489590721317184e-03
105,264,-2.9228679956258626e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.0909803730570116e-02
107,267,-2.1260188914016515e-02
253,267,-7.1295743286682489e-01
106,268,-2.1260188914016515e-02
107,268,2.1616445495318225e-02
253,268,-7.0120731522135948e-01
106,269,-2.9100303382319347e-03
107,269,-2.8620706743728926e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.1021137859831767e-02
109,272,-2.1261746757855412e-02
254,272,-7.1111902788893178e-01
108,273,-2.1261746757855408e-02
109,273,2.1505109676246290e-02
254,273,-7.0307163801016792e-01
108,274,-2.9025266444446161e-03
109,274,-2.8696801551435390e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.0718487077489092e-02
111,277,-2.1256165716525086e-02
255,277,-7.1610578931150870e-01
110,278,-2.1256165716525086e-02
111,278,2.1807797995988309e-02
255,278,-6.9799176106494343e-01
110,279,-2.9228807727000321e-03
111,279,-2.8489459635303782e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.0897704714836284e-02
113,282,-2.1259985526433458e-02
256,282,-7.1315694949589148e-01
112,283,-2.1259985526433458e-02
113,283,2.1628546807021969e-02
256,283,-7.0100439755091004e-01
112,284,-2.9108446918199617e-03
113,284,-2.8612424389833028e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.0751666301127361e-02
115,287,-2.1256986924932941e-02
257,287,-7.1556077646461436e-01
114,288,-2.1256986924932938e-02
115,288,2.1774612533270260e-02
257,288,-6.9855048148674126e-01
114,289,-2.9206562304678104e-03
115,289,-2.8512264550479200e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.1710833288298162e-02
117,292,-2.1258419725170976e-02
258,292,-6.9962303623073141e-01
116,293,-2.1258419725170976e-02
117,293,2.0815433622951601e-02
258,293,-7.1451214627554971e-01
116,294,-2.8556042295131861e-03
117,294,-2.9163761072471383e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.1442940585889459e-02
119,297,-2.1262369319446025e-02
259,297,-7.0411062065655616e-01
118,298,-2.1262369319446025e-02
119,298,2.1083318645858523e-02
259,298,-7.1009029980604521e-01
118,299,-2.8739209006390012e-03
119,299,-2.8983277543103850e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.0933544980213607e-02
121,302,-2.1260567958362762e-02
260,302,-7.1256576914139957e-01
120,303,-2.1260567958362762e-02
121,303,2.1592699676017756e-02
260,303,-7.0160531971182027e-01
120,304,-2.9084317107812194e-03
121,304,-2.8636951824972221e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.1629237187131216e-02
123,307,-2.1259973717405647e-02
261,307,-7.0099281935544311e-01
122,308,-2.1259973717405643e-02
123,308,2.0897014469548551e-02
261,308,-7.1316833020830850e-01
122,309,-2.8611951810426214e-03
123,309,-2.9108911437073781e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.0747188627153884e-02
125,312,-2.1256879309872287e-02
262,312,-7.1563435548797794e-01
124,313,-2.1256879309872287e-02
125,313,2.1779091428468997e-02
262,313,-6.9847510280990432e-01
124,314,-2.9209565530121514e-03
125,314,-2.8509187869791980e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.1456117061439427e-02
127,317,-2.1262252534595152e-02
263,317,-7.0389054046054123e-01
126,318,-2.1262252534595155e-02
127,318,2.1070139650634874e-02
263,318,-7.1030845908673157e-01
126,319,-2.8730226141246546e-03
127,319,-2.8992182003540028e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.1588993989053548e-02
129,322,-2.1260624730740335e-02
264,322,-7.0166741071226579e-01
128,323,-2.1260624730740335e-02
129,323,2.0937249978880745e-02
264,323,-7.1250462787573854e-01
128,324,-2.8639486151521018e-03
129,324,-2.9081821545948478e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.1012028135004551e-02
131,327,-2.1261640277104150e-02
265,327,-7.1126961557672674e-01
130,328,-2.1261640277104150e-02
131,328,2.1514217683721911e-02
265,328,-7.0291929405681808e-01
130,329,-2.9031412880682690e-03
131,329,-2.8690583430890501e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.1302638929717913e-02
133,332,-2.1263105975740135e-02
266,332,-7.0644975077419370e-01
132,333,-2.1263105975740132e-02
133,333,2.1223646386121356e-02
266,333,-7.0776320166499174e-01
132,334,-2.8834683705069096e-03
133,334,-2.8888293945509833e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.1616230514433947e-02
135,337,-2.1260192471306952e-02
267,337,-7.0121091964802129e-01
134,338,-2.1260192471306956e-02
135,338,2.0910018683192845e-02
267,338,-7.1295388782611746e-01
134,339,-2.8620853863184506e-03
135,339,-2.9100158686780268e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.0917028625665572e-02
137,342,-2.1260307083239720e-02
268,342,-7.1283826543252904e-01
136,343,-2.1260307083239723e-02
137,343,2.1609219232938272e-02
268,343,-7.0132845895139817e-01
136,344,-2.9095439405409313e-03
137,344,-2.8625651385771320e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.1434465943725105e-02
139,347,-2.1262440104100801e-02
269,347,-7.0425213189614466e-01
138,348,-2.1262440104100801e-02
139,348,2.1091794886208638e-02
269,348,-7.0994995226405588e-01
138,349,-2.8744984975352808e-03
139,349,-2.8977549072002244e-03
