15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.4923754144670344e-02
17,42,-9.5310643933515682e-02
208,42,-7.0854339644528019e-01
16,43,-9.5310643933515682e-02
17,43,9.5699110605935167e-02
208,43,-7.0566724123611313e-01
16,44,-2.8920138630419566e-03
17,44,-2.8802744540249482e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5007299842390425e-02
19,47,-9.5310946928033352e-02
209,47,-7.0823404755017261e-01
18,48,-9.5310946928033338e-02
19,48,9.5615564481764226e-02
209,48,-7.0597771486832350e-01
18,49,-2.8907512144904970e-03
19,49,-2.8815416933400924e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5610327951219987e-02
21,52,-9.5310963363981135e-02
210,52,-7.0599716985427496e-01
20,53,-9.5310963363981135e-02
21,53,9.5012536114350177e-02
210,53,-7.0821465401229455e-01
20,54,-2.8816211014460170e-03
21,54,-2.8906720571930354e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.4949127081906365e-02
23,57,-9.5310743593997146e-02
211,57,-7.0844946068528569e-01
22,58,-9.5310743593997146e-02
23,58,9.5673737333091896e-02
211,58,-7.0576154730526930e-01
22,59,-2.8916304517766730e-03
23,59,-2.8806593767561977e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5519394337011065e-02
25,62,-9.5311205868888402e-02
212,62,-7.0633493594462404e-01
24,63,-9.5311205868888416e-02
25,63,9.5103471156137320e-02
212,63,-7.0787778483584551e-01
24,64,-2.8829997385494827e-03
25,64,-2.8892970809626314e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.4945968062493891e-02
27,67,-9.5310731513813141e-02
213,67,-7.0846115654570385e-01
26,68,-9.5310731513813113e-02
27,68,9.5676896313479518e-02
213,68,-7.0574980670626042e-01
26,69,-2.8916781899824611e-03
27,69,-2.8806114559439167e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5018939305056380e-02
29,72,-9.5310983429103269e-02
214,72,-7.0819093916871678e-01
28,73,-9.5310983429103255e-02
29,73,9.5603925161258735e-02
214,73,-7.0602095838532353e-01
28,74,-2.8905752619131264e-03
29,74,-2.8817181974911130e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5042334541907136e-02
31,77,-9.5311052482109915e-02
215,77,-7.0810428363911526e-01
30,78,-9.5311052482109901e-02
31,78,9.5580530181968493e-02
215,78,-7.0610786958646432e-01
30,79,-2.8902215658739364e-03
31,79,-2.8820729370876061e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5704325428274395e-02
33,82,-9.5310622595340677e-02
216,82,-7.0564785742302094e-01
32,83,-9.5310622595340663e-02
33,83,9.4918539353997688e-02
216,83,-7.0856270104649155e-01
32,84,-2.8801953364204903e-03
33,84,-2.8920926573326152e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4826598110116400e-02
35,87,-9.5310199787121144e-02
217,87,-7.0890297240272049e-01
34,88,-9.5310199787121172e-02
35,88,9.5796267761416587e-02
217,88,-7.0530601565461459e-01
34,89,-2.8934815200111004e-03
35,89,-2.8788000638963825e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.5184321138142736e-02
37,92,-9.5311348442797247e-02
218,92,-7.0757814046213596e-01
36,93,-9.5311348442797261e-02
37,93,9.5438545270498665e-02
218,93,-7.0663510749194003e-01
36,94,-2.8880740427025924e-03
37,94,-2.8842249285385272e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.4927629718344869e-02
39,97,-9.5310659569963388e-02
219,97,-7.0852904900540059e-01
38,98,-9.5310659569963374e-02
39,98,9.5695234934386295e-02
219,98,-7.0568164686032675e-01
38,99,-2.8919553020628559e-03
39,99,-2.8803332524911262e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5773570064552338e-02
41,102,-9.5310312413388387e-02
220,102,-7.0539042114503459e-01
40,103,-9.5310312413388387e-02
41,103,9.4849295543801393e-02
220,103,-7.0881898518368625e-01
40,104,-2.8791445761021787e-03
41,104,-2.8931387150354505e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5735101005918866e-02
43,107,-9.5310490955110877e-02
221,107,-7.0553345224406794e-01
42,108,-9.5310490955110877e-02
43,108,9.4887764160217936e-02
221,108,-7.0867661719896435e-01
42,109,-2.8797283765063962e-03
43,109,-2.8925576212202593e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4691791127728075e-02
45,112,-9.5309419485595140e-02
222,112,-7.0940159325108110e-01
44,113,-9.5309419485595140e-02
45,113,9.5931076331928822e-02
222,113,-7.0480449735570472e-01
44,114,-2.8955167071472664e-03
45,114,-2.8767530504314443e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.4903130194145674e-02
47,117,-9.5310557844174429e-02
223,117,-7.0861974092864877e-01
46,118,-9.5310557844174429e-02
47,118,9.5719734617648114e-02
223,118,-7.0559057729409524e-01
46,119,-2.8923254731781549e-03
47,119,-2.8799615399758955e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5765521224952604e-02
49,122,-9.5310351041762678e-02
224,122,-7.0542034974114554e-01
48,123,-9.5310351041762678e-02
49,123,9.4857344266582461e-02
224,123,-7.0878920009483770e-01
48,124,-2.8792667336373255e-03
49,124,-2.8930171432442319e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5659637161132127e-02
51,127,-9.5310796008960197e-02
225,127,-7.0581394847261136e-01
50,128,-9.5310796008960197e-02
51,128,9.4963226972730297e-02
225,128,-7.0839725447061286e-01
50,129,-2.8808732590718798e-03
51,129,-2.8914173651861715e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5591288618726677e-02
53,132,-9.5311021423372957e-02
226,132,-7.0606790378625306e-01
52,133,-9.5311021423372957e-02
53,133,9.5031575952487291e-02
226,133,-7.0814413451139069e-01
52,134,-2.8819098113724581e-03
53,134,-2.8903842224954688e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5797392619397598e-02
55,137,-9.5310193685038666e-02
227,137,-7.0530183099113153e-01
54,138,-9.5310193685038694e-02
55,138,9.4825472509156822e-02
227,138,-7.0890713580874420e-01
54,139,-2.8787829836372683e-03
55,139,-2.8934985135050748e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5622127528437795e-02
57,142,-9.5310925692078927e-02
228,142,-7.0595332993959536e-01
56,143,-9.5310925692078927e-02
57,143,9.5000736660867391e-02
228,143,-7.0825835395510650e-01
56,144,-2.8814421630187531e-03
57,144,-2.8908504243065538e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5578360644344482e-02
59,147,-9.5311058285366387e-02
229,147,-7.0611592762096576e-01
58,148,-9.5311058285366387e-02
59,148,9.5044503486302792e-02
229,148,-7.0809624823182282e-01
58,149,-2.8821058270243464e-03
59,149,-2.8901887682931510e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3070036755853902e-02
61,152,-9.3397602292917284e-02
230,152,-7.0834785449755788e-01
60,153,-9.3397602292917270e-02
61,153,9.3726320716396194e-02
230,153,-7.0586352578151146e-01
60,154,-2.8912157326430898e-03
61,154,-2.8810756154347373e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5622073180866518e-02
63,157,-9.5310925877636288e-02
231,157,-7.0595353190003196e-01
62,158,-9.5310925877636288e-02
63,158,9.5000791025204104e-02
231,158,-7.0825815265189174e-01
62,159,-2.8814429873470658e-03
63,159,-2.8908496026607794e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.4901926560862188e-02
65,162,-9.5310552748161331e-02
232,162,-7.0862419645553432e-01
64,163,-9.5310552748161345e-02
65,163,9.5720938387212393e-02
232,163,-7.0558610261097710e-01
64,164,-2.8923436590021774e-03
65,164,-2.8799432759631684e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5064104108096223e-02
67,167,-9.5311111564790579e-02
233,167,-7.0802363998594153e-01
66,168,-9.5311111564790579e-02
67,168,9.5558760827182704e-02
233,168,-7.0618873201224175e-01
66,169,-2.8898924081058805e-03
67,169,-2.8824029878050648e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5633927730220017e-02
69,172,-9.5310886413240925e-02
234,172,-7.0590948444645463e-01
68,173,-9.5310886413240953e-02
69,173,9.4988936295744647e-02
234,173,-7.0830205404794699e-01
68,174,-2.8812632018222605e-03
69,174,-2.8910287920324335e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5507330259959389e-02
71,177,-9.5311231454991305e-02
235,177,-7.0637973466573412e-01
70,178,-9.5311231454991319e-02
71,178,9.5115535286566452e-02
235,178,-7.0783308092626418e-01
70,179,-2.8831825904723808e-03
71,179,-2.8891146160255647e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5690264878111261e-02
73,182,-9.5310679357650960e-02
236,182,-7.0570011968823698e-01
72,183,-9.5310679357650960e-02
73,183,9.4932599582498528e-02
236,183,-7.0851064993548829e-01
72,184,-2.8804086517887190e-03
73,184,-2.8918802038183163e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3676145990364987e-02
75,187,-9.3397765222927337e-02
237,187,-7.0605376866679737e-01
74,188,-9.3397765222927337e-02
75,188,9.3120211729614391e-02
237,188,-7.0815822790631511e-01
74,189,-2.8818521170073329e-03
75,189,-2.8904417465563850e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.4861226531283316e-02
77,192,-9.5310369404292244e-02
238,192,-7.0877483284690734e-01
76,193,-9.5310369404292231e-02
77,193,9.5761638850272446e-02
238,193,-7.0543478530820880e-01
76,194,-2.8929585014159450e-03
77,194,-2.8793256543192163e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5178722879978889e-02
79,197,-9.5311340753640908e-02
239,197,-7.0759889258866693e-01
78,198,-9.5311340753640908e-02
79,198,9.5444143411253429e-02
239,198,-7.0661432706059113e-01
78,199,-2.8881587452598617e-03
79,199,-2.8841401104513888e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.4705373381584301e-02
81,202,-9.5309506724909579e-02
240,202,-7.0935137135094462e-01
80,203,-9.5309506724909593e-02
81,203,9.5917493884375205e-02
240,203,-7.0485504322699877e-01
80,204,-2.8953117197997704e-03
81,204,-2.8769593601101957e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5101558371742639e-02
83,207,-9.5311201616275015e-02
241,207,-7.0788487223641083e-01
82,208,-9.5311201616275029e-02
83,208,9.5521307001394037e-02
241,208,-7.0632783299176349e-01
82,209,-2.8893260091282041e-03
83,209,-2.8829707469051535e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5724734437024825e-02
85,212,-9.5310536366590384e-02
242,212,-7.0557199086367095e-01
84,213,-9.5310536366590370e-02
85,213,9.4898130518851126e-02
242,213,-7.0863824742154280e-01
84,214,-2.8798856769945719e-03
85,214,-2.8924010098838448e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.4805111832030206e-02
87,217,-9.5310088068025739e-02
243,217,-7.0898246836837941e-01
86,218,-9.5310088068025725e-02
87,218,9.5817754042939296e-02
243,218,-7.0522610526431873e-01
86,219,-2.8938059933403208e-03
87,219,-2.8784738990380323e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5131807590312437e-02
89,222,-9.5311263507960889e-02
244,222,-7.0777277891727020e-01
88,223,-9.5311263507960889e-02
89,223,9.5491057949886299e-02
244,223,-7.0644015558554196e-01
88,224,-2.8888684853766097e-03
89,224,-2.8834292064715966e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.5182351530950504e-02
91,227,-9.5311345750040424e-02
245,227,-7.0758544155578007e-01
90,228,-9.5311345750040438e-02
91,228,9.5440514786292341e-02
245,228,-7.0662779657915487e-01
90,229,-2.8881038430848133e-03
91,229,-2.8841950880781797e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.4849766904157584e-02
93,232,-9.5310314649213329e-02
246,232,-7.0881724073594787e-01
92,233,-9.5310314649213329e-02
93,233,9.5773098606675378e-02
246,233,-7.0539217406736032e-01
92,234,-2.8931315948406001e-03
93,234,-2.8791517308871814e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5521822939680145e-02
95,237,-9.5311200476989627e-02
247,237,-7.0632591702244574e-01
94,238,-9.5311200476989627e-02
95,238,9.5101042429868499e-02
247,238,-7.0788678398625382e-01
94,239,-2.8829629266222240e-03
95,239,-2.8893338121887876e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5778815194262817e-02
97,242,-9.5310286703790617e-02
248,242,-7.0537091647126371e-01
96,243,-9.5310286703790617e-02
97,243,9.4844050149650458e-02
248,243,-7.0883839497905976e-01
96,244,-2.8790649651888279e-03
97,244,-2.8932179386900363e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5083743572520418e-02
99,247,-9.5311160608136908e-02
249,247,-7.0795087927601785e-01
98,248,-9.5311160608136936e-02
99,248,9.5539121569624907e-02
249,248,-7.0626167426267250e-01
98,249,-2.8895954256163959e-03
99,249,-2.8827007112762109e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5776109391804226e-02
101,252,-9.5310300042968546e-02
250,252,-7.0538097855496629e-01
100,253,-9.5310300042968546e-02
101,253,9.4846756168799201e-02
250,253,-7.0882838197467668e-01
100,254,-2.8791060349182265e-03
101,254,-2.8931770692843910e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5686140134732312e-02
103,257,-9.5310695676085161e-02
251,257,-7.0571545061499918e-01
102,258,-9.5310695676085161e-02
103,258,9.4936724351805557e-02
251,258,-7.0849537949323882e-01
102,259,-2.8804712269999934e-03
103,259,-2.8918178754826040e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4737293074539666e-02
105,262,-9.5309704147937324e-02
252,262,-7.0923333080195050e-01
104,263,-9.5309704147937324e-02
105,263,9.5885573779483674e-02
252,263,-7.0497381687518812e-01
104,264,-2.8948299216406109e-03
105,264,-2.8774441505109685e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5082561321957915e-02
107,267,-9.5311157773505212e-02
253,267,-7.0795525952666849e-01
106,268,-9.5311157773505198e-02
107,268,9.5540303814135308e-02
253,268,-7.0625728350830286e-01
106,269,-2.8896133041904802e-03
107,269,-2.8826827898298041e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5769893019116828e-02
109,272,-9.5310330103051982e-02
254,272,-7.0540409377768365e-01
108,273,-9.5310330103051996e-02
109,273,9.4852972452829712e-02
254,273,-7.0880537842322044e-01
108,274,-2.8792003827660521e-03
109,274,-2.8930831772376311e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5614175195454509e-02
111,277,-9.5310951134498764e-02
255,277,-7.0598287578076202e-01
110,278,-9.5310951134498736e-02
111,278,9.5008688696973376e-02
255,278,-7.0822890304217678e-01
110,279,-2.8815627582888213e-03
111,279,-2.8907302164986773e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5550599908407363e-02
113,282,-9.5311132423066908e-02
256,282,-7.0621904338337427e-01
112,283,-9.5311132423066908e-02
113,283,9.5072265087559005e-02
256,283,-7.0799340587513349e-01
112,284,-2.8825267076872385e-03
113,284,-2.8897690035719699e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5787991955135210e-02
115,287,-9.5310241253580327e-02
257,287,-7.0533679107258940e-01
114,288,-9.5310241253580327e-02
115,288,9.4834873374007311e-02
257,288,-7.0887235180914099e-01
114,289,-2.8789256778473001e-03
115,289,-2.8933565379964904e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5688599032391408e-02
117,292,-9.5310685860965805e-02
258,292,-7.0570631097243841e-01
116,293,-9.5310685860965791e-02
117,293,9.4934265222261824e-02
258,293,-7.0850448315707348e-01
116,294,-2.8804339223364797e-03
117,294,-2.8918550332941739e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5104253045816864e-02
119,297,-9.5311207515819632e-02
259,297,-7.0787488739794935e-01
118,298,-9.5311207515819632e-02
119,298,9.5518612335320816e-02
259,298,-7.0633783969948849e-01
118,299,-2.8892852546855041e-03
119,299,-2.8830115906101537e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.4887637059062391e-02
121,302,-9.5310490324366809e-02
260,302,-7.0867708738723834e-01
120,303,-9.5310490324366795e-02
121,303,9.5735227975135007e-02
260,303,-7.0553297996078146e-01
120,304,-2.8925595403560714e-03
121,304,-2.8797264488195128e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5167949465377877e-02
123,307,-9.5311325062612084e-02
261,307,-7.0763882685427071e-01
122,308,-9.5311325062612112e-02
123,308,9.5454916662839007e-02
261,308,-7.0657433489216914e-01
122,309,-2.8883217422623259e-03
123,309,-2.8839768771108912e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5494490791682790e-02
125,312,-9.5311257045829240e-02
262,312,-7.0642740974222484e-01
124,313,-9.5311257045829267e-02
125,313,9.5128374886809003e-02
262,313,-7.0778550053310019e-01
124,314,-2.8833771826213225e-03
125,314,-2.8889204103391812e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5150094534702495e-02
127,317,-9.5311296383452690e-02
263,317,-7.0770500553623783e-01
126,318,-9.5311296383452676e-02
127,318,9.5472771337932888e-02
263,318,-7.0650805030017438e-01
126,319,-2.8885918593315797e-03
127,319,-2.8837063277558105e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5141398894172807e-02
129,322,-9.5311281236650877e-02
264,322,-7.0773723350287643e-01
128,323,-9.5311281236650863e-02
129,323,9.5481466917219565e-02
264,323,-7.0647576626073683e-01
128,324,-2.8887234020525533e-03
129,324,-2.8835745561662691e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5787273287501723e-02
131,327,-9.5310245013885228e-02
265,327,-7.0533946425270810e-01
130,328,-9.5310245013885214e-02
131,328,9.4835592379182182e-02
265,328,-7.0886969195170313e-01
130,329,-2.8789365887865602e-03
131,329,-2.8933456814355194e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5694853830173246e-02
133,332,-9.5310661045678119e-02
266,332,-7.0568306318624818e-01
132,333,-9.5310661045678133e-02
133,333,9.4928010706672533e-02
266,333,-7.0852763836852095e-01
132,334,-2.8803390334132544e-03
133,334,-2.8919495443613065e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.4682795303926232e-02
135,337,-9.5309360600460469e-02
267,337,-7.0943485421241126e-01
134,338,-9.5309360600460483e-02
135,338,9.5940072205408594e-02
267,338,-7.0477101786936092e-01
134,339,-2.8956524661731039e-03
135,339,-2.8766163994667759e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5765112316788470e-02
137,342,-9.5310352957577699e-02
268,342,-7.0542187007480439e-01
136,343,-9.5310352957577699e-02
137,343,9.4857753112095655e-02
268,343,-7.0878768698402617e-01
136,344,-2.8792729390808309e-03
137,344,-2.8930109672817362e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5761060272515935e-02
139,347,-9.5310372132070970e-02
269,347,-7.0543693658672946e-01
138,348,-9.5310372132070983e-02
139,348,9.4861805102225263e-02
269,348,-7.0877269169962431e-01
138,349,-2.8793344350478717e-03
139,349,-2.8929497620392795e-03
