15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9779614009850442e-02
17,42,-9.9842274265927747e-02
208,42,-7.0732870342282961e-01
16,43,-9.9842274265927733e-02
17,43,9.9904973871803443e-02
208,43,-7.0688478927911480e-01
16,44,-2.8870559323380765e-03
17,44,-2.8852440378739344e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9871167330418370e-02
19,47,-9.9842289746787008e-02
209,47,-7.0700452963285865e-01
18,48,-9.9842289746787008e-02
19,48,9.9813420513061399e-02
209,48,-7.0720901795623348e-01
18,49,-2.8857327740116645e-03
19,49,-2.8865674202295209e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9806504018303099e-02
21,52,-9.9842287341154926e-02
210,52,-7.0723350553158837e-01
20,53,-9.9842287341154912e-02
21,53,9.9878083493292857e-02
210,53,-7.0698003412649535e-01
20,54,-2.8866673695166836e-03
21,54,-2.8856327923530390e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9802376234411655e-02
23,57,-9.9842285926998356e-02
211,57,-7.0724812026725337e-01
22,58,-9.9842285926998356e-02
23,58,9.9882211578960226e-02
211,58,-7.0696541384882228e-01
22,59,-2.8867270214989900e-03
23,59,-2.8855731177502915e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9921209381587842e-02
25,62,-9.9842262734536433e-02
212,62,-7.0682727695430714e-01
24,63,-9.9842262734536447e-02
25,63,9.9763378462361330e-02
212,63,-7.0738617498037060e-01
24,64,-2.8850092936910463e-03
25,64,-2.8872905101239581e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9799562817063939e-02
27,67,-9.9842284715085328e-02
213,67,-7.0725808068227547e-01
26,68,-9.9842284715085328e-02
27,68,9.9885024901368941e-02
213,68,-7.0695544931036769e-01
26,69,-2.8867676762541821e-03
27,69,-2.8855324461647628e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9881811283562508e-02
29,72,-9.9842286078773407e-02
214,72,-7.0696683159783780e-01
28,73,-9.9842286078773393e-02
29,73,9.9802776514888183e-02
214,73,-7.0724670308211024e-01
28,74,-2.8855789044809673e-03
29,74,-2.8867212370698343e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9814718246009654e-02
31,77,-9.9842290078118082e-02
215,77,-7.0720442305374676e-01
30,78,-9.9842290078118082e-02
31,78,9.9869869526397120e-02
215,78,-7.0700912583446707e-01
30,79,-2.8865486655254937e-03
31,79,-2.8857515340182296e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9910196467984352e-02
33,82,-9.9842270798245591e-02
216,82,-7.0686628921180550e-01
32,83,-9.9842270798245578e-02
33,83,9.9774391308944527e-02
216,83,-7.0734719139608693e-01
32,84,-2.8851685273951211e-03
33,84,-2.8871313934534125e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9817018092565574e-02
35,87,-9.9842290681988674e-02
217,87,-7.0719628008504476e-01
34,88,-9.9842290681988660e-02
35,88,9.9867569670158113e-02
217,88,-7.0701727095869082e-01
34,89,-2.8865154289185466e-03
35,89,-2.8857847794232245e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9802590147200332e-02
37,92,-9.9842285980983686e-02
218,92,-7.0724736281685341e-01
36,93,-9.9842285980983686e-02
37,93,9.9881997603527839e-02
218,93,-7.0696617160130515e-01
36,94,-2.8867239298647042e-03
37,94,-2.8855762106175685e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9782798563343059e-02
39,97,-9.9842276143188996e-02
219,97,-7.0731742973792022e-01
38,98,-9.9842276143188996e-02
39,98,9.9901789175863953e-02
219,98,-7.0689606986383946e-01
38,99,-2.8870099172976301e-03
39,99,-2.8852900810768922e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9871306307890984e-02
41,102,-9.9842289660764444e-02
220,102,-7.0700403726384065e-01
40,103,-9.9842289660764430e-02
41,103,9.9813281444145530e-02
220,103,-7.0720951018254119e-01
40,104,-2.8857307643422032e-03
41,104,-2.8865694293164911e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9856182450347192e-02
43,107,-9.9842292917017128e-02
221,107,-7.0705759841379778e-01
42,108,-9.9842292917017142e-02
43,108,9.9828405315656968e-02
221,108,-7.0715596053863006e-01
42,109,-2.8859493812808039e-03
43,109,-2.8863508593413439e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9869772669201828e-02
45,112,-9.9842290079787691e-02
222,112,-7.0700946877589821e-01
44,113,-9.9842290079787663e-02
45,113,9.9814815053149430e-02
222,113,-7.0720408020685388e-01
44,114,-2.8857529337791730e-03
45,114,-2.8865472661504204e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9798224420341392e-02
47,117,-9.9842284066554196e-02
223,117,-7.0726281883757314e-01
46,118,-9.9842284066554224e-02
47,118,9.9886363164540179e-02
223,118,-7.0695070909500479e-01
46,119,-2.8867870156635603e-03
47,119,-2.8855130983469549e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9788953332385674e-02
49,122,-9.9842279610472984e-02
224,122,-7.0729564108927656e-01
48,123,-9.9842279610473011e-02
49,123,9.9895634385621823e-02
224,123,-7.0691787082808222e-01
48,124,-2.8869209840378602e-03
49,124,-2.8853790646044138e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9869133257575959e-02
51,127,-9.9842290201027348e-02
225,127,-7.0701173312961851e-01
50,128,-9.9842290201027348e-02
51,128,9.9815454359417632e-02
225,128,-7.0720181646899982e-01
50,129,-2.8857621760392557e-03
51,129,-2.8865380264040774e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9789534203735153e-02
53,132,-9.9842279908536516e-02
226,132,-7.0729358466381964e-01
52,133,-9.9842279908536516e-02
53,133,9.9895053493109010e-02
226,133,-7.0691992834648842e-01
52,134,-2.8869125904645667e-03
53,134,-2.8853874626387247e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9784992540201872e-02
55,137,-9.9842277041296945e-02
227,137,-7.0730966151354635e-01
54,138,-9.9842277041296945e-02
55,138,9.9899594428239674e-02
227,138,-7.0690384263320605e-01
54,139,-2.8869782102593695e-03
55,139,-2.8853218066661438e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9811112653299922e-02
57,142,-9.9842288967331244e-02
228,142,-7.0721718883014506e-01
56,143,-9.9842288967331258e-02
57,143,9.9873475019382069e-02
228,143,-7.0699635630120983e-01
56,144,-2.8866007707352825e-03
57,144,-2.8856994134743223e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9777776605843527e-02
59,147,-9.9842272705235463e-02
229,147,-7.0733520643520542e-01
58,148,-9.9842272705235477e-02
59,148,9.9906810494741038e-02
229,148,-7.0687828212307191e-01
58,149,-2.8870824752457330e-03
59,149,-2.8852174780533515e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7944596604397222e-02
61,152,-9.7929028088299980e-02
230,152,-7.0705057637192148e-01
60,153,-9.7929028088299980e-02
61,153,9.7913462046853778e-02
230,153,-7.0716298153405444e-01
60,154,-2.8859207198853902e-03
61,154,-2.8863795164655250e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9816386315221009e-02
63,157,-9.9842290478395379e-02
231,157,-7.0719851684931301e-01
62,158,-9.9842290478395365e-02
63,158,9.9868201364170045e-02
231,158,-7.0701503362102014e-01
62,159,-2.8865245585686212e-03
63,159,-2.8857756474327317e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9803846555635595e-02
65,162,-9.9842286435725791e-02
232,162,-7.0724291446518106e-01
64,163,-9.9842286435725777e-02
65,163,9.9880741121100819e-02
232,163,-7.0697062169428004e-01
64,164,-2.8867057733272662e-03
65,164,-2.8855943742623642e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9809058891934227e-02
67,167,-9.9842288292361109e-02
233,167,-7.0722446022562180e-01
66,168,-9.9842288292361095e-02
67,168,9.9875528755842463e-02
233,168,-7.0698908255967996e-01
66,169,-2.8866304499004939e-03
67,169,-2.8856697247333840e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9855000407064590e-02
69,172,-9.9842293006569063e-02
234,172,-7.0706178420747956e-01
68,173,-9.9842293006569063e-02
69,173,9.9829587223198651e-02
234,173,-7.0715177530239959e-01
68,174,-2.8859664661529745e-03
69,174,-2.8863337767444847e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9919755589922346e-02
71,177,-9.9842263773283466e-02
235,177,-7.0683242666641921e-01
70,178,-9.9842263773283466e-02
71,178,9.9764832054686253e-02
235,178,-7.0738102929952917e-01
70,179,-2.8850303129241564e-03
71,179,-2.8872695073450137e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9897457593221911e-02
73,182,-9.9842278529493178e-02
236,182,-7.0691141255937695e-01
72,183,-9.9842278529493192e-02
73,183,9.9787129944308689e-02
236,183,-7.0730209584964909e-01
72,184,-2.8853527043239840e-03
73,184,-2.8869473299985644e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7879643768237407e-02
75,187,-9.7929016751528264e-02
237,187,-7.0728505506155648e-01
74,188,-9.7929016751528278e-02
75,188,9.7978414639808470e-02
237,188,-7.0692846235426898e-01
74,189,-2.8868777757614515e-03
75,189,-2.8854222953235433e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9811909726179440e-02
77,192,-9.9842289176767240e-02
238,192,-7.0721436660709658e-01
76,193,-9.9842289176767240e-02
77,193,9.9872677873856924e-02
238,193,-7.0699917939451906e-01
76,194,-2.8865892514575338e-03
77,194,-2.8857109363041558e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9805053189097437e-02
79,197,-9.9842286863485355e-02
239,197,-7.0723864233790035e-01
78,198,-9.9842286863485355e-02
79,198,9.9879534428417627e-02
239,198,-7.0697489544116299e-01
78,199,-2.8866883360730592e-03
79,199,-2.8856118181271925e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9881709726399565e-02
81,202,-9.9842286028861166e-02
240,202,-7.0696719097591754e-01
80,203,-9.9842286028861152e-02
81,203,9.9802877892008798e-02
240,203,-7.0724634384606067e-01
80,204,-2.8855803713302721e-03
81,204,-2.8867197708002442e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9796225350905543e-02
83,207,-9.9842283174992941e-02
241,207,-7.0726989622040315e-01
82,208,-9.9842283174992941e-02
83,208,9.9888362255627361e-02
241,208,-7.0694362851671566e-01
82,209,-2.8868159029404178e-03
83,209,-2.8854841980274076e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9919456126504880e-02
85,212,-9.9842263982100707e-02
242,212,-7.0683348743094132e-01
84,213,-9.9842263982100707e-02
85,213,9.9765131471999891e-02
242,213,-7.0737996935608327e-01
84,214,-2.8850346425752672e-03
85,214,-2.8872651810452343e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9856995626621731e-02
87,217,-9.9842292618739406e-02
243,217,-7.0705471801011288e-01
86,218,-9.9842292618739406e-02
87,218,9.9827591775737384e-02
243,218,-7.0715884052993350e-01
86,219,-2.8859376245310695e-03
87,219,-2.8863626144078882e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9799135876455419e-02
89,222,-9.9842284371824075e-02
244,222,-7.0725959163938734e-01
88,223,-9.9842284371824103e-02
89,223,9.9885451522591234e-02
244,223,-7.0695393770321913e-01
88,224,-2.8867738434260673e-03
89,224,-2.8855262763396667e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9807600819820846e-02
91,227,-9.9842287757853754e-02
245,227,-7.0722962241740450e-01
90,228,-9.9842287757853768e-02
91,228,9.9876986750917190e-02
245,228,-7.0698391861154486e-01
90,229,-2.8866515200710353e-03
91,229,-2.8856486473940574e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9858032667938801e-02
93,232,-9.9842292536515290e-02
246,232,-7.0705104571268240e-01
92,233,-9.9842292536515304e-02
93,233,9.9826554886131458e-02
246,233,-7.0716251226758509e-01
92,234,-2.8859226355619654e-03
93,234,-2.8863776010921807e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9786790966836611e-02
95,237,-9.9842278364705661e-02
247,237,-7.0730329595824371e-01
94,238,-9.9842278364705661e-02
95,238,9.9897796616872064e-02
247,238,-7.0691021178548907e-01
94,239,-2.8869522284009912e-03
95,239,-2.8853478032060745e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9918638925520248e-02
97,242,-9.9842264466574668e-02
248,242,-7.0683638184016140e-01
96,243,-9.9842264466574668e-02
97,243,9.9765948385705988e-02
248,243,-7.0737707717108644e-01
96,244,-2.8850464564904514e-03
97,244,-2.8872533762085125e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9798976525791144e-02
99,247,-9.9842284376118168e-02
249,247,-7.0726015605634052e-01
98,248,-9.9842284376118154e-02
99,248,9.9885611019923520e-02
249,248,-7.0695337304178751e-01
98,249,-2.8867761471687335e-03
99,249,-2.8855239715991294e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9917720196597073e-02
101,252,-9.9842265283873965e-02
250,252,-7.0683963682678286e-01
100,253,-9.9842265283873965e-02
101,253,9.9766867352473476e-02
250,253,-7.0737382465750143e-01
100,254,-2.8850597421501306e-03
101,254,-2.8872401006428596e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9893456987225085e-02
103,257,-9.9842280658665641e-02
251,257,-7.0692558294863772e-01
102,258,-9.9842280658665655e-02
103,258,9.9791130548205875e-02
251,258,-7.0728793300375825e-01
102,259,-2.8854105426474974e-03
103,259,-2.8868895224643159e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9861764575410614e-02
105,262,-9.9842291864399760e-02
252,262,-7.0703782937109350e-01
104,263,-9.9842291864399746e-02
105,263,9.9822822950502682e-02
252,263,-7.0717572627898673e-01
104,264,-2.8858686913105823e-03
105,264,-2.8864315358325954e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9859814976646116e-02
107,267,-9.9842292227701052e-02
253,267,-7.0704473377840249e-01
106,268,-9.9842292227701024e-02
107,268,9.9824772553533586e-02
253,268,-7.0716882315061647e-01
106,269,-2.8858968725649047e-03
107,269,-2.8864033597984311e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9869024473493717e-02
109,272,-9.9842290175117865e-02
254,272,-7.0701211820350518e-01
108,273,-9.9842290175117879e-02
109,273,9.9815563033342602e-02
254,273,-7.0720143149840453e-01
108,274,-2.8857637477694054e-03
109,274,-2.8865364550955254e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9804969855331396e-02
111,277,-9.9842286600233546e-02
255,277,-7.0723893655569747e-01
110,278,-9.9842286600233573e-02
111,278,9.9879617297742099e-02
255,278,-7.0697460111348132e-01
110,279,-2.8866895369620269e-03
111,279,-2.8856106167897163e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9918121894202433e-02
113,282,-9.9842264953733384e-02
256,282,-7.0683821373729883e-01
112,283,-9.9842264953733384e-02
113,283,9.9766465603172122e-02
256,283,-7.0737524666944962e-01
112,284,-2.8850539336216243e-03
113,284,-2.8872459047732603e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9796501072419566e-02
115,287,-9.9842283065876766e-02
257,287,-7.0726891924699964e-01
114,288,-9.9842283065876780e-02
115,288,9.9888086061983350e-02
257,288,-7.0694460593966013e-01
114,289,-2.8868119152938728e-03
115,289,-2.8854881875088135e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9896458650702513e-02
117,292,-9.9842278923497160e-02
258,292,-7.0691495036028029e-01
116,293,-9.9842278923497174e-02
117,293,9.9788128581145719e-02
258,293,-7.0729855998518931e-01
116,294,-2.8853671443276711e-03
117,294,-2.8869328978987285e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9803953076878338e-02
119,297,-9.9842286378792486e-02
259,297,-7.0724253698675288e-01
118,298,-9.9842286378792486e-02
119,298,9.9880634403991642e-02
259,298,-7.0697099931789376e-01
118,299,-2.8867042325989877e-03
119,299,-2.8855959155832363e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9803704506682037e-02
121,302,-9.9842286265687155e-02
260,302,-7.0724341697236270e-01
120,303,-9.9842286265687127e-02
121,303,9.9880882939490545e-02
260,303,-7.0697011899319828e-01
120,304,-2.8867078243769873e-03
121,304,-2.8855923224212141e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9803247682144491e-02
123,307,-9.9842286094639424e-02
261,307,-7.0724503435102437e-01
122,308,-9.9842286094639437e-02
123,308,9.9881339777154909e-02
261,308,-7.0696850098559449e-01
122,309,-2.8867144259225449e-03
123,309,-2.8855857183085454e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9782668854864878e-02
125,312,-9.9842275943073183e-02
262,312,-7.0731788847956500e-01
124,313,-9.9842275943073183e-02
125,313,9.9901918638717224e-02
262,313,-7.0689561084845443e-01
124,314,-2.8870117897125069e-03
125,314,-2.8852882075447086e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9863116849102304e-02
127,317,-9.9842291528154173e-02
263,317,-7.0703304010210088e-01
126,318,-9.9842291528154173e-02
127,318,9.9821470550090607e-02
263,318,-7.0718051458165965e-01
126,319,-2.8858491432738778e-03
127,319,-2.8864510799251381e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9790614265878763e-02
129,322,-9.9842280347350848e-02
264,322,-7.0728976058925297e-01
128,323,-9.9842280347350820e-02
129,323,9.9893973178672990e-02
264,323,-7.0692375442164712e-01
128,324,-2.8868969819969476e-03
129,324,-2.8854030792720255e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9783731843605006e-02
131,327,-9.9842276547528003e-02
265,327,-7.0731412533653526e-01
130,328,-9.9842276547527989e-02
131,328,9.9900855600560778e-02
265,328,-7.0689937621942478e-01
130,329,-2.8869964299450385e-03
131,329,-2.8853035764058121e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9903087658640810e-02
133,332,-9.9842275184219328e-02
266,332,-7.0689146977078998e-01
132,333,-9.9842275184219315e-02
133,333,9.9781499727242651e-02
266,333,-7.0732202706072467e-01
132,334,-2.8852713051868944e-03
133,334,-2.8870286818805054e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9864244918864864e-02
135,337,-9.9842291304270317e-02
267,337,-7.0702904510840903e-01
134,338,-9.9842291304270303e-02
135,338,9.9820342515839530e-02
267,338,-7.0718450871967720e-01
134,339,-2.8858328371771762e-03
135,339,-2.8864673825292914e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9790223852586804e-02
137,342,-9.9842280142974901e-02
268,342,-7.0729114272454496e-01
136,343,-9.9842280142974901e-02
137,343,9.9894363588902552e-02
268,343,-7.0692237156805804e-01
136,344,-2.8869026233654862e-03
137,344,-2.8853974349716620e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9784492820463672e-02
139,347,-9.9842276989212608e-02
269,347,-7.0731143140589237e-01
138,348,-9.9842276989212608e-02
139,348,9.9900094620176544e-02
269,348,-7.0690207172036768e-01
138,349,-2.8869854343097612e-03
139,349,-2.8853145784504767e-03
