15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.0253245431046625e-02
17,42,-2.0661184256977973e-02
208,42,-7.1412152025330333e-01
16,43,-2.0661184256977973e-02
17,43,2.1077339745580424e-02
208,43,-7.0002175274137801e-01
16,44,-2.9147817153196021e-03
17,44,-2.8572316438423557e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.1166871195303229e-02
19,47,-2.0659213297851819e-02
209,47,-6.9847293151625700e-01
18,48,-2.0659213297851826e-02
19,48,2.0163730867358530e-02
209,48,-7.1563647471260561e-01
18,49,-2.8509099245561478e-03
19,49,-2.9209652029085907e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.1213752558896973e-02
21,52,-2.0658026225396132e-02
210,52,-6.9766054774382769e-01
20,53,-2.0658026225396128e-02
21,53,2.0116857983722237e-02
210,53,-7.1642847523097686e-01
20,54,-2.8475940724237833e-03
21,54,-2.9241978580856164e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.0561329299335268e-02
23,57,-2.0665035980243888e-02
211,57,-7.0888329557825758e-01
22,58,-2.0665035980243884e-02
23,58,2.0769265734126456e-02
211,58,-7.0532579227624226e-01
22,59,-2.8934012064418643e-03
23,59,-2.8788807848009854e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.0213240599746579e-02
25,62,-2.0660351405081899e-02
212,62,-7.1479896382077157e-01
24,63,-2.0660351405081896e-02
25,63,2.1117352167015754e-02
212,63,-6.9932999458106437e-01
24,64,-2.9175467911051866e-03
25,64,-2.8544081411471982e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.1128953894380444e-02
27,67,-2.0660095359754393e-02
213,67,-6.9912928810360553e-01
26,68,-2.0660095359754393e-02
27,68,2.0201640952402712e-02
213,68,-7.1499527167369847e-01
26,69,-2.8535889310351212e-03
27,69,-2.9183480476477454e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.0516223997828612e-02
29,72,-2.0664755657976524e-02
214,72,-7.0965255976013719e-01
28,73,-2.0664755657976524e-02
29,73,2.0814362645342019e-02
214,73,-7.0455180393345451e-01
28,74,-2.8965410602454543e-03
29,74,-2.8757216487079744e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.1147801132415142e-02
31,77,-2.0659665643641523e-02
215,77,-6.9880311578432019e-01
30,78,-2.0659665643641523e-02
31,78,2.0182797343069110e-02
215,78,-7.1531406065456726e-01
30,79,-2.8522576154462013e-03
31,79,-2.9196492271614956e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.1103812874362034e-02
33,82,-2.0660641892577700e-02
216,82,-6.9956414621967034e-01
32,83,-2.0660641892577700e-02
33,83,2.0226777310554632e-02
216,83,-7.1456980437459272e-01
32,84,-2.8553638621210999e-03
33,84,-2.9166114464269058e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.0914078595765773e-02
35,87,-2.0663786246972096e-02
217,87,-7.0283737237851696e-01
34,88,-2.0663786246972092e-02
35,88,2.0416489309120274e-02
217,88,-7.1135056616837111e-01
34,89,-2.8687239688919026e-03
35,89,-2.9034716986464093e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0705315391249431e-02
37,92,-2.0665264722000795e-02
218,92,-7.0642190331589250e-01
36,93,-2.0665264722000795e-02
37,93,2.0625291523492247e-02
218,93,-7.0779099635100740e-01
36,94,-2.8833547074118026e-03
37,94,-2.8889428422490065e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.0497597516084425e-02
39,97,-2.0664611160608488e-02
219,97,-7.0996998823752044e-01
38,98,-2.0664611160608491e-02
39,98,2.0832985625952427e-02
219,98,-7.0423193324501776e-01
38,99,-2.8978366866837537e-03
39,99,-2.8744160540612935e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.0411615921580542e-02
41,102,-2.0663726549496244e-02
220,102,-7.1143343301526696e-01
40,103,-2.0663726549496244e-02
41,103,2.0918951079268208e-02
220,103,-7.0275349190744829e-01
40,104,-2.9038099306745555e-03
41,104,-2.8683815996222344e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.0509372837606253e-02
43,107,-2.0664704477806963e-02
221,107,-7.0976933253864150e-01
42,108,-2.0664704477806967e-02
43,108,2.0821212551760115e-02
221,108,-7.0443416625519462e-01
42,109,-2.8970176838311865e-03
43,109,-2.8752414949191583e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.0884898575226934e-02
45,112,-2.0664119751655250e-02
222,112,-7.0333950175274262e-01
44,113,-2.0664119751655247e-02
45,113,2.0445674829240056e-02
222,113,-7.1085409563018187e-01
44,114,-2.8707734765418031e-03
45,114,-2.9014452882864532e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0740349000569612e-02
47,117,-2.0665163870642989e-02
223,117,-7.0582163599885783e-01
46,118,-2.0665163870642992e-02
47,118,2.0590251291759835e-02
223,118,-7.0838959489527797e-01
46,119,-2.8809046367300286e-03
47,119,-2.8913861016133763e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0832806225662734e-02
49,122,-2.0664612639983156e-02
224,122,-7.0423501546619405e-01
48,123,-2.0664612639983156e-02
49,123,2.0497776964608951e-02
224,123,-7.0996693091391916e-01
48,124,-2.8744286345558905e-03
49,124,-2.8978242078119116e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.0386929320227648e-02
51,127,-2.0663406395813565e-02
225,127,-7.1185305306346058e-01
50,128,-2.0663406395813568e-02
51,128,2.0943632911647379e-02
225,128,-7.0232843516707355e-01
50,129,-2.9055226655651419e-03
51,129,-2.8666466741513173e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.0287522000372413e-02
53,132,-2.0661836190093524e-02
226,132,-7.1354056731502802e-01
52,133,-2.0661836190093527e-02
53,133,2.1043056650211993e-02
226,133,-7.0061391564523456e-01
52,134,-2.9124104788368454e-03
53,134,-2.8596486352866681e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0839931920751571e-02
55,137,-2.0664552604181433e-02
227,137,-7.0411257937595317e-01
54,138,-2.0664552604181437e-02
55,138,2.0490649199567119e-02
227,138,-7.1008835757569078e-01
54,139,-2.8739288954120505e-03
55,139,-2.8983198268395507e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.1086018429294834e-02
57,142,-2.0661010181361267e-02
228,142,-6.9987176840386855e-01
56,143,-2.0661010181361270e-02
57,143,2.0244568368642454e-02
228,143,-7.1426851238959255e-01
56,144,-2.8566194628729296e-03
57,144,-2.9153816832228232e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.0640949003543033e-02
59,147,-2.0665290256972363e-02
229,147,-7.0752334757734359e-01
58,148,-2.0665290256972359e-02
59,148,2.0689660215313384e-02
229,148,-7.0668996924602623e-01
58,149,-2.8878503982748683e-03
59,149,-2.8844488540654099e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.8836896360692128e-02
61,152,-1.8752023377674766e-02
230,152,-7.0550838828577256e-01
60,153,-1.8752023377674763e-02
61,153,1.8667532804960460e-02
230,153,-7.0870156910960191e-01
60,154,-2.8796260746358029e-03
61,154,-2.8926594657534737e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.1156218336954392e-02
63,157,-2.0659468167341544e-02
231,157,-6.9865739742353283e-01
62,158,-2.0659468167341547e-02
63,158,2.0174381742500115e-02
231,158,-7.1545638652916899e-01
62,159,-2.8516628466266612e-03
63,159,-2.9202301490986455e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.0650291843511796e-02
65,162,-2.0665300319667478e-02
232,162,-7.0736360110419449e-01
64,163,-2.0665300319667478e-02
65,163,2.0680319703870291e-02
232,163,-7.0684986795846960e-01
64,164,-2.8871983718538516e-03
65,164,-2.8851015018713012e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.0965365859810313e-02
67,167,-2.0663103002595169e-02
233,167,-7.0195399973668604e-01
66,168,-2.0663103002595173e-02
67,168,2.0365197943639425e-02
233,168,-7.1222228430011136e-01
66,169,-2.8651183662721847e-03
67,169,-2.9070297318371857e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.0424382076575376e-02
69,172,-2.0663880493176218e-02
234,172,-7.1121633746167290e-01
68,173,-2.0663880493176218e-02
69,173,2.0906187292980001e-02
234,173,-7.0297320100243088e-01
68,174,-2.9029238263741717e-03
69,174,-2.8692783714384901e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.0612062781032121e-02
71,177,-2.0665233651083772e-02
235,177,-7.0801704516892605e-01
70,178,-2.0665233651083772e-02
71,178,2.0718541680693509e-02
235,178,-7.0619534390299044e-01
70,179,-2.8898654904854089e-03
71,179,-2.8824299751142434e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.0393561531341926e-02
73,182,-2.0663495284395608e-02
236,182,-7.1174034344552595e-01
72,183,-2.0663495284395605e-02
73,183,2.0937001941129019e-02
236,183,-7.0244265496341030e-01
72,184,-2.9050626263082656e-03
73,184,-2.8671128774016711e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.9128715967839653e-02
75,187,-1.8748429220573085e-02
237,187,-6.9997214688494114e-01
74,188,-1.8748429220573085e-02
75,188,1.8375702730377072e-02
237,188,-7.1417014330290107e-01
74,189,-2.8570291709589402e-03
75,189,-2.9149801767465316e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.0534032331004086e-02
77,192,-2.0664878083771591e-02
238,192,-7.0934894075000865e-01
76,193,-2.0664878083771591e-02
77,193,2.0796557604147017e-02
238,193,-7.0485748932450221e-01
76,194,-2.8953017989796236e-03
77,194,-2.8769693441816381e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.0219172160191756e-02
79,197,-2.0660479776637281e-02
239,197,-7.1469855889993716e-01
78,198,-2.0660479776637281e-02
79,198,2.1111419459657520e-02
239,198,-6.9943260569289534e-01
78,199,-2.9171369751017809e-03
79,199,-2.8548269620118144e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.0492714334314030e-02
81,202,-2.0664570511716183e-02
240,202,-7.1005318307477161e-01
80,203,-2.0664570511716180e-02
81,203,2.0837867910872998e-02
240,203,-7.0414805062954278e-01
80,204,-2.8981762574480439e-03
81,204,-2.8740736760389466e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.1145052134446354e-02
83,207,-2.0659729403191628e-02
241,207,-6.9885069990982607e-01
82,208,-2.0659729403191624e-02
83,208,2.0185545833570309e-02
241,208,-7.1526757177684663e-01
82,209,-2.8524518363666337e-03
83,209,-2.9194594766401871e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.0401038348029178e-02
85,212,-2.0663592995478142e-02
242,212,-7.1161325990805613e-01
84,213,-2.0663592995478142e-02
85,213,2.0929526634805885e-02
242,213,-7.0257139731348972e-01
84,214,-2.9045439179920625e-03
85,214,-2.8676383563815875e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0697175146290131e-02
87,217,-2.0665279538913905e-02
243,217,-7.0656130366239300e-01
86,218,-2.0665279538913905e-02
87,218,2.0633433084611116e-02
243,218,-7.0765183824173006e-01
86,219,-2.8839236884179273e-03
87,219,-2.8883748499662419e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0849135376794697e-02
89,222,-2.0664472177257320e-02
244,222,-7.0395442389132012e-01
88,223,-2.0664472177257316e-02
89,223,2.0481444561001753e-02
244,223,-7.1024514717373455e-01
88,224,-2.8732833628217114e-03
89,224,-2.8989597843825867e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0704944025311492e-02
91,227,-2.0665265469433289e-02
245,227,-7.0642826352341737e-01
90,228,-2.0665265469433293e-02
91,228,2.0625662952775223e-02
245,228,-7.0778464838910504e-01
90,229,-2.8833806674425162e-03
91,229,-2.8889169322004254e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.0196056537697599e-02
93,232,-2.0659969827826620e-02
246,232,-7.1508976189198847e-01
92,233,-2.0659969827826623e-02
93,233,2.1134539432982109e-02
246,233,-6.9903264046628000e-01
92,234,-2.9187337220081128e-03
93,234,-2.8531944508827720e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.0654659968306475e-02
95,237,-2.0665303435263085e-02
247,237,-7.0728889892054236e-01
94,238,-2.0665303435263082e-02
95,238,2.0675952386860402e-02
247,238,-7.0692461653543148e-01
94,239,-2.8868934649818019e-03
95,239,-2.8854065981037983e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.1119969587461040e-02
97,242,-2.0660294082365773e-02
248,242,-6.9928471681634885e-01
96,243,-2.0660294082365773e-02
97,243,2.0210623400862202e-02
248,243,-7.1484325892259692e-01
96,244,-2.8542233339442775e-03
97,244,-2.9177275874391678e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.0497241253520537e-02
99,247,-2.0664608235774505e-02
249,247,-7.0997605824762278e-01
98,248,-2.0664608235774505e-02
99,248,2.0833341826656575e-02
249,248,-7.0422581372395598e-01
98,249,-2.8978614622351914e-03
99,249,-2.8743910764243066e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.0317464862183623e-02
101,252,-2.0662359140569495e-02
250,252,-7.1303267881837640e-01
100,253,-2.0662359140569492e-02
101,253,2.1013108089509507e-02
250,253,-7.0113080016291540e-01
100,254,-2.9103374645647983e-03
101,254,-2.8617583680118964e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.0316424890113594e-02
103,257,-2.0662341705545893e-02
251,257,-7.1305032481545150e-01
102,258,-2.0662341705545893e-02
103,258,2.1014148260134861e-02
251,258,-7.0111285416869884e-01
102,259,-2.9104094890426558e-03
103,259,-2.8616851190559102e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.1194463386378690e-02
105,262,-2.0658527634714464e-02
252,262,-6.9799491645690592e-01
104,263,-2.0658527634714464e-02
105,263,2.0136143871825593e-02
252,263,-7.1610271372221235e-01
104,264,-2.8489588426812455e-03
105,264,-2.9228682192743325e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.0321898493358415e-02
107,267,-2.0662432885547994e-02
253,267,-7.1295744517760584e-01
106,268,-2.0662432885547991e-02
107,268,2.1008673618230396e-02
253,268,-7.0120730270428655e-01
106,269,-2.9100303884800204e-03
107,269,-2.8620706232827990e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.0430103497794110e-02
109,272,-2.0663946945554460e-02
254,272,-7.1111902033385987e-01
108,273,-2.0663946945554460e-02
109,273,2.0900466970947718e-02
254,273,-7.0307164565171554e-01
108,274,-2.9025266136075878e-03
109,274,-2.8696801863335292e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.0135958234480111e-02
111,277,-2.0658522724814540e-02
255,277,-7.1610584720196280e-01
110,278,-2.0658522724814547e-02
111,278,2.1194648707648048e-02
255,278,-6.9799170167213231e-01
110,279,-2.9228810089875997e-03
111,279,-2.8489457211107409e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.0310139552009408e-02
113,282,-2.0662235214099111e-02
256,282,-7.1315696356702130e-01
112,283,-2.0662235214099111e-02
113,283,2.1020434790686555e-02
256,283,-7.0100438323584413e-01
112,284,-2.9108447492531449e-03
113,284,-2.8612423805544625e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.0168205221482702e-02
115,287,-2.0659320864430789e-02
257,287,-7.1556082361745954e-01
114,288,-2.0659320864430789e-02
115,288,2.1162395656549537e-02
257,288,-6.9855043318568122e-01
114,289,-2.9206564229284030e-03
115,289,-2.8512262579007365e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.1100407755163114e-02
117,292,-2.0660713429189199e-02
258,292,-6.9962302066115822e-01
116,293,-2.0660713429189199e-02
117,293,2.0230181537540581e-02
258,293,-7.1451216152068164e-01
116,294,-2.8556041659639078e-03
117,294,-2.9163761694721664e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0840045890399554e-02
119,297,-2.0664552001490907e-02
259,297,-7.0411062742384412e-01
118,298,-2.0664552001490900e-02
119,298,2.0490535945462587e-02
259,298,-7.1009029309574456e-01
118,299,-2.8739209282605850e-03
119,299,-2.8983277269214029e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.0344972806971832e-02
121,302,-2.0662801281892379e-02
260,302,-7.1256577163744961e-01
120,303,-2.0662801281892379e-02
121,303,2.0985594862464763e-02
260,303,-7.0160531717677699e-01
120,304,-2.9084317209691788e-03
121,304,-2.8636951721501070e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.1021105488308857e-02
123,307,-2.0662223741778639e-02
261,307,-7.0099280972811373e-01
122,308,-2.0662223741778635e-02
123,308,2.0309468985480424e-02
261,308,-7.1316833967127602e-01
122,309,-2.8611951417473994e-03
123,309,-2.9108911823317353e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.0163853358102224e-02
125,312,-2.0659216277676060e-02
262,312,-7.1563440415512114e-01
124,313,-2.0659216277676067e-02
125,313,2.1166748717516261e-02
262,313,-6.9847505294716461e-01
124,314,-2.9209567516535521e-03
125,314,-2.8509185834578112e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0852851888286228e-02
127,317,-2.0664438499790789e-02
263,317,-7.0389054730509848e-01
126,318,-2.0664438499790792e-02
127,318,2.0477727497384052e-02
263,318,-7.1030845230401751e-01
126,319,-2.8730226420616229e-03
127,319,-2.8992181726694558e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.0981993327252570e-02
129,322,-2.0662856458948265e-02
264,322,-7.0166740883998036e-01
128,323,-2.0662856458948269e-02
129,323,2.0348573673815297e-02
264,323,-7.1250462971954642e-01
128,324,-2.8639486075101206e-03
129,324,-2.9081821621205943e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.0421249657022120e-02
131,327,-2.0663843455927047e-02
265,327,-7.1126961222313989e-01
130,328,-2.0663843455927051e-02
131,328,2.0909319142681911e-02
265,328,-7.0291929745024362e-01
130,329,-2.9031412743801594e-03
131,329,-2.8690583569397667e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0703686614133646e-02
133,332,-2.0665267947292263e-02
266,332,-7.0644979812357889e-01
132,333,-2.0665267947292256e-02
133,333,2.0626920571810203e-02
266,333,-7.0776315440347304e-01
132,334,-2.8834685637697064e-03
133,334,-2.8888292016468254e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.1008464532303942e-02
135,337,-2.0662436345518804e-02
267,337,-7.0121090971367117e-01
134,338,-2.0662436345518804e-02
135,338,2.0322107552226507e-02
267,338,-7.1295389759684002e-01
134,339,-2.8620853457700830e-03
135,339,-2.9100159085585272e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.0328920359480036e-02
137,342,-2.0662547734491343e-02
268,342,-7.1283827592047388e-01
136,343,-2.0662547734491343e-02
137,343,2.1001650423655503e-02
268,343,-7.0132844829133134e-01
136,344,-2.9095439833488695e-03
137,344,-2.8625650950666551e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0831809456877896e-02
139,347,-2.0664620796508635e-02
269,347,-7.0425213980253198e-01
138,348,-2.0664620796508635e-02
139,348,2.0498773932597997e-02
269,348,-7.0994994442112269e-01
138,349,-2.8744985298062497e-03
139,349,-2.8977548751882524e-03
