15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.6143216292498432e-02
17,42,-2.5945453466212926e-02
208,42,-7.0441706216200506e-01
16,43,-2.5945453466212926e-02
17,43,2.5749186635486011e-02
208,43,-7.0978630765537420e-01
16,44,-2.8751716822938947e-03
17,44,-2.8970869700219322e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5863164962956285e-02
19,47,-2.5946079160786579e-02
209,47,-7.0823750994371837e-01
18,48,-2.5946079160786579e-02
19,48,2.6029259171567891e-02
209,48,-7.0597424139179576e-01
18,49,-2.8907653467090512e-03
19,49,-2.8815275158848774e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5922836776549274e-02
21,52,-2.5946206894161029e-02
210,52,-7.0742530343034127e-01
20,53,-2.5946206894161033e-02
21,53,2.5969598080547079e-02
210,53,-7.0678811539703312e-01
20,54,-2.8874502180830223e-03
21,54,-2.8848494506001320e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6529060569626603e-02
23,57,-2.5939660252714509e-02
211,57,-6.9911948325691775e-01
22,58,-2.5939660252714509e-02
23,58,2.5363354735471813e-02
211,58,-7.1500485881606446e-01
22,59,-2.8535489112527222e-03
23,59,-2.9183871788410758e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.6092291712703802e-02
25,62,-2.5945794968473112e-02
212,62,-7.0511335200199243e-01
24,63,-2.5945794968473115e-02
25,63,2.5800120739041296e-02
212,63,-7.0909460640207544e-01
24,64,-2.8780136816407820e-03
25,64,-2.8942636996003046e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5814895672734102e-02
27,67,-2.5945875265015527e-02
213,67,-7.0889383107181358e-01
26,68,-2.5945875265015524e-02
27,68,2.6077519421423469e-02
213,68,-7.0531520348587906e-01
26,69,-2.8934442084563787e-03
27,69,-2.8788375652484825e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6473235783387197e-02
29,72,-2.5940849136607311e-02
214,72,-6.9988836793606335e-01
28,73,-2.5940849136607314e-02
29,73,2.5419168983887630e-02
214,73,-7.1425224705827406e-01
28,74,-2.8566872160655614e-03
29,74,-2.9153152941154008e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5838889168023026e-02
31,77,-2.5945987860578335e-02
215,77,-7.0856766598197662e-01
30,78,-2.5945987860578331e-02
31,78,2.6053530462694624e-02
215,78,-7.0564287194362985e-01
30,79,-2.8921129223754114e-03
31,79,-2.8801749875250163e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5782889891515018e-02
33,82,-2.5945690623392165e-02
216,82,-7.0932868215653022e-01
32,83,-2.5945690623392158e-02
33,83,2.6109519326858621e-02
216,83,-7.0487787642263267e-01
32,84,-2.8952191108429772e-03
33,84,-2.8770525568270686e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5542629962652309e-02
35,87,-2.5943051989450596e-02
217,87,-7.1258464539042432e-01
34,88,-2.5943051989450596e-02
35,88,2.6349751278996712e-02
217,88,-7.0158614806294672e-01
34,89,-2.9085087566956061e-03
35,89,-2.8636169308691667e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.5284314554920667e-02
37,92,-2.5937771046827637e-02
218,92,-7.1606930056552920e-01
36,93,-2.5937771046827634e-02
37,93,2.6608115692292725e-02
218,93,-6.9802919479602987e-01
36,94,-2.9227318390429727e-03
37,94,-2.8490987542695062e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6450176556134242e-02
39,97,-2.5941305133101805e-02
219,97,-7.0020572017766780e-01
38,98,-2.5941305133101805e-02
39,98,2.5442223819584497e-02
219,98,-7.1394113863152175e-01
38,99,-2.8579825313374161e-03
39,99,-2.9140454638021261e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6343711656338649e-02
41,102,-2.5943144657620244e-02
220,102,-7.0166908116658655e-01
40,103,-2.5943144657620244e-02
41,103,2.5548668445293483e-02
220,103,-7.1250298282522195e-01
40,104,-2.8639554333330028e-03
41,104,-2.9081754401029435e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6464754476568278e-02
43,107,-2.5941019255511247e-02
221,107,-7.0000510874393829e-01
42,108,-2.5941019255511247e-02
43,108,2.5427648709555120e-02
221,108,-7.1413783524778141e-01
42,109,-2.8571637091589284e-03
43,109,-2.9148483071337983e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5506497509958401e-02
45,112,-2.5942468152251947e-02
222,112,-7.1307309454300649e-01
44,113,-2.5942468152251947e-02
45,113,2.6385890636997308e-02
222,113,-7.0108969600106119e-01
44,114,-2.9105024267061454e-03
45,114,-2.8615905959226955e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.5327598913009376e-02
47,117,-2.5938835417616355e-02
223,117,-7.1548658134230292e-01
46,118,-2.5938835417616355e-02
47,118,2.6564823026970656e-02
223,118,-6.9862647524918786e-01
46,119,-2.9203533932338861e-03
47,119,-2.8515366336701511e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5441998488360498e-02
49,122,-2.5941300782649227e-02
224,122,-7.1394418006662641e-01
48,123,-2.5941300782649227e-02
49,123,2.6450401944790106e-02
224,123,-7.0020261906750414e-01
48,124,-2.9140578778229613e-03
49,124,-2.8579698737449116e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6313136084755911e-02
51,127,-2.5943592115307230e-02
225,127,-7.0208877814264270e-01
50,128,-2.5943592115307227e-02
51,128,2.5579238053474090e-02
225,128,-7.1208942388310426e-01
50,129,-2.8656684822148649e-03
51,129,-2.9064874444208301e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.6186849702208994e-02
53,132,-2.5945081313575920e-02
226,132,-7.0381991584155157e-01
52,133,-2.5945081313575920e-02
53,133,2.5705545035884306e-02
226,133,-7.1037843862605465e-01
52,134,-2.8727343503736763e-03
53,134,-2.8995038311267502e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5450820814811793e-02
55,137,-2.5941469572015818e-02
227,137,-7.1382508890052210e-01
54,138,-2.5941469572015818e-02
55,138,2.6441577206978536e-02
227,138,-7.0032402675915784e-01
54,139,-2.9135717914306990e-03
55,139,-2.8584654153434980e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5760236924175128e-02
57,142,-2.5945536036192988e-02
228,142,-7.0963629832186903e-01
56,143,-2.5945536036192984e-02
57,143,2.6132168045925087e-02
228,143,-7.0456818272189636e-01
56,144,-2.8964746870280334e-03
57,144,-2.8757885009056960e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.6627454037325415e-02
59,147,-2.5937271891529667e-02
229,147,-6.9776222632352969e-01
58,148,-2.5937271891529667e-02
59,148,2.5264979229035905e-02
229,148,-7.1632944621593730e-01
58,149,-2.8480090870348115e-03
59,149,-2.9237936580242306e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3481059422068472e-02
61,152,-2.4026783378118019e-02
230,152,-7.1518215387028250e-01
60,153,-2.4026783378118022e-02
61,153,2.4585190519830255e-02
230,153,-6.9893811370210990e-01
60,154,-2.9191108321235987e-03
61,154,-2.8528086273555474e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5849603023366283e-02
63,157,-2.5946030964269975e-02
231,157,-7.0842197433688292e-01
62,158,-2.5946030964269975e-02
63,158,2.6042818614674005e-02
231,158,-7.0578913726171277e-01
62,159,-2.8915182625995186e-03
63,159,-2.8807719888233139e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.6638861854408773e-02
65,162,-2.5936971183071172e-02
232,162,-6.9760469902948563e-01
64,163,-2.5936971183071176e-02
65,163,2.5253574189023641e-02
232,163,-7.1648285666300549e-01
64,164,-2.8473661184876932e-03
65,164,-2.9244198231143047e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5606649979909489e-02
67,167,-2.5943966317564938e-02
233,167,-7.1171842784039074e-01
66,168,-2.5943966317564938e-02
67,168,2.6285726122512627e-02
233,168,-7.0246485995557273e-01
66,169,-2.9049731748587342e-03
67,169,-2.8672035100227424e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6359521186649370e-02
69,172,-2.5942899108911011e-02
234,172,-7.0145197178071061e-01
68,173,-2.5942899108911007e-02
69,173,2.5532861898721261e-02
234,173,-7.1271672583499324e-01
68,174,-2.8630692725743257e-03
69,174,-2.9090478605509895e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6591782521623485e-02
71,177,-2.5938181108878546e-02
235,177,-6.9825459297205061e-01
70,178,-2.5938181108878546e-02
71,178,2.5300644614173383e-02
235,178,-7.1584951169462707e-01
70,179,-2.8500187468246930e-03
71,179,-2.9218347416107193e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6321359024421245e-02
73,182,-2.5943475299222273e-02
236,182,-7.0197592996923519e-01
72,183,-2.5943475299222273e-02
73,183,2.5571016678009678e-02
236,183,-7.1220066957552597e-01
72,184,-2.8652078774254464e-03
73,184,-2.9069415084715311e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3854017359900490e-02
75,187,-2.4032450931135915e-02
237,187,-7.0973666078026487e-01
74,188,-2.4032450931135908e-02
75,188,2.4212219226785403e-02
237,188,-7.0446708393258450e-01
74,189,-2.8968843297153633e-03
75,189,-2.8753758527860556e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6495273043579088e-02
77,192,-2.5940394160875384e-02
238,192,-6.9958494561500029e-01
76,193,-2.5940394160875381e-02
77,193,2.5397135863246011e-02
238,193,-7.1454944116475028e-01
76,194,-2.8554487576122425e-03
77,194,-2.9165283312846913e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.6099842049557384e-02
79,197,-2.5945750637015076e-02
239,197,-7.0501015981876203e-01
78,198,-2.5945750637015073e-02
79,198,2.5792568968040344e-02
239,198,-7.0919720427559751e-01
78,199,-2.8775924890561680e-03
79,199,-2.8946824664310066e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6444129353551046e-02
81,202,-2.5941421333895414e-02
240,202,-7.0028892105528950e-01
80,203,-2.5941421333895407e-02
81,203,2.5448269891037878e-02
240,203,-7.1385952893214100e-01
80,204,-2.8583221267562803e-03
81,204,-2.9137123629883271e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5835386656445004e-02
83,207,-2.5945972816828616e-02
241,207,-7.0861528824999453e-01
82,208,-2.5945972816828613e-02
83,208,2.6057032331802600e-02
241,208,-7.0559504906027881e-01
82,209,-2.8923072989795661e-03
83,209,-2.8799797920827674e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6330615909765362e-02
85,212,-2.5943340732041062e-02
242,212,-7.0184887142314856e-01
84,213,-2.5943340732041062e-02
85,213,2.5561761663507501e-02
242,213,-7.1232588165954824e-01
84,214,-2.8646892711148885e-03
85,214,-2.9074525782022344e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.5274264395911052e-02
87,217,-2.5937513460633325e-02
243,217,-7.1620453233222259e-01
86,218,-2.5937513460633322e-02
87,218,2.6618167555031793e-02
243,218,-6.9789044116306853e-01
86,219,-2.9232838054376398e-03
87,219,-2.8485324129104805e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5462215501856986e-02
89,222,-2.5941683864213888e-02
244,222,-7.1367125429664757e-01
88,223,-2.5941683864213895e-02
89,223,2.6430180895363788e-02
244,223,-7.0048079259223772e-01
88,224,-2.9129438950883540e-03
89,224,-2.8591052758866814e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.5283852734047395e-02
91,227,-2.5937759293632061e-02
245,227,-7.1607551521276769e-01
90,228,-2.5937759293632064e-02
91,228,2.6608577587087588e-02
245,228,-6.9802281947853906e-01
90,229,-2.9227572049500689e-03
91,229,-2.8490727325654621e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.6070415704025393e-02
93,232,-2.5945910942149028e-02
246,232,-7.0541225031060284e-01
92,233,-2.5945910942149028e-02
93,233,2.5822000778989690e-02
246,233,-7.0879726093695616e-01
92,234,-2.8792336747371508e-03
93,234,-2.8930500446406339e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.6643163937576826e-02
95,237,-2.5936856378345627e-02
247,237,-6.9754528218998479e-01
94,238,-2.5936856378345637e-02
95,238,2.5249272960488785e-02
247,238,-7.1654070316660623e-01
94,239,-2.8471236007754446e-03
95,239,-2.9246559312922668e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5803456093263809e-02
97,242,-2.5945813706484185e-02
248,242,-7.0904928584085614e-01
96,243,-2.5945813706484185e-02
97,243,2.6088956706358527e-02
248,243,-7.0515892552570858e-01
96,244,-2.8940787177177767e-03
97,244,-2.8781996960232968e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6449733415042857e-02
99,247,-2.5941313697919070e-02
249,247,-7.0021181752575279e-01
98,248,-2.5941313697919067e-02
99,248,2.5442666881138144e-02
249,248,-7.1393515853842204e-01
98,249,-2.8580074184724569e-03
99,249,-2.9140210552588619e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6224967252005703e-02
101,252,-2.5944696135370489e-02
250,252,-7.0329784188258826e-01
100,253,-2.5944696135370489e-02
101,253,2.5667420328436323e-02
250,253,-7.1089531268907225e-01
100,254,-2.8706034362554591e-03
101,254,-2.9016135211798835e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6223643290742001e-02
103,257,-2.5944710453394158e-02
251,257,-7.0331598191501066e-01
102,258,-2.5944710453394151e-02
103,258,2.5668744538944431e-02
251,258,-7.1087736606458662e-01
102,259,-2.8706774772041216e-03
103,259,-2.9015402696513704e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5898282289488511e-02
105,262,-2.5946171048077137e-02
252,262,-7.0775963428718980e-01
104,263,-2.5946171048077137e-02
105,263,2.5994148358221947e-02
252,263,-7.0645332476651512e-01
104,264,-2.8888148338252610e-03
105,264,-2.8834829582306707e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6230611220637946e-02
107,267,-2.5944634343408560e-02
253,267,-7.0322050678702286e-01
106,268,-2.5944634343408556e-02
107,268,2.5661775303335990e-02
253,268,-7.1097181296743595e-01
106,269,-2.8702877828041713e-03
107,269,-2.9019257672140207e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6366607866026827e-02
109,272,-2.5942785932531180e-02
254,272,-7.0135463016554433e-01
108,273,-2.5942785932531177e-02
109,273,2.5525776594429849e-02
254,273,-7.1281251584505212e-01
108,274,-2.8626719598593611e-03
109,274,-2.9094388401838828e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.5993910770389313e-02
111,277,-2.5946171331996185e-02
255,277,-7.0645656312022820e-01
110,278,-2.5946171331996181e-02
111,278,2.5898519570059203e-02
255,278,-7.0775640189570532e-01
110,279,-2.8834961760009280e-03
111,279,-2.8888016403906306e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6215641795441742e-02
113,282,-2.5944795543520697e-02
256,282,-7.0342560304269519e-01
112,283,-2.5944795543520697e-02
113,283,2.5676747532922629e-02
256,283,-7.1076889421528588e-01
112,284,-2.8711249103783444e-03
113,284,-2.9010975274093268e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6034960880937111e-02
115,287,-2.5946059579739403e-02
257,287,-7.0589640908806750e-01
114,288,-2.5946059579739403e-02
115,288,2.5857461848859731e-02
257,288,-7.0831508499859841e-01
114,289,-2.8812098330125171e-03
115,289,-2.8910819795861125e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5778553795442846e-02
117,292,-2.5945662441266948e-02
258,292,-7.0938757286813137e-01
116,293,-2.5945662441266948e-02
117,293,2.6113854363512629e-02
258,293,-7.0481860890605152e-01
116,294,-2.8954594810944104e-03
117,294,-2.8768106485961252e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5450961740865585e-02
119,297,-2.5941472610285336e-02
259,297,-7.1382319134623351e-01
118,298,-2.5941472610285343e-02
119,298,2.6441436989378675e-02
259,298,-7.0032596088984056e-01
118,299,-2.9135640463111537e-03
119,299,-2.8584733097544480e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6259984589171097e-02
121,302,-2.5944292889504384e-02
260,302,-7.0281788747791529e-01
120,303,-2.5944292889504384e-02
121,303,2.5632396365303206e-02
260,303,-7.1136981735316862e-01
120,304,-2.8686444386853650e-03
121,304,-2.9035502749108887e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5677601340189385e-02
123,307,-2.5944804477709926e-02
261,307,-7.1075732083962639e-01
122,308,-2.5944804477709926e-02
123,308,2.6214788152078686e-02
261,308,-7.0343729704421876e-01
122,309,-2.9010502891413286e-03
123,309,-2.8711726409968077e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.6029421020935917e-02
125,312,-2.5946078643081363e-02
262,312,-7.0597203243804618e-01
124,313,-2.5946078643081363e-02
125,313,2.5863003115263201e-02
262,313,-7.0823971183159040e-01
124,314,-2.8815184997471239e-03
125,314,-2.8907743340064879e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5466817699166262e-02
127,317,-2.5941768958099798e-02
263,317,-7.1360911217452772e-01
126,318,-2.5941768958099794e-02
127,318,2.6425577966793311e-02
263,318,-7.0054409926961925e-01
126,319,-2.9126902537735789e-03
127,319,-2.8593636704882385e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5627813514674892e-02
129,322,-2.5944236638425596e-02
264,322,-7.1143188256020096e-01
128,323,-2.5944236638425603e-02
129,323,2.6264566595398199e-02
264,323,-7.0275506150923484e-01
128,324,-2.9038036022865309e-03
129,324,-2.8683880061601387e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6355644345485922e-02
131,327,-2.5942960219554629e-02
265,327,-7.0150521801700283e-01
130,328,-2.5942960219554629e-02
131,328,2.5536738018270794e-02
265,328,-7.1266431725947765e-01
130,329,-2.8632866041510287e-03
131,329,-2.9088339479978647e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.5282251319058514e-02
133,332,-2.5937718473977803e-02
266,332,-7.1609706476652291e-01
132,333,-2.5937718473977800e-02
133,333,2.6610179257579768e-02
266,333,-6.9800071191422886e-01
132,334,-2.9228451623123349e-03
133,334,-2.8489824976090940e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5661508033567784e-02
135,337,-2.5944631393277025e-02
267,337,-7.1097543483146519e-01
134,338,-2.5944631393277025e-02
135,338,2.6230878452369329e-02
267,338,-7.0321684498183712e-01
134,339,-2.9019405503325074e-03
135,339,-2.8702728366605565e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6239550755426541e-02
137,342,-2.5944533958005913e-02
268,342,-7.0309799760128178e-01
136,343,-2.5944533958005913e-02
137,343,2.5652834096594274e-02
268,343,-7.1109296563042157e-01
136,344,-2.8697877453113508e-03
137,344,-2.9024202678792684e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5440764365672833e-02
139,347,-2.5941276886597447e-02
269,347,-7.1396083709356117e-01
138,348,-2.5941276886597454e-02
139,348,2.6451636312277038e-02
269,348,-7.0018563474028894e-01
138,349,-2.9141258656880014e-03
139,349,-2.8579005499603598e-03
