15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.1228248494180080e-02
17,42,-7.2662816179325698e-02
208,42,-7.1412101694154950e-01
16,43,-7.2662816179325712e-02
17,43,7.4126276677179359e-02
208,43,-7.0002226619041719e-01
16,44,-2.9147796609859129e-03
17,44,-2.8572337395527197e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.4440790255418138e-02
19,47,-7.2655893682372866e-02
209,47,-6.9847520614950898e-01
18,48,-7.2655893682372893e-02
19,48,7.0913794287669418e-02
209,48,-7.1563425462620300e-01
18,49,-2.8509192087735028e-03
19,49,-2.9209561413314372e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.4603283901893386e-02
21,52,-7.2651783313979507e-02
210,52,-6.9767457173196057e-01
20,53,-7.2651783313979507e-02
21,53,7.0751330807938800e-02
210,53,-7.1641481835499832e-01
20,54,-2.8476513131916723e-03
21,54,-2.9241421157346834e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.2310951736277579e-02
23,57,-7.2676356652687416e-02
211,57,-7.0888661892593419e-01
22,58,-7.2676356652687429e-02
23,58,7.3043608049467607e-02
211,58,-7.0532245215061562e-01
22,59,-2.8934147711262587e-03
23,59,-2.8788671516351626e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.1087696021515323e-02
25,62,-7.2659890360973103e-02
212,62,-7.1479778928556470e-01
24,63,-7.2659890360973090e-02
25,63,7.4266855767427808e-02
212,63,-6.9933119509462016e-01
24,64,-2.9175419970839341e-03
25,64,-2.8544130412025280e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.4307621507869126e-02
27,67,-7.2658990967115145e-02
213,67,-6.9913066721954442e-01
26,68,-7.2658990967115158e-02
27,68,7.1046937867608156e-02
213,68,-7.1499392315820043e-01
26,69,-2.8535945600797700e-03
27,69,-2.9183425435028556e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.2152576176312572e-02
29,72,-7.2675371126993682e-02
214,72,-7.0965464743294993e-01
28,73,-7.2675371126993668e-02
29,73,7.3201954086016902e-02
214,73,-7.0454970114024984e-01
28,74,-2.8965495813589757e-03
29,74,-2.8757130658785672e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.4373806447113944e-02
31,77,-7.2657482155297798e-02
215,77,-6.9880497963903665e-01
30,78,-7.2657482155297798e-02
31,78,7.0980765478250885e-02
215,78,-7.1531223981677072e-01
30,79,-2.8522652230164726e-03
31,79,-2.9196417951704891e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.4219309188557764e-02
33,82,-7.2660910367564349e-02
216,82,-6.9956500509614039e-01
32,83,-7.2660910367564349e-02
33,83,7.1135233582276053e-02
216,83,-7.1456896353314781e-01
32,84,-2.8553673677393452e-03
33,84,-2.9166080144210080e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.3552387274555819e-02
35,87,-7.2671962856533850e-02
217,87,-7.0283651460245955e-01
34,88,-7.2671962856533850e-02
35,88,7.1802077146833565e-02
217,88,-7.1135141367784371e-01
34,89,-2.8687204677651378e-03
35,89,-2.9034751578687463e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.2820532313249114e-02
37,92,-7.2677159451820877e-02
218,92,-7.0640965794178456e-01
36,93,-7.2677159451820877e-02
37,93,7.2534068870358764e-02
218,93,-7.0780321782722277e-01
36,94,-2.8833047262929947e-03
37,94,-2.8889927258253958e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.2087141548325934e-02
39,97,-7.2674863169370801e-02
219,97,-7.0997172434630307e-01
38,98,-7.2674863169370801e-02
39,98,7.3267376445299209e-02
219,98,-7.0423018298617190e-01
38,99,-2.8978437728420501e-03
39,99,-2.8744089101476371e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.1784922587790234e-02
41,102,-7.2671752652530994e-02
220,102,-7.1143435506693065e-01
40,103,-7.2671752652530994e-02
41,103,7.3569538605157192e-02
220,103,-7.0275255846599394e-01
40,104,-2.9038136941507337e-03
41,104,-2.8683777896571145e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.2128508635522115e-02
43,107,-7.2675191156123017e-02
221,107,-7.0977128816165547e-01
42,108,-7.2675191156122990e-02
43,108,7.3226017139329497e-02
221,108,-7.0443219581542704e-01
42,109,-2.8970256659659375e-03
43,109,-2.8752334523078622e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.3449799629631357e-02
45,112,-7.2673135620059531e-02
222,112,-7.0333847407594841e-01
44,113,-7.2673135620059545e-02
45,113,7.1904684117353762e-02
222,113,-7.1085511244171007e-01
44,114,-2.8707692819426433e-03
45,114,-2.9014494385375886e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.2942413652960447e-02
47,117,-7.2676805643420855e-02
223,117,-7.0581585133902391e-01
46,118,-7.2676805643420855e-02
47,118,7.2412164802517442e-02
223,118,-7.0839535853827329e-01
46,119,-2.8808810258735638e-03
47,119,-2.8914096266868263e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.3266767744284117e-02
49,122,-7.2674868169395557e-02
224,122,-7.0423315651879315e-01
48,123,-7.2674868169395557e-02
49,123,7.2087750368257125e-02
224,123,-7.0996877484828647e-01
48,124,-2.8744210470154790e-03
49,124,-2.8978317340746353e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.1698101849176049e-02
51,127,-7.2670626592641036e-02
225,127,-7.1185398015805224e-01
50,128,-7.2670626592641022e-02
51,128,7.3656342820291237e-02
225,128,-7.0232749549846007e-01
50,129,-2.9055264496246997e-03
51,129,-2.8666428387692216e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.1348706665336659e-02
53,132,-7.2665107166263579e-02
226,132,-7.1354048910182866e-01
52,133,-7.2665107166263607e-02
53,133,7.4005795567558097e-02
226,133,-7.0061399530149482e-01
52,134,-2.9124101595992971e-03
53,134,-2.8596489604142614e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.3291806824246852e-02
55,137,-7.2674658010191018e-02
227,137,-7.0411082775505807e-01
54,138,-7.2674658010191018e-02
55,138,7.2062705856924286e-02
227,138,-7.1009009445146265e-01
54,139,-2.8739217459390091e-03
55,139,-2.8983269161284154e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.4156784083841160e-02
57,142,-7.2662204324195970e-02
228,142,-6.9987235300019246e-01
56,143,-7.2662204324195970e-02
57,143,7.1197746807384527e-02
228,143,-7.1426793957588086e-01
56,144,-2.8566218489803740e-03
57,144,-2.9153793452076737e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.2588561894871922e-02
59,147,-7.2677251142445429e-02
229,147,-7.0753835976203561e-01
58,148,-7.2677251142445443e-02
59,148,7.2766048751204682e-02
229,148,-7.0667493903862788e-01
58,149,-2.8879116724981010e-03
59,149,-2.8843875062801103e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.1084643038092005e-02
61,152,-7.0763473874476887e-02
230,152,-7.0550395829687862e-01
60,153,-7.0763473874476873e-02
61,153,7.0443755792660073e-02
230,153,-7.0870597911082711e-01
60,154,-2.8796079930484809e-03
61,154,-2.8926774657584745e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.4403322866708005e-02
63,157,-7.2656789800642566e-02
231,157,-6.9865968406895218e-01
62,158,-7.2656789800642593e-02
63,158,7.0951254604475017e-02
231,158,-7.1545415356727937e-01
62,159,-2.8516721798732708e-03
63,159,-2.9202210349684836e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.2619320625186140e-02
65,162,-7.2677285328269337e-02
232,162,-7.0738881843962553e-01
64,163,-7.2677285328269337e-02
65,163,7.2735296298747698e-02
232,163,-7.0682463139493856e-01
64,164,-2.8873012997535702e-03
65,164,-2.8849984954895419e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.3732715032670731e-02
67,167,-7.2669560191614802e-02
233,167,-7.0195335256124691e-01
66,168,-7.2669560191614774e-02
67,168,7.1621735020917010e-02
233,168,-7.1222292214448268e-01
66,169,-2.8651157247397800e-03
67,169,-2.9070323352835994e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.1829828291736869e-02
69,172,-7.2672294311166216e-02
234,172,-7.1121721777889135e-01
68,173,-7.2672294311166202e-02
69,173,7.3524641309163530e-02
234,173,-7.0297231036140628e-01
68,174,-2.9029274195056754e-03
69,174,-2.8692747361690018e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.2488342031893083e-02
71,177,-7.2677050709723814e-02
235,177,-7.0802539091402728e-01
70,178,-7.2677050709723801e-02
71,178,7.2866250652275033e-02
235,178,-7.0618697653032292e-01
70,179,-2.8898995547511283e-03
71,179,-2.8823958225727433e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.1721460538331561e-02
73,182,-7.2670939723609870e-02
236,182,-7.1174110628583365e-01
72,183,-7.2670939723609856e-02
73,183,7.3632988517991382e-02
236,183,-7.0244188202513769e-01
72,184,-2.9050657399421749e-03
73,184,-2.8671097225515790e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.2184872626267133e-02
75,187,-7.0749917343389410e-02
237,187,-6.9997270043479032e-01
74,188,-7.0749917343389396e-02
75,188,6.9343487381523461e-02
237,188,-7.1416960075742997e-01
74,189,-2.8570314303460794e-03
75,189,-2.9149779622752209e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.2215086235385334e-02
77,192,-7.2675801303138748e-02
238,192,-7.0935160949822762e-01
76,193,-7.2675801303138762e-02
77,193,7.3139455623404681e-02
238,193,-7.0485480356047370e-01
76,194,-2.8953126918294970e-03
77,194,-2.8769583818794809e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1108560179507813e-02
79,197,-7.2660341842337287e-02
239,197,-7.1469736691610863e-01
78,198,-7.2660341842337287e-02
79,198,7.4245987590208257e-02
239,198,-6.9943382369112028e-01
78,199,-2.9171321098616643e-03
79,199,-2.8548319334331406e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.2069973686358674e-02
81,202,-7.2674720135522522e-02
240,202,-7.1005489126846522e-01
80,203,-7.2674720135522508e-02
81,203,7.3284541073396020e-02
240,203,-7.0414632810640165e-01
80,204,-2.8981832296672014e-03
81,204,-2.8740666453322484e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.4364114500808876e-02
83,207,-7.2657706858018464e-02
241,207,-6.9885268188076755e-01
82,208,-7.2657706858018450e-02
83,208,7.0990455561846633e-02
241,208,-7.1526563529087495e-01
82,209,-2.8524599260439459e-03
83,209,-2.9194515726158128e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.1747719316149844e-02
85,212,-7.2671282826662145e-02
242,212,-7.1161419752397681e-01
84,213,-7.2671282826662145e-02
85,213,7.3606734792529910e-02
242,213,-7.0257044762949328e-01
84,214,-2.9045477449958202e-03
85,214,-2.8676344801203775e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.2792411232123794e-02
87,217,-7.2677211920815388e-02
243,217,-7.0654659246255769e-01
86,218,-7.2677211920815402e-02
87,218,7.2562194920837236e-02
243,218,-7.0766652646536010e-01
86,219,-2.8838636427043138e-03
87,219,-2.8884348018994254e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.3324134781593192e-02
89,222,-7.2674374651042511e-02
244,222,-7.0395286124648726e-01
88,223,-7.2674374651042498e-02
89,223,7.2030372354914385e-02
244,223,-7.1024669597463364e-01
88,224,-2.8732769846795364e-03
89,224,-2.8989661060189091e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.2819085234724662e-02
91,227,-7.2677162398177536e-02
245,227,-7.0641670498925024e-01
90,228,-7.2677162398177536e-02
91,228,7.2535516166197272e-02
245,228,-7.0779618458432692e-01
90,229,-2.8833334897520385e-03
91,229,-2.8889640187115349e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.1027425793145083e-02
93,232,-7.2658552333804388e-02
246,232,-7.1508779905402475e-01
92,233,-7.2658552333804360e-02
93,233,7.4327137275383204e-02
246,233,-6.9903464838595131e-01
92,234,-2.9187257104245873e-03
93,234,-2.8532026464732673e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.2629060324345768e-02
95,237,-7.2677293334862988e-02
247,237,-7.0734145933736392e-01
94,238,-7.2677293334863002e-02
95,238,7.2725558376956712e-02
247,238,-7.0687202512370539e-01
94,239,-2.8871079972953594e-03
95,239,-2.8851919392804269e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.4276047986576721e-02
97,242,-7.2659689398206523e-02
248,242,-6.9928598254447405e-01
96,243,-7.2659689398206523e-02
97,243,7.1078505205311310e-02
248,243,-7.1484202074081338e-01
96,244,-2.8542285001815233e-03
97,244,-2.9177225336359694e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.2085908347183925e-02
99,247,-7.2674853009555937e-02
249,247,-7.0997769861404603e-01
98,248,-7.2674853009555923e-02
99,248,7.3268609372623528e-02
249,248,-7.0422415995952792e-01
98,249,-2.8978681576083479e-03
99,249,-2.8743843263654167e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.1453956082709907e-02
101,252,-7.2666945331140875e-02
250,252,-7.1303287012720840e-01
100,253,-7.2666945331140875e-02
101,253,7.3900526062499694e-02
250,253,-7.0113060560651297e-01
100,254,-2.9103382454171737e-03
101,254,-2.8617575739041312e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.1450299575001069e-02
103,257,-7.2666884027602921e-02
251,257,-7.1305051155909938e-01
102,258,-7.2666884027602907e-02
103,258,7.3904183267114204e-02
251,258,-7.0111266424541685e-01
102,259,-2.9104102512616265e-03
103,259,-2.8616843438588409e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.4537345711442993e-02
105,262,-7.2653495167639692e-02
252,262,-6.9799957169522597e-01
104,263,-7.2653495167639720e-02
105,263,7.0817256902453468e-02
252,263,-7.1609817616949756e-01
104,264,-2.8489778436539804e-03
105,264,-2.9228496986510068e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.1469539250258063e-02
107,267,-7.2667204527505871e-02
253,267,-7.1295768163343842e-01
106,268,-7.2667204527505871e-02
107,268,7.3884939923175713e-02
253,268,-7.0120706228607876e-01
106,269,-2.9100313536058677e-03
107,269,-2.8620696419839916e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.1849936007833376e-02
109,272,-7.2672527869433429e-02
254,272,-7.1111996738407668e-01
108,273,-7.2672527869433429e-02
109,273,7.3504537378541207e-02
254,273,-7.0307068776024917e-01
108,274,-2.9025304791186770e-03
109,274,-2.8696762765724423e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.0817829011044470e-02
111,277,-7.2653509587611978e-02
255,277,-7.1609542689310179e-01
110,278,-7.2653509587611978e-02
111,278,7.4536773141887808e-02
255,278,-6.9800239224718008e-01
110,279,-2.9228384771146977e-03
111,279,-2.8489893561109356e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.1428201546198805e-02
113,282,-7.2666509619668390e-02
256,282,-7.1315711788010649e-01
112,283,-7.2666509619668404e-02
113,283,7.3926285500693384e-02
256,283,-7.0100422624755976e-01
112,284,-2.9108453791024721e-03
113,284,-2.8612417397859548e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.0929534131632777e-02
115,287,-7.2656272361453361e-02
257,287,-7.1555858543722939e-01
114,288,-7.2656272361453361e-02
115,288,7.4425047028575081e-02
257,288,-6.9855272586045447e-01
114,289,-2.9206472874988921e-03
115,289,-2.8512356157569538e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.4207336937981344e-02
117,292,-7.2661162144831676e-02
258,292,-6.9962386548518962e-01
116,293,-7.2661162144831676e-02
117,293,7.1147203256329894e-02
258,293,-7.1451133430027647e-01
116,294,-2.8556076142252605e-03
117,294,-2.9163727930623493e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.3292203195361144e-02
119,297,-7.2674654970239339e-02
259,297,-7.0410889284814249e-01
118,298,-7.2674654970239325e-02
119,298,7.2062310106371874e-02
259,298,-7.1009201306039404e-01
118,299,-2.8739138483597619e-03
119,299,-2.8983347471852783e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.1550655791119661e-02
121,302,-7.2668499714150972e-02
260,302,-7.1256616746815038e-01
120,303,-7.2668499714150972e-02
121,303,7.3803807838208030e-02
260,303,-7.0160491516219581e-01
120,304,-2.9084333366046918e-03
121,304,-2.8636935312742651e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.3928633895965268e-02
123,307,-7.2666469443394666e-02
261,307,-7.0099270356439203e-01
122,308,-7.2666469443394666e-02
123,308,7.1425853598195532e-02
261,308,-7.1316844402250734e-01
122,309,-2.8611947084260865e-03
123,309,-2.9108916082551286e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.0914148079680717e-02
125,312,-7.2655902213105139e-02
262,312,-7.1563255377259805e-01
124,313,-7.2655902213105125e-02
125,313,7.4440436349440864e-02
262,313,-6.9847694878278532e-01
124,314,-2.9209491990718254e-03
125,314,-2.8509263215623858e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.3337199649676055e-02
127,317,-7.2674256012326327e-02
263,317,-7.0388901113989111e-01
126,318,-7.2674256012326313e-02
127,318,7.2017305162653256e-02
263,318,-7.1030997458610023e-01
126,319,-2.8730163719995522e-03
127,319,-2.8992243860657117e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.3791158392520484e-02
129,322,-7.2668693496762984e-02
264,322,-7.0166692483390314e-01
128,323,-7.2668693496762998e-02
129,323,7.1563302834147441e-02
264,323,-7.1250510636354991e-01
128,324,-2.8639466319751116e-03
129,324,-2.9081841076063226e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.1818818426905157e-02
131,327,-7.2672164062256989e-02
265,327,-7.1127046100391089e-01
130,328,-7.2672164062256989e-02
131,328,7.3535649084322890e-02
265,328,-7.0291843858536263e-01
130,329,-2.9031447387914697e-03
131,329,-2.8690548513688238e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.2815142494378871e-02
133,332,-7.2677170326705884e-02
266,332,-7.0643590539410828e-01
132,333,-7.2677170326705856e-02
133,333,7.2539459592553424e-02
266,333,-7.0777702108079665e-01
132,334,-2.8834118587514591e-03
133,334,-2.8888858003297789e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.3884192388561365e-02
135,337,-7.2667216876199023e-02
267,337,-7.0121072905987269e-01
134,338,-7.2667216876199023e-02
135,338,7.1470286644834014e-02
267,338,-7.1295407527506405e-01
134,339,-2.8620846084076402e-03
135,339,-2.9100166337757681e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.1494219061103426e-02
137,342,-7.2667608186014088e-02
268,342,-7.1283858575855996e-01
136,343,-7.2667608186014088e-02
137,343,7.3860255399991803e-02
268,343,-7.0132813336820898e-01
136,344,-2.9095452479941187e-03
137,344,-2.8625638096661556e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.3263272009520680e-02
139,347,-7.2674896750626203e-02
269,347,-7.0425023293128219e-01
138,348,-7.2674896750626217e-02
139,348,7.2091246716742580e-02
269,348,-7.0995183598342415e-01
138,349,-2.8744907466582911e-03
139,349,-2.8977625958507072e-03
