15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6904320749568036e-02
17,42,-6.6398040481764467e-02
208,42,-7.0441612030016820e-01
16,43,-6.6398040481764481e-02
17,43,6.5895591352319316e-02
208,43,-7.0978724239116819e-01
16,44,-2.8751678379598669e-03
17,44,-2.8970907852700709e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6186978690940118e-02
19,47,-6.6399641525361749e-02
209,47,-7.0824003687498793e-01
18,48,-6.6399641525361749e-02
19,48,6.6612987658553641e-02
209,48,-7.0597170635041429e-01
18,49,-2.8907756607142328e-03
19,49,-2.8815171687771976e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6337565797935760e-02
21,52,-6.6399967596863965e-02
210,52,-7.0743912394858088e-01
20,53,-6.6399967596863965e-02
21,53,6.6462428095330872e-02
210,53,-7.0677428214873828e-01
20,54,-2.8875066283615513e-03
21,54,-2.8847929883621935e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7891304859360707e-02
23,57,-6.6383222220118637e-02
211,57,-6.9912093250849494e-01
22,58,-6.6383222220118637e-02
23,58,6.4908638911188393e-02
211,58,-7.1500344175986486e-01
22,59,-2.8535548265652823e-03
23,59,-2.9183813949382204e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6774104737533091e-02
25,62,-6.6398914151892349e-02
212,62,-7.0511183903334929e-01
24,63,-6.6398914151892335e-02
25,63,6.6025831688496073e-02
212,63,-7.0909611087285496e-01
24,64,-2.8780075062585652e-03
25,64,-2.8942698402973639e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6063597732463758e-02
27,67,-6.6399119654741795e-02
213,67,-7.0889557580073592e-01
26,68,-6.6399119654741795e-02
27,68,6.6736345616221299e-02
213,68,-7.0531344990021483e-01
26,69,-2.8934513297989187e-03
27,69,-2.8788304077559754e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7748554790897503e-02
29,72,-6.6386261852613135e-02
214,72,-6.9988920573375413e-01
28,73,-6.6386261852613135e-02
29,73,6.5051362001242952e-02
214,73,-7.1425142610804426e-01
28,74,-2.8566906356479725e-03
29,74,-2.9153119432981365e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6124916959879487e-02
31,77,-6.6399407693244566e-02
215,77,-7.0856985473991907e-01
30,78,-6.6399407693244566e-02
31,78,6.6675037863393349e-02
215,78,-7.0564067410676512e-01
30,79,-2.8921218560812988e-03
31,79,-2.8801660167623033e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5981779740712510e-02
33,82,-6.6398647225643870e-02
216,82,-7.0932995161563606e-01
32,83,-6.6398647225643870e-02
33,83,6.6818148445231623e-02
216,83,-7.0487659894548860e-01
32,84,-2.8952242923087151e-03
33,84,-2.8770473426346439e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5367188411028149e-02
35,87,-6.6391896556497257e-02
217,87,-7.1258449624588927e-01
34,88,-6.6391896556497257e-02
35,88,6.7432668216535568e-02
217,88,-7.0158629954553153e-01
34,89,-2.9085081479424016e-03
35,89,-2.8636175491654316e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4707341875070407e-02
37,92,-6.6378413067016723e-02
218,92,-7.1606274326995101e-01
36,93,-6.6378413067016723e-02
37,93,6.8092639778068481e-02
218,93,-6.9803592149739124e-01
36,94,-2.9227050745712253e-03
37,94,-2.8491262101934304e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7689575277811553e-02
39,97,-6.6387428059776099e-02
219,97,-7.0020638413848979e-01
38,98,-6.6387428059776085e-02
39,98,6.5110330302761393e-02
219,98,-7.1394048744394767e-01
38,99,-2.8579852413815874e-03
39,99,-2.9140428058936603e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7417207027819975e-02
41,102,-6.6392133761336139e-02
220,102,-7.0166925911149669e-01
40,103,-6.6392133761336125e-02
41,103,6.5382646652273918e-02
220,103,-7.1250280758599338e-01
40,104,-2.8639561596387588e-03
41,104,-2.9081747248407858e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7726861673922362e-02
43,107,-6.6386696900185574e-02
221,107,-7.0000588316209866e-01
42,108,-6.6386696900185588e-02
43,108,6.5073051022738582e-02
221,108,-7.1413707615446664e-01
42,109,-2.8571668700493789e-03
43,109,-2.9148452087937381e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5274742376670442e-02
45,112,-6.6390402841238816e-02
222,112,-7.1307282950758200e-01
44,113,-6.6390402841238802e-02
45,113,6.7525131910705138e-02
222,113,-7.0108996556651049e-01
44,114,-2.9105013449289025e-03
45,114,-2.8615916961898355e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4817321924854759e-02
47,117,-6.6381116233866430e-02
223,117,-7.1548418060632368e-01
46,118,-6.6381116233866416e-02
47,118,6.7982638924247135e-02
223,118,-6.9862893391420433e-01
46,119,-2.9203435943115216e-03
47,119,-2.8515466690375653e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5109772837779967e-02
49,122,-6.6387417284137371e-02
224,122,-7.1394342760029328e-01
48,123,-6.6387417284137384e-02
49,123,6.7690132856689234e-02
224,123,-7.0020338630025569e-01
48,124,-2.9140548065318059e-03
49,124,-2.8579730053071629e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7338971923112251e-02
51,127,-6.6393278738641384e-02
225,127,-7.0208889175596656e-01
50,128,-6.6393278738641370e-02
51,128,6.5460866653860805e-02
225,128,-7.1208931186535773e-01
50,129,-2.8656689459427174e-03
51,129,-2.9064869872055385e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.7015918832700666e-02
53,132,-6.6397088410028268e-02
226,132,-7.0381932578977713e-01
52,133,-6.6397088410028268e-02
53,133,6.5783972317602968e-02
226,133,-7.1037902322972868e-01
52,134,-2.8727319419990867e-03
53,134,-2.8995062172641954e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5132338537697093e-02
55,137,-6.6387849526688331e-02
227,137,-7.1382440186300888e-01
54,138,-6.6387849526688344e-02
55,138,6.7667562131633580e-02
227,138,-7.0032472704090454e-01
54,139,-2.9135689871959513e-03
55,139,-2.8584682736363417e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5923853040786129e-02
57,142,-6.6398251742794442e-02
228,142,-7.0963732636056343e-01
56,143,-6.6398251742794429e-02
57,143,6.6876064294541293e-02
228,143,-7.0456714728678016e-01
56,144,-2.8964788831043371e-03
57,144,-2.8757842746399156e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.8142092196197462e-02
59,147,-6.6377138045006084e-02
229,147,-6.9776915843514242e-01
58,148,-6.6377138045006084e-02
59,148,6.4657898122060603e-02
229,148,-7.1632269371890822e-01
58,149,-2.8480373813679250e-03
59,149,-2.9237660968118666e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3005904406354479e-02
61,152,-6.4469882926113858e-02
230,152,-7.1518029258827143e-01
60,153,-6.4469882926113845e-02
61,153,6.5967877830948762e-02
230,153,-6.9894001823715479e-01
60,154,-2.9191032350541655e-03
61,154,-2.8528164009679752e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6152264701861030e-02
63,157,-6.6399517878435371e-02
231,157,-7.0842453813047945e-01
62,158,-6.6399517878435371e-02
63,158,6.6647695197722012e-02
231,158,-7.0578656389493344e-01
62,159,-2.8915287270631779e-03
63,159,-2.8807614852854393e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.8170374898978064e-02
65,162,-6.6376392751127639e-02
232,162,-6.9761654874258938e-01
64,163,-6.6376392751127625e-02
65,163,6.4629621315431485e-02
232,163,-7.1647131897967742e-01
64,164,-2.8474144846636269e-03
65,164,-2.9243727305292922e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5530997091343857e-02
67,167,-6.6394236021918213e-02
233,167,-7.1171842395732565e-01
66,168,-6.6394236021918213e-02
67,168,6.7268846387146947e-02
233,168,-7.0246486388978935e-01
66,169,-2.9049731590094891e-03
67,169,-2.8672035260807693e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7457669317409708e-02
69,172,-6.6391505356907535e-02
234,172,-7.0145213116947414e-01
68,173,-6.6391505356907535e-02
69,173,6.5342192046630554e-02
234,173,-7.1271656896539370e-01
68,174,-2.8630699231407073e-03
69,174,-2.9090472202669094e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.8051451425863718e-02
71,177,-6.6379446607118739e-02
235,177,-6.9825802614146182e-01
70,178,-6.6379446607118739e-02
71,178,6.4748522471523517e-02
235,178,-7.1584616289327796e-01
70,179,-2.8500327597610654e-03
71,179,-2.9218210730337841e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7360020989039870e-02
73,182,-6.6392979722664155e-02
236,182,-7.0197601458581060e-01
72,183,-6.6392979722664155e-02
73,183,6.5439821599392267e-02
236,183,-7.1220058617374227e-01
72,184,-2.8652082227992237e-03
73,184,-2.9069411680560874e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4006112281544042e-02
75,187,-6.4485081290457297e-02
237,187,-7.0973769024335620e-01
74,188,-6.4485081290457297e-02
75,188,6.4967634508804911e-02
237,188,-7.0446604676735536e-01
74,189,-2.8968885316055320e-03
75,189,-2.8753716194585897e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7804902644346604e-02
77,192,-6.6385098673106477e-02
238,192,-6.9958604523735923e-01
76,193,-6.6385098673106463e-02
77,193,6.4995024754386593e-02
238,193,-7.1454836456964310e-01
76,194,-2.8554532458667692e-03
77,194,-2.9165239370189480e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6793439376047092e-02
79,197,-6.6398800549579778e-02
239,197,-7.0500858111235420e-01
78,198,-6.6398800549579778e-02
79,198,6.6006493386293885e-02
239,198,-7.0919877365795336e-01
78,199,-2.8775860453565442e-03
79,199,-2.8946888720732754e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7674101108343793e-02
81,202,-6.6387725351187490e-02
240,202,-7.0028957691093363e-01
80,203,-6.6387725351187490e-02
81,203,6.5125801527067595e-02
240,203,-7.1385888554384869e-01
80,204,-2.8583248037180931e-03
81,204,-2.9137097369136646e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6115937912759659e-02
83,207,-6.6399369048867257e-02
241,207,-7.0861755978788787e-01
82,208,-6.6399369048867257e-02
83,208,6.6684015220433046e-02
241,208,-7.0559276779191793e-01
82,209,-2.8923165705628043e-03
83,209,-2.8799704807833349e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7383690279035902e-02
85,212,-6.6392635572857781e-02
242,212,-7.0184906491337196e-01
84,213,-6.6392635572857767e-02
85,213,6.5416156937336656e-02
242,213,-7.1232569101516019e-01
84,214,-2.8646900608709025e-03
85,214,-2.9074518000618750e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4681858157607852e-02
87,217,-6.6377760559864440e-02
243,217,-7.1619673590314892e-01
86,218,-6.6377760559864440e-02
87,218,6.8118128056969818e-02
243,218,-6.9789844209718310e-01
86,219,-2.9232519832781555e-03
87,219,-2.8485650697844173e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5161481351713985e-02
89,222,-6.6388397120703879e-02
244,222,-7.1367065870858826e-01
88,223,-6.6388397120703879e-02
89,223,6.7638414302874900e-02
244,223,-7.0048139939505172e-01
88,224,-2.9129414641166835e-03
89,224,-2.8591077526328606e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4706022968522209e-02
91,227,-6.6378379525093650e-02
245,227,-7.1606967859520110e-01
90,228,-6.6378379525093650e-02
91,228,6.8093958896543794e-02
245,228,-6.9802880699621950e-01
90,229,-2.9227333820212257e-03
91,229,-2.8490971714131372e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6718266261689585e-02
93,232,-6.6399210487555177e-02
246,232,-7.0540996252326260e-01
92,233,-6.6399210487555177e-02
93,233,6.6081680481290817e-02
246,233,-7.0879953779113669e-01
92,234,-2.8792243368296398e-03
93,234,-2.8930593379230033e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.8179462923562584e-02
95,237,-6.6376150601765188e-02
247,237,-6.9756750331722028e-01
94,238,-6.6376150601765188e-02
95,238,6.4620534979098337e-02
247,238,-7.1651907044807961e-01
94,239,-2.8472142992539569e-03
95,239,-2.9245676344819543e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6034346202822558e-02
97,242,-6.6398962215524410e-02
248,242,-7.0905090358325618e-01
96,243,-6.6398962215524396e-02
97,243,6.6765591496235455e-02
248,243,-7.0515729885449530e-01
96,244,-2.8940853207479809e-03
97,244,-2.8781930565489572e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7688426970594906e-02
99,247,-6.6387450231627898e-02
249,247,-7.0021255797499615e-01
98,248,-6.6387450231627884e-02
99,248,6.5111478365001391e-02
249,248,-7.1393443232142317e-01
98,249,-2.8580104407142665e-03
99,249,-2.9140180911078461e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.7113413174884423e-02
101,252,-6.6396103088636027e-02
250,252,-7.0329753931655714e-01
100,253,-6.6396103088636013e-02
101,253,6.5686459633177069e-02
250,253,-7.1089561202139628e-01
100,254,-2.8706022012920667e-03
101,254,-2.9016147429444710e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.7110026464596628e-02
103,257,-6.6396139716928843e-02
251,257,-7.0331567136912321e-01
102,258,-6.6396139716928829e-02
103,258,6.5689846980399813e-02
251,258,-7.1087767330715868e-01
102,259,-2.8706762096698873e-03
103,259,-2.9015415237026851e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6276448222286760e-02
105,262,-6.6399876509144959e-02
252,262,-7.0776429370312399e-01
104,263,-6.6399876509144959e-02
105,263,6.6523534659588324e-02
252,263,-7.0644865670402246e-01
104,264,-2.8888338518494824e-03
105,264,-2.8834639049143741e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.7127847666068857e-02
107,267,-6.6395945038123932e-02
253,267,-7.0322025349002903e-01
106,268,-6.6395945038123932e-02
107,268,6.5672022428538257e-02
253,268,-7.1097206350279285e-01
106,269,-2.8702867489388906e-03
107,269,-2.9019267898073142e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7475793238100101e-02
109,272,-6.6391215897536646e-02
254,272,-7.0135485322529878e-01
108,273,-6.6391215897536646e-02
109,273,6.5324071594084876e-02
254,273,-7.1281229637073462e-01
108,274,-2.8626728703073385e-03
109,274,-2.9094379443703419e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6524051928208650e-02
111,277,-6.6399875319997845e-02
255,277,-7.0644589868674812e-01
110,278,-6.6399875319997845e-02
111,278,6.6275930505094505e-02
255,278,-7.0776704658289424e-01
110,279,-2.8834526477010095e-03
111,279,-2.8888450880934424e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.7089557659851723e-02
113,282,-6.6396357411262388e-02
256,282,-7.0342524899408965e-01
112,283,-6.6396357411262388e-02
113,283,6.5710319627315966e-02
256,283,-7.1076924460587276e-01
112,284,-2.8711234652819950e-03
113,284,-2.9010989575749876e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6627568317692343e-02
115,287,-6.6399591594885732e-02
257,287,-7.0589393275641588e-01
114,288,-6.6399591594885718e-02
115,288,6.6172394930356093e-02
257,288,-7.0831755286571907e-01
114,289,-2.8811997255363880e-03
115,289,-2.8910920525131358e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5970688016092405e-02
117,292,-6.6398575270371379e-02
258,292,-7.0938881687015998e-01
116,293,-6.6398575270371379e-02
117,293,6.6829237810279135e-02
258,293,-7.0481735683760993e-01
116,294,-2.8954645586537109e-03
117,294,-2.8768055381126903e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5132696199659945e-02
119,297,-6.6387856669801876e-02
259,297,-7.1382251703484378e-01
118,298,-6.6387856669801876e-02
119,298,6.7667205111542228e-02
259,298,-7.0032664819642565e-01
118,299,-2.9135612940197671e-03
119,299,-2.8584761150874482e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7202983816462114e-02
121,302,-6.6395071598818398e-02
260,302,-7.0281781848916558e-01
120,303,-6.6395071598818411e-02
121,303,6.5596872077164498e-02
260,303,-7.1136988551254410e-01
120,304,-2.8686441570986315e-03
121,304,-2.9035505531124213e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5712488558243548e-02
123,307,-6.6396380105722130e-02
261,307,-7.1075775639534389e-01
122,308,-6.6396380105722144e-02
123,308,6.7087389138156428e-02
261,308,-7.0343685695580160e-01
122,309,-2.9010520669197674e-03
123,309,-2.8711708447175543e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6613328039304559e-02
125,312,-6.6399640391044165e-02
262,312,-7.0596989082103256e-01
124,313,-6.6399640391044165e-02
125,313,6.6186638227391154e-02
262,313,-7.0824184658500611e-01
124,314,-2.8815097584531909e-03
125,314,-2.8907830472857357e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5173251946037764e-02
127,317,-6.6388614622600609e-02
263,317,-7.1360855324214423e-01
126,318,-6.6388614622600609e-02
127,318,6.7626641603789645e-02
263,318,-7.0054466862553000e-01
126,319,-2.9126879724169119e-03
127,319,-2.8593659943899150e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5585143699107562e-02
129,322,-6.6394927622933100e-02
264,322,-7.1143195180514596e-01
128,323,-6.6394927622933100e-02
129,323,6.7214710000162770e-02
264,323,-7.0275499140932507e-01
128,324,-2.9038038849189597e-03
129,324,-2.8683877200380583e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7447744300741380e-02
131,327,-6.6391661774411623e-02
265,327,-7.0150539678029067e-01
130,328,-6.6391661774411609e-02
131,328,6.5352115165094093e-02
265,328,-7.1266414129527167e-01
130,329,-2.8632873337971015e-03
131,329,-2.9088332297766157e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4701932700060888e-02
133,332,-6.6378275372562801e-02
266,332,-7.1609118658672399e-01
132,333,-6.6378275372562787e-02
133,333,6.8098049896918034e-02
266,333,-6.9800674244080019e-01
132,334,-2.9228211697417271e-03
133,334,-2.8490071120032628e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5671324776264556e-02
135,337,-6.6395937324647589e-02
267,337,-7.1097575769546617e-01
134,338,-6.6395937324647561e-02
135,338,6.7128545194383771e-02
267,338,-7.0321651855552836e-01
134,339,-2.9019418681447565e-03
135,339,-2.8702715043082755e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.7150709319640456e-02
137,342,-6.6395688290177252e-02
268,342,-7.0309782916129893e-01
136,343,-6.6395688290177252e-02
137,343,6.5649156474911596e-02
268,343,-7.1109313217655867e-01
136,344,-2.8697870578012169e-03
137,344,-2.9024209476594199e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5106615039820848e-02
139,347,-6.6387356123635693e-02
269,347,-7.1396008191271121e-01
138,348,-6.6387356123635707e-02
139,348,6.7693291233015762e-02
269,348,-7.0018640477746674e-01
138,349,-2.9141227833171853e-03
139,349,-2.8579036929692486e-03
