15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9900226927580937e-02
17,42,-9.9876545549495377e-02
208,42,-7.0702295634949630e-01
16,43,-9.9876545549495377e-02
17,43,9.9852869785087450e-02
208,43,-7.0719059608765877e-01
16,44,-2.8858079850999814e-03
17,44,-2.8864922289292159e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9819217658657394e-02
19,47,-9.9876531884032921e-02
209,47,-7.0730969717261305e-01
18,48,-9.9876531884032921e-02
19,48,9.9933879018105937e-02
209,48,-7.0690380695366617e-01
18,49,-2.8869783558065805e-03
19,49,-2.8853216610353685e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9926911555524883e-02
21,52,-9.9876535474490519e-02
210,52,-7.0692847716592599e-01
20,53,-9.9876535474490519e-02
21,53,9.9826184789513203e-02
210,53,-7.0728504025736672e-01
20,54,-2.8854223557792861e-03
21,54,-2.8868777153361874e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9922821362279077e-02
23,57,-9.9876537603818746e-02
211,57,-7.0694296009399660e-01
22,58,-9.9876537603818732e-02
23,58,9.9830275283767200e-02
211,58,-7.0727056433414370e-01
22,59,-2.8854814697714111e-03
23,59,-2.8868186299352769e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9869262193235553e-02
25,62,-9.9876548072776614e-02
212,62,-7.0713257297091814e-01
24,63,-9.9876548072776600e-02
25,63,9.9883834483852948e-02
212,63,-7.0708098846138501e-01
24,64,-2.8862553998812951e-03
25,64,-2.8860448508627925e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9920030122338938e-02
27,67,-9.9876538810136140e-02
213,67,-7.0695284286647297e-01
26,68,-9.9876538810136140e-02
27,68,9.9833066428014122e-02
213,68,-7.0726068600128766e-01
26,69,-2.8855218076182538e-03
27,69,-2.8867783102093339e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9829837710702668e-02
29,72,-9.9876537392412812e-02
214,72,-7.0727211291306713e-01
28,73,-9.9876537392412784e-02
29,73,9.9923258919898880e-02
214,73,-7.0694141079405270e-01
28,74,-2.8868249506655767e-03
29,74,-2.8854751460981711e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9935004428660323e-02
31,77,-9.9876531196307738e-02
215,77,-7.0689982182796685e-01
30,78,-9.9876531196307752e-02
31,78,9.9818092177381301e-02
215,78,-7.0731367998900507e-01
30,79,-2.8853053952161878e-03
31,79,-2.8869946122000172e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9858225261615724e-02
33,82,-9.9876546623595186e-02
216,82,-7.0717164002380006e-01
32,83,-9.9876546623595200e-02
33,83,9.9894871347063402e-02
216,83,-7.0704191639962122e-01
32,84,-2.8864148572399968e-03
33,84,-2.8858853730596751e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9937195480098134e-02
35,87,-9.9876529885252988e-02
217,87,-7.0689206338652155e-01
34,88,-9.9876529885252988e-02
35,88,9.9815901116680344e-02
217,88,-7.0732143380583778e-01
34,89,-2.8852737281082480e-03
35,89,-2.8870262604319876e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9923042113629290e-02
37,92,-9.9876537469205856e-02
218,92,-7.0694217836026074e-01
36,93,-9.9876537469205870e-02
37,93,9.9830054468258322e-02
218,93,-7.0727134570492078e-01
36,94,-2.8854782790214690e-03
37,94,-2.8868218192037551e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9903482870867671e-02
39,97,-9.9876544651695751e-02
219,97,-7.0701142890465862e-01
38,98,-9.9876544651695751e-02
39,98,9.9849613696211120e-02
219,98,-7.0720212061205878e-01
38,99,-2.8857609343047258e-03
39,99,-2.8865392678043182e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9819362837784351e-02
41,102,-9.9876531920554221e-02
220,102,-7.0730918323439784e-01
40,103,-9.9876531920554207e-02
41,103,9.9933733745508846e-02
220,103,-7.0690432118660085e-01
40,104,-2.8869762580995798e-03
41,104,-2.8853237599453063e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9804317452961006e-02
43,107,-9.9876522180210134e-02
221,107,-7.0736242523333936e-01
42,108,-9.9876522180210162e-02
43,108,9.9948779144905256e-02
221,108,-7.0685104468198112e-01
42,109,-2.8871935723809735e-03
43,109,-2.8851063048244093e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9817834023017665e-02
45,112,-9.9876531018485162e-02
222,112,-7.0731459346935333e-01
44,113,-9.9876531018485148e-02
45,113,9.9935262530202323e-02
222,113,-7.0689890781163578e-01
44,114,-2.8869983406912348e-03
45,114,-2.8853016645372853e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9918771733854606e-02
47,117,-9.9876539281653312e-02
223,117,-7.0695729815462538e-01
46,118,-9.9876539281653326e-02
47,118,9.9834324679751632e-02
223,118,-7.0725623262429593e-01
46,119,-2.8855399924678552e-03
47,119,-2.8867601331603880e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9909621014791533e-02
49,122,-9.9876542796716178e-02
224,122,-7.0698969716106275e-01
48,123,-9.9876542796716178e-02
49,123,9.9843475530223866e-02
224,123,-7.0722384582825604e-01
48,124,-2.8856722333104566e-03
49,124,-2.8866279421561436e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9817195666209294e-02
51,127,-9.9876530588200188e-02
225,127,-7.0731685233616337e-01
50,128,-9.9876530588200188e-02
51,128,9.9935900780997317e-02
225,128,-7.0689664760929671e-01
50,129,-2.8870075605557655e-03
51,129,-2.8852924392216159e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9910227368920024e-02
53,132,-9.9876542583082553e-02
226,132,-7.0698755032797089e-01
52,133,-9.9876542583082553e-02
53,133,9.9842869154088409e-02
226,133,-7.0722599194405655e-01
52,134,-2.8856634707264085e-03
53,134,-2.8866367018124724e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9905792801022006e-02
55,137,-9.9876543614769137e-02
227,137,-7.0700324945250315e-01
54,138,-9.9876543614769123e-02
55,138,9.9847302991732473e-02
227,138,-7.0721029776411037e-01
54,139,-2.8857275487857237e-03
55,139,-2.8865726439351409e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9931158028956593e-02
57,142,-9.9876533323190630e-02
228,142,-7.0691344139063916e-01
56,143,-9.9876533323190617e-02
57,143,9.9821938476565009e-02
228,143,-7.0730006813320989e-01
56,144,-2.8853609852679115e-03
57,144,-2.8869390536049350e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9898851645034786e-02
59,147,-9.9876545469840428e-02
229,147,-7.0702782387528507e-01
58,148,-9.9876545469840428e-02
59,148,9.9854244275338538e-02
229,148,-7.0718572968222337e-01
58,149,-2.8858278525521804e-03
59,149,-2.8864723660498881e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7894413718289636e-02
61,152,-9.7963259532193869e-02
230,152,-7.0735529216944026e-01
60,153,-9.7963259532193883e-02
61,153,9.8032153763019117e-02
230,153,-7.0685818283435464e-01
60,154,-2.8871644578344468e-03
61,154,-2.8851354401402195e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9936693326822534e-02
63,157,-9.9876530144027101e-02
231,157,-7.0689384133967426e-01
62,158,-9.9876530144027115e-02
63,158,9.9816403180246371e-02
231,158,-7.0731965692750220e-01
62,159,-2.8852809850598913e-03
63,159,-2.8870190078673524e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9924235132006614e-02
65,162,-9.9876536868185886e-02
232,162,-7.0693795405740500e-01
64,163,-9.9876536868185886e-02
65,163,9.9828861372859345e-02
232,163,-7.0727556801654767e-01
64,164,-2.8854610369689966e-03
65,164,-2.8868390531287627e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9929281238905460e-02
67,167,-9.9876534317628690e-02
233,167,-7.0692008678305618e-01
66,168,-9.9876534317628676e-02
67,168,9.9823815238418573e-02
233,168,-7.0729342631091685e-01
66,169,-2.8853881093185933e-03
67,169,-2.8869119441261876e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9803093224519315e-02
69,172,-9.9876521217620196e-02
234,172,-7.0736675705828012e-01
68,173,-9.9876521217620182e-02
69,173,9.9950003233797866e-02
234,173,-7.0684670969655938e-01
68,174,-2.8872112532990989e-03
69,174,-2.8850886110063615e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9867706663765710e-02
71,177,-9.9876547843926133e-02
235,177,-7.0713807880808566e-01
70,178,-9.9876547843926133e-02
71,178,9.9885389806786684e-02
235,178,-7.0707548217966776e-01
70,179,-2.8862778726860606e-03
71,179,-2.8860223762435383e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9845510950178490e-02
73,182,-9.9876543359847289e-02
236,182,-7.0721664147402130e-01
72,183,-9.9876543359847317e-02
73,183,9.9907585414521133e-02
236,183,-7.0699690382787783e-01
72,184,-2.8865985366286549e-03
73,184,-2.8857016482770489e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7998654223805604e-02
75,187,-9.7963277230085702e-02
237,187,-7.0697911572841321e-01
74,188,-9.7963277230085730e-02
75,188,9.7927913007272605e-02
237,188,-7.0723442359932598e-01
74,189,-2.8856290437894385e-03
75,189,-2.8866711167319392e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9931906011517788e-02
77,192,-9.9876532873072466e-02
238,192,-7.0691079273930713e-01
76,193,-9.9876532873072452e-02
77,193,9.9821190417364841e-02
238,193,-7.0730271532681421e-01
76,194,-2.8853501744461481e-03
77,194,-2.8869498584767894e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9925312588992773e-02
79,197,-9.9876536317769382e-02
239,197,-7.0693413893517321e-01
78,198,-9.9876536317769382e-02
79,198,9.9827783855574712e-02
239,198,-7.0727938129708345e-01
78,199,-2.8854454650415200e-03
79,199,-2.8868546175391126e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9829740167086400e-02
81,202,-9.9876537253401038e-02
240,202,-7.0727245779694847e-01
80,203,-9.9876537253401024e-02
81,203,9.9923356276738484e-02
240,203,-7.0694106574866877e-01
80,204,-2.8868263583548882e-03
81,204,-2.8854737377496651e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9916759983159548e-02
83,207,-9.9876540119889917e-02
241,207,-7.0696442105720525e-01
82,208,-9.9876540119889931e-02
83,208,9.9836336446470803e-02
241,208,-7.0724911266063140e-01
82,209,-2.8855690655396099e-03
83,209,-2.8867310720842062e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9867401745832848e-02
85,212,-9.9876547792251982e-02
242,212,-7.0713915805397520e-01
84,213,-9.9876547792251982e-02
85,213,9.9885694676283387e-02
242,213,-7.0707440283658629e-01
84,214,-2.8862822777713237e-03
85,214,-2.8860179707615734e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9805213606702414e-02
87,217,-9.9876522639620949e-02
243,217,-7.0735925342104544e-01
86,218,-9.9876522639620963e-02
87,218,9.9947882621563011e-02
243,218,-7.0685421877472088e-01
86,219,-2.8871806262083452e-03
87,219,-2.8851192603049796e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9919579309584172e-02
89,222,-9.9876538841178503e-02
244,222,-7.0695443846463391e-01
88,223,-9.9876538841178517e-02
89,223,9.9833516912501793e-02
244,223,-7.0725909109403062e-01
88,224,-2.8855283202638086e-03
89,224,-2.8867718003837950e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9927703193924217e-02
91,227,-9.9876535097807792e-02
245,227,-7.0692567422043262e-01
90,228,-9.9876535097807750e-02
91,228,9.9825393202374130e-02
245,228,-7.0728784177871107e-01
90,229,-2.8854109151854358e-03
91,229,-2.8868891501171844e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9806239848654998e-02
93,232,-9.9876523442445450e-02
246,232,-7.0735562217622261e-01
92,233,-9.9876523442445450e-02
93,233,9.9946856529970596e-02
246,233,-7.0685785259533540e-01
92,234,-2.8871658048009053e-03
93,234,-2.8851340922258556e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9907694478835310e-02
95,237,-9.9876543343393312e-02
247,237,-7.0699651775252104e-01
94,238,-9.9876543343393312e-02
95,238,9.9845401920849175e-02
247,238,-7.0721702742921100e-01
94,239,-2.8857000724592662e-03
95,239,-2.8866001119559597e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9866564998593532e-02
97,242,-9.9876547567170529e-02
248,242,-7.0714211940395810e-01
96,243,-9.9876547567170515e-02
97,243,9.9886531133595635e-02
248,243,-7.0707144120299370e-01
96,244,-2.8862943649141113e-03
97,244,-2.8860058824611953e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9919343659145177e-02
99,247,-9.9876539015088764e-02
249,247,-7.0695527308109185e-01
98,248,-9.9876539015088764e-02
99,248,9.9833752708197998e-02
249,248,-7.0725825683610011e-01
98,249,-2.8855317268615959e-03
99,249,-2.8867683952493849e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9865656815091797e-02
101,252,-9.9876547590754955e-02
250,252,-7.0714533453781148e-01
100,253,-9.9876547590754955e-02
101,253,9.9887439554103730e-02
250,253,-7.0706822573313699e-01
100,254,-2.8863074879094310e-03
101,254,-2.8859927580944331e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9841514043629231e-02
103,257,-9.9876542033969923e-02
251,257,-7.0723078778647763e-01
102,258,-9.9876542033969909e-02
103,258,9.9911582313388037e-02
251,258,-7.0698275283554024e-01
102,259,-2.8866562766794971e-03
103,259,-2.8856438891246504e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9809956922051024e-02
105,262,-9.9876525974661179e-02
252,262,-7.0734246854590099e-01
104,263,-9.9876525974661179e-02
105,263,9.9943139426035818e-02
252,263,-7.0687101524351037e-01
104,264,-2.8871121165138782e-03
105,264,-2.8851878173204470e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9807943283019757e-02
107,267,-9.9876524613309550e-02
253,267,-7.0734959422909827e-01
106,268,-9.9876524613309564e-02
107,268,9.9945153068093734e-02
253,268,-7.0686388473590167e-01
106,269,-2.8871412009350917e-03
107,269,-2.8851587132077586e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9817128494633173e-02
109,272,-9.9876530488418283e-02
254,272,-7.0731708983466091e-01
108,273,-9.9876530488418283e-02
109,273,9.9935967832818301e-02
254,273,-7.0689640996954139e-01
108,274,-2.8870085299373882e-03
109,274,-2.8852914692634310e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9924866690622977e-02
111,277,-9.9876536305988403e-02
255,277,-7.0693571694725632e-01
110,278,-9.9876536305988403e-02
111,278,9.9828229297177690e-02
255,278,-7.0727780405175200e-01
110,279,-2.8854519059071651e-03
111,279,-2.8868481798030661e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9866062466017244e-02
113,282,-9.9876547606887189e-02
256,282,-7.0714389855275384e-01
112,283,-9.9876547606887175e-02
113,283,9.9887033848613291e-02
256,283,-7.0706966187187859e-01
112,284,-2.8863016267459307e-03
113,284,-2.8859986198852155e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9917007587315587e-02
115,287,-9.9876539780339155e-02
257,287,-7.0696354353705326e-01
114,288,-9.9876539780339155e-02
115,288,9.9836088363399259e-02
257,288,-7.0724998982646348e-01
114,289,-2.8855654838247039e-03
115,289,-2.8867346523529088e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9844523277524633e-02
117,292,-9.9876542891014247e-02
258,292,-7.0722013663286354e-01
116,293,-9.9876542891014261e-02
117,293,9.9908572773025506e-02
258,293,-7.0699340756544116e-01
116,294,-2.8866128025831130e-03
117,294,-2.8856873778181236e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9922371134521681e-02
119,297,-9.9876537664970066e-02
259,297,-7.0694455370610232e-01
118,298,-9.9876537664970080e-02
119,298,9.9830725218807939e-02
259,298,-7.0726897145660228e-01
118,299,-2.8854879743106182e-03
119,299,-2.8868121283942916e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9921679087037293e-02
121,302,-9.9876537963948325e-02
260,302,-7.0694700398854871e-01
120,303,-9.9876537963948325e-02
121,303,9.9831417234041514e-02
260,303,-7.0726652228959275e-01
120,304,-2.8854979754634608e-03
121,304,-2.8868021317942525e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9921002538659986e-02
123,307,-9.9876538275123855e-02
261,307,-7.0694939946952584e-01
122,308,-9.9876538275123869e-02
123,308,9.9832093797925806e-02
261,308,-7.0726412788270043e-01
122,309,-2.8855077529368368e-03
123,309,-2.8867923587048965e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9904781122646918e-02
125,312,-9.9876544152848773e-02
262,312,-7.0700683208656234e-01
124,313,-9.9876544152848759e-02
125,313,9.9848315163914597e-02
262,313,-7.0720671616078645e-01
124,314,-2.8857421717818836e-03
125,314,-2.8865580251460636e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9811316904630729e-02
127,317,-9.9876526806426613e-02
263,317,-7.0733765569329721e-01
126,318,-9.9876526806426613e-02
127,318,9.9941779311921400e-02
263,318,-7.0687583127329412e-01
126,319,-2.8870924722175363e-03
127,319,-2.8852074745848704e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9911729297567087e-02
129,322,-9.9876541928921911e-02
264,322,-7.0698223224518952e-01
128,323,-9.9876541928921897e-02
129,323,9.9841366952724789e-02
264,323,-7.0723130819386715e-01
128,324,-2.8856417642660762e-03
129,324,-2.8866584007912911e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9905743955989640e-02
131,327,-9.9876543851500826e-02
265,327,-7.0700342317206299e-01
130,328,-9.9876543851500812e-02
131,328,9.9847352281517393e-02
265,328,-7.0721012409536732e-01
130,329,-2.8857282578451516e-03
131,329,-2.8865719350831287e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9851147270296509e-02
133,332,-9.9876544870147452e-02
266,332,-7.0719669196912949e-01
132,333,-9.9876544870147452e-02
133,333,9.9901948929995016e-02
266,333,-7.0701685897008171e-01
132,334,-2.8865171100780763e-03
133,334,-2.8857830978370647e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9812318565547217e-02
135,337,-9.9876527471703086e-02
267,337,-7.0733411111524780e-01
134,338,-9.9876527471703100e-02
135,338,9.9940777683217782e-02
267,338,-7.0687937814934332e-01
134,339,-2.8870780045520284e-03
135,339,-2.8852219516299691e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9911507204023059e-02
137,342,-9.9876542003029756e-02
268,342,-7.0698301855934997e-01
136,343,-9.9876542003029756e-02
137,343,9.9841589038517614e-02
268,343,-7.0723052215576054e-01
136,344,-2.8856449737116293e-03
137,344,-2.8866551924724886e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9906629727834512e-02
139,347,-9.9876543584956914e-02
269,347,-7.0700028714637730e-01
138,348,-9.9876543584956914e-02
139,348,9.9846466502298753e-02
269,348,-7.0721325919056410e-01
138,349,-2.8857154577403123e-03
139,349,-2.8865847313900542e-03
