15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.5329673374820383e-02
17,42,-7.6846855331605693e-02
208,42,-7.1412106158340460e-01
16,43,-7.6846855331605679e-02
17,43,7.8394594185651645e-02
208,43,-7.0002222064945296e-01
16,44,-2.9147798431975662e-03
17,44,-2.8572335536712332e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.8727214839605347e-02
19,47,-7.6839534260411624e-02
209,47,-6.9847517500027156e-01
18,48,-7.6839534260411624e-02
19,48,7.4997115513181972e-02
209,48,-7.1563428502856108e-01
18,49,-2.8509190816337583e-03
19,49,-2.9209562654226948e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.8899058384922810e-02
21,52,-7.6835187385056361e-02
210,52,-6.9767457202457150e-01
20,53,-7.6835187385056347e-02
21,53,7.4825303892661843e-02
210,53,-7.1641481807004181e-01
20,54,-2.8476513143860026e-03
21,54,-2.9241421145715959e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.6474692383585952e-02
23,57,-7.6861175489034761e-02
211,57,-7.0888679231365648e-01
22,58,-7.6861175489034761e-02
23,58,7.7249611779075106e-02
211,58,-7.0532227788667967e-01
22,59,-2.8934154788312475e-03
23,59,-2.8788664403537911e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.5181028972592767e-02
25,62,-7.6843761049137316e-02
212,62,-7.1479782795372371e-01
24,63,-7.6843761049137288e-02
25,63,7.8543266737271855e-02
212,63,-6.9933115557126346e-01
24,64,-2.9175421549131543e-03
25,64,-2.8544128798827046e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.8586379929058620e-02
27,67,-7.6842809863164482e-02
213,67,-6.9913062725444186e-01
26,68,-7.6842809863164455e-02
27,68,7.5137923810676022e-02
213,68,-7.1499396223661271e-01
26,69,-2.8535943969569023e-03
27,69,-2.9183427030065792e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.6307208554146244e-02
29,72,-7.6860133214563128e-02
214,72,-7.0965476909777425e-01
28,73,-7.6860133214563156e-02
29,73,7.7417064386106488e-02
214,73,-7.0454957859385936e-01
28,74,-2.8965500779500955e-03
29,74,-2.8757125656892184e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.8656375130009448e-02
31,77,-7.6841214179658501e-02
215,77,-6.9880494323546116e-01
30,78,-7.6841214179658501e-02
31,78,7.5067941878132732e-02
215,78,-7.1531227538025932e-01
30,79,-2.8522650744304502e-03
31,79,-2.9196419403275855e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.8492983330979454e-02
33,82,-7.6844839774850987e-02
216,82,-6.9956496103568788e-01
32,83,-7.6844839774851001e-02
33,83,7.5231302842987985e-02
216,83,-7.1456900666845080e-01
32,84,-2.8553671879007637e-03
33,84,-2.9166081904834691e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.7787660988938356e-02
35,87,-7.6856528748910066e-02
217,87,-7.0283646156830049e-01
34,88,-7.6856528748910052e-02
35,88,7.5936542328635087e-02
217,88,-7.1135146607717836e-01
34,89,-2.8687202512991824e-03
35,89,-2.9034753717435816e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.7013709504926725e-02
37,92,-7.6862024592023515e-02
218,92,-7.0640939869042252e-01
36,93,-7.6862024592023515e-02
37,93,7.6710638435185358e-02
218,93,-7.0780347656806242e-01
36,94,-2.8833036681241700e-03
37,94,-2.8889937819104555e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.6238009224382675e-02
39,97,-7.6859596010322356e-02
219,97,-7.0997183163470046e-01
38,98,-7.6859596010322356e-02
39,98,7.7486250742505480e-02
219,98,-7.0423007482304278e-01
38,99,-2.8978442107538758e-03
39,99,-2.8744084686654773e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.5918402703271104e-02
41,102,-7.6856306472180405e-02
220,102,-7.1143439502588501e-01
40,103,-7.6856306472180419e-02
41,103,7.7805797200883542e-02
220,103,-7.0275251801338501e-01
40,104,-2.9038138572485069e-03
41,104,-2.8683776245444254e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.6281756302829379e-02
43,107,-7.6859942879885165e-02
221,107,-7.0977140459632637e-01
42,108,-7.6859942879885165e-02
43,108,7.7442511890357363e-02
221,108,-7.0443207849824518e-01
42,109,-2.8970261412094920e-03
43,109,-2.8752329734622220e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.7679170253238561e-02
45,112,-7.6857769012555407e-02
222,112,-7.0333840225929711e-01
44,113,-7.6857769012555407e-02
45,113,7.6045053497994203e-02
222,113,-7.1085518349895926e-01
44,114,-2.8707689888134544e-03
45,114,-2.9014497285671770e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.7142601670611238e-02
47,117,-7.6861650347424176e-02
223,117,-7.0581562550009125e-01
46,118,-7.6861650347424176e-02
47,118,7.6581722241555267e-02
223,118,-7.0839558355477827e-01
46,119,-2.8808801040820019e-03
47,119,-2.8914105451215404e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.7485606691415826e-02
49,122,-7.6859601300502081e-02
224,122,-7.0423304974044199e-01
48,123,-7.6859601300502081e-02
49,123,7.6238653400471895e-02
224,123,-7.0996888076399267e-01
48,124,-2.8744206111854741e-03
49,124,-2.8978321663836403e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.5826579695000784e-02
51,127,-7.6855115526113932e-02
225,127,-7.1185403379985768e-01
50,128,-7.6855115526113932e-02
51,128,7.7897602744196381e-02
225,128,-7.0232744112904433e-01
50,129,-2.9055266685708444e-03
51,129,-2.8666426168532386e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.5457066655020333e-02
53,132,-7.6849278233814669e-02
226,132,-7.1354053862047784e-01
52,133,-7.6849278233814655e-02
53,133,7.8267176645745395e-02
226,133,-7.0061394486921136e-01
52,134,-2.9124103617162327e-03
53,134,-2.8596487545682063e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.7512086326681912e-02
55,137,-7.6859379063972000e-02
227,137,-7.0411072675939002e-01
54,138,-7.6859379063972000e-02
55,138,7.6212168063728852e-02
227,138,-7.1009019459668898e-01
54,139,-2.8739213337117928e-03
55,139,-2.8983273248844414e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.8426858372026953e-02
57,142,-7.6846208239566491e-02
228,142,-6.9987230691931845e-01
56,143,-7.6846208239566477e-02
57,143,7.5297415239893306e-02
228,143,-7.1426798472802300e-01
56,144,-2.8566216608951738e-03
57,144,-2.9153795295021314e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.6768230454665909e-02
59,147,-7.6862121570596742e-02
229,147,-7.0753879702243139e-01
58,148,-7.6862121570596742e-02
59,148,7.6956127519728801e-02
229,148,-7.0667450124371300e-01
58,149,-2.8879134572344103e-03
59,149,-2.8843857193620905e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.5288505061627348e-02
61,152,-7.4948303176703840e-02
230,152,-7.0550377317325141e-01
60,153,-7.4948303176703840e-02
61,153,7.4609638542684792e-02
230,153,-7.0870616339799508e-01
60,154,-2.8796072374418389e-03
61,154,-2.8926782179509967e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.8687590662975676e-02
63,157,-7.6840481966285415e-02
231,157,-6.9865964993088681e-01
62,158,-7.6840481966285429e-02
63,158,7.5036732209786877e-02
231,158,-7.1545418690399087e-01
62,159,-2.8516720405342283e-03
63,159,-2.9202211710366941e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.6800604639564229e-02
65,162,-7.6862157608886025e-02
232,162,-7.0738997146982707e-01
64,163,-7.6862157608886039e-02
65,163,7.6923759910736522e-02
232,163,-7.0682347744250629e-01
64,164,-2.8873060059992905e-03
65,164,-2.8849937854796143e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.7978368883778376e-02
67,167,-7.6853987749831570e-02
233,167,-7.0195331527638971e-01
66,168,-7.6853987749831570e-02
67,168,7.5745819226541639e-02
233,168,-7.1222295889172627e-01
66,169,-2.8651155725566892e-03
67,169,-2.9070324852723487e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.5965891255305729e-02
69,172,-7.6856879291531108e-02
234,172,-7.1121727097834098e-01
68,173,-7.6856879291531108e-02
69,173,7.7758317539918520e-02
234,173,-7.0297225653799544e-01
68,174,-2.9029276366462861e-03
69,174,-2.8692745164816107e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.6662253849143075e-02
71,177,-7.6861909486610536e-02
235,177,-7.0802576314410126e-01
70,178,-7.6861909486610522e-02
71,178,7.7062085098010075e-02
235,178,-7.0618660333102679e-01
70,179,-2.8899010740575529e-03
71,179,-2.8823942993103100e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.5851282991782704e-02
73,182,-7.6855446685365911e-02
236,182,-7.1174116186446668e-01
72,183,-7.6855446685365938e-02
73,183,7.7872904085841660e-02
236,183,-7.0244182571072677e-01
72,184,-2.9050659667937380e-03
73,184,-2.8671094926968404e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.6453771010718374e-02
75,187,-7.4933944925366758e-02
237,187,-6.9997265358785343e-01
74,188,-7.4933944925366772e-02
75,188,7.3444331494004422e-02
237,188,-7.1416964667309868e-01
74,189,-2.8570312391340922e-03
75,189,-2.9149781496861137e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.6373311624533952e-02
77,192,-7.6860588143433287e-02
238,192,-7.0935176063772898e-01
76,193,-7.6860588143433273e-02
77,193,7.7350973580890964e-02
238,193,-7.0485465145670567e-01
76,194,-2.8953133087254211e-03
77,194,-2.8769577610477750e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5203093507844238e-02
79,197,-7.6844238509212487e-02
239,197,-7.1469741020873923e-01
78,198,-7.6844238509212473e-02
79,198,7.8521197953709154e-02
239,198,-6.9943377945372431e-01
78,199,-2.9171322865662792e-03
79,199,-2.8548317528723408e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.6219851881517753e-02
81,202,-7.6859444726664047e-02
240,202,-7.1005500279510114e-01
80,203,-7.6859444726664047e-02
81,203,7.7504404664470117e-02
240,203,-7.0414621564391666e-01
80,204,-2.8981836848779603e-03
81,204,-2.8740661863016974e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.8646124741255541e-02
83,207,-7.6841451830758245e-02
241,207,-6.9885264717867612e-01
82,208,-7.6841451830758259e-02
83,208,7.5078190297167308e-02
241,208,-7.1526566919666756e-01
82,209,-2.8524597844027562e-03
83,209,-2.9194517110068029e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.5879057179164489e-02
85,212,-7.6855809589956733e-02
242,212,-7.1161423761601428e-01
84,213,-7.6855809589956720e-02
85,213,7.7845135236467078e-02
242,213,-7.0257040702137397e-01
84,214,-2.9045479086367895e-03
85,214,-2.8676343143729517e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.6983966594310893e-02
87,217,-7.6862080113935874e-02
243,217,-7.0654634513464198e-01
86,218,-7.6862080113935860e-02
87,218,7.6740386612888289e-02
243,218,-7.0766677340177508e-01
86,219,-2.8838626332026171e-03
87,219,-2.8884358098031603e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.7546273989114928e-02
89,222,-7.6859079379269543e-02
244,222,-7.0395276842533228e-01
88,223,-7.6859079379269557e-02
89,223,7.6177974506654672e-02
244,223,-7.1024678797324425e-01
88,224,-2.8732766058176796e-03
89,224,-2.8989664815234424e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.7012173036724058e-02
91,227,-7.6862027721821269e-02
245,227,-7.0641647366780136e-01
90,228,-7.6862027721821283e-02
91,228,7.6712175134869165e-02
245,228,-7.0779641545485961e-01
90,229,-2.8833325455828594e-03
91,229,-2.8889649610402400e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.5117288218650796e-02
93,232,-7.6842345969904843e-02
246,232,-7.1508783803967690e-01
92,233,-7.6842345969904829e-02
93,233,7.8607019425023156e-02
246,233,-6.9903460850500154e-01
92,234,-2.9187258695496984e-03
93,234,-2.8532024836938805e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.6810808472226377e-02
95,237,-7.6862166036632276e-02
247,237,-7.0734305703046119e-01
94,238,-7.6862166036632262e-02
95,238,7.6913557939947891e-02
247,238,-7.0687042636596542e-01
94,239,-2.8871145184916750e-03
95,239,-2.8851854137386308e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.8552988029850918e-02
97,242,-7.6843548527208913e-02
248,242,-6.9928594412391354e-01
96,243,-7.6843548527208913e-02
97,243,7.5171309180620621e-02
248,243,-7.1484205832528269e-01
96,244,-2.8542283433629092e-03
97,244,-2.9177226870419669e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.6236704092861041e-02
99,247,-7.6859585257585364e-02
249,247,-7.0997781011949546e-01
98,248,-7.6859585257585364e-02
99,248,7.7487555584413337e-02
249,248,-7.0422404754305690e-01
98,249,-2.8978686127326312e-03
99,249,-2.8743838675226777e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.5568375653548514e-02
101,252,-7.6851222243579251e-02
250,252,-7.1303292353545411e-01
100,253,-7.6851222243579265e-02
101,253,7.8155846400738110e-02
250,253,-7.0113055129161450e-01
100,254,-2.9103384634100132e-03
101,254,-2.8617573522106681e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.5564508573730399e-02
103,257,-7.6851157409120949e-02
251,257,-7.1305056507859321e-01
102,258,-7.6851157409120949e-02
103,258,7.8159714217670512e-02
251,258,-7.0111260981464252e-01
102,259,-2.9104104697085403e-03
103,259,-2.8616841216924150e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.8829327502441038e-02
105,262,-7.6836997693690456e-02
252,262,-6.9799955268109537e-01
104,263,-7.6836997693690456e-02
105,263,7.4895021962446295e-02
252,263,-7.1609819470306635e-01
104,264,-2.8489777660452840e-03
105,264,-2.9228497742982266e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.5584856111744009e-02
107,267,-7.6851496366924010e-02
253,267,-7.1295773510396110e-01
106,268,-7.6851496366923996e-02
107,268,7.8139362799126477e-02
253,268,-7.0120700791950885e-01
106,269,-2.9100315718528988e-03
107,269,-2.8620694200796244e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5987154778736438e-02
109,272,-7.6857126278078794e-02
254,272,-7.1112002985791600e-01
108,273,-7.6857126278078808e-02
109,273,7.7737058018884003e-02
254,273,-7.0307062457115677e-01
108,274,-2.9025307341139393e-03
109,274,-2.8696760186577791e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.4895626017878858e-02
111,277,-7.6837012928558074e-02
255,277,-7.1609544999654673e-01
110,278,-7.6837012928558074e-02
111,278,7.8828722980084753e-02
255,278,-6.9800236854486608e-01
110,279,-2.9228385714144731e-03
111,279,-2.8489892593667968e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.5541138048151824e-02
113,282,-7.6850761438062867e-02
256,282,-7.1315717165576908e-01
112,283,-7.6850761438062853e-02
113,283,7.8183089191023153e-02
256,283,-7.0100417153961658e-01
112,284,-2.9108455985949722e-03
113,284,-2.8612415164882277e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5013761739001233e-02
115,287,-7.6839934757225045e-02
257,287,-7.1555861562967937e-01
114,288,-7.6839934757225017e-02
115,288,7.8710565056555354e-02
257,288,-6.9855269493298544e-01
114,289,-2.9206474107333819e-03
115,289,-2.8512354895223863e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.8480321888092730e-02
117,292,-7.6845106055652035e-02
258,292,-6.9962382058923156e-01
116,293,-7.6845106055652021e-02
117,293,7.5243961577078577e-02
258,293,-7.1451137826078504e-01
116,294,-2.8556074309764520e-03
117,294,-2.9163729724929967e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.7512509571177918e-02
119,297,-7.6859375792694709e-02
259,297,-7.0410877304374531e-01
118,298,-7.6859375792694709e-02
119,298,7.6211745432110733e-02
259,298,-7.1009213185531894e-01
118,299,-2.8739133593622223e-03
119,299,-2.8983352320625230e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.5670646199140296e-02
121,302,-7.6852866186860894e-02
260,302,-7.1256620850947283e-01
120,303,-7.6852866186860894e-02
121,303,7.8053556270577390e-02
260,303,-7.0160487347967770e-01
120,304,-2.9084335041202939e-03
121,304,-2.8636933611415382e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.8185573514642476e-02
123,307,-7.6850718937692020e-02
261,307,-7.0099264559723440e-01
122,308,-7.6850718937692020e-02
123,308,7.5538654201136757e-02
261,308,-7.1316850100000206e-01
122,309,-2.8611944718254429e-03
123,309,-2.9108918408163316e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4997489292770225e-02
125,312,-7.6839543271535277e-02
262,312,-7.1563258591485301e-01
124,313,-7.6839543271535277e-02
125,313,7.8726840936358011e-02
262,313,-6.9847691585106852e-01
124,314,-2.9209493302647027e-03
125,314,-2.8509261871472150e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.7560094344876152e-02
127,317,-7.6858953871865421e-02
263,317,-7.0388890353883415e-01
126,318,-7.6858953871865421e-02
127,318,7.6164151683600773e-02
263,318,-7.1031008121446348e-01
126,319,-2.8730159328115646e-03
127,319,-2.8992248212835210e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.8040178193721693e-02
129,322,-7.6853071135194309e-02
264,322,-7.0166688435145963e-01
128,323,-7.6853071135194309e-02
129,323,7.5684021738771590e-02
264,323,-7.1250514623019767e-01
128,324,-2.8639464667406483e-03
129,324,-2.9081842703273342e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.5954248167714039e-02
131,327,-7.6856741550210370e-02
265,327,-7.1127051080594050e-01
130,328,-7.6856741550210383e-02
131,328,7.7769958418556467e-02
265,328,-7.0291838819158536e-01
130,329,-2.9031449420650599e-03
131,329,-2.8690546456799368e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.7011957582075879e-02
133,332,-7.6862028183393813e-02
266,332,-7.0641746588224652e-01
132,333,-7.6862028183393799e-02
133,333,7.6712390672170477e-02
266,333,-7.0779542517347838e-01
132,334,-2.8833365954377375e-03
133,334,-2.8889609190754185e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.8138572861271072e-02
135,337,-7.6851509417742520e-02
267,337,-7.0121067172778750e-01
134,338,-7.6851509417742533e-02
135,338,7.5585645904632570e-02
267,338,-7.1295413166280552e-01
134,339,-2.8620843743991293e-03
135,339,-2.9100168639298149e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.5610958583397447e-02
137,342,-7.6851923296944236e-02
268,342,-7.1283863212187915e-01
136,343,-7.6851923296944236e-02
137,343,7.8113255341485360e-02
268,343,-7.0132808624395482e-01
136,344,-2.9095454372321562e-03
137,344,-2.8625636173222613e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.7481914881366992e-02
139,347,-7.6859631485568083e-02
269,347,-7.0425010206726557e-01
138,348,-7.6859631485568097e-02
139,348,7.6242345857638977e-02
269,348,-7.0995196579645148e-01
138,349,-2.8744902125194477e-03
139,349,-2.8977631256997985e-03
