15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7905105495571174e-02
17,42,-9.7627870762082444e-02
208,42,-7.0610350624293483e-01
16,43,-9.7627870762082444e-02
17,43,9.7351421065258237e-02
208,43,-7.0810863465391649e-01
16,44,-2.8820551275221796e-03
17,44,-2.8902393251180230e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7990801241247899e-02
19,47,-9.7627589925337682e-02
209,47,-7.0579265539617919e-01
18,48,-9.7627589925337696e-02
19,48,9.7265724883346366e-02
209,48,-7.0841846926009078e-01
18,49,-2.8807863485558302e-03
19,49,-2.8915039561636323e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7260379441889283e-02
21,52,-9.7627569800743580e-02
210,52,-7.0843779080379599e-01
20,53,-9.7627569800743594e-02
21,53,9.7996146425623237e-02
210,53,-7.0577326143814556e-01
20,54,-2.8915828196073271e-03
21,54,-2.8807071895434479e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7931184812411892e-02
23,57,-9.7627793153931330e-02
211,57,-7.0600892081326849e-01
22,58,-9.7627793153931330e-02
23,58,9.7325341405435722e-02
211,58,-7.0820293965224657e-01
22,59,-2.8816690645439495e-03
23,59,-2.8906242434785538e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7167556731545007e-02
25,62,-9.7627176618618070e-02
212,62,-7.0877323289022398e-01
24,63,-9.7627176618618083e-02
25,63,9.8088970589795904e-02
212,63,-7.0543639283661874e-01
24,64,-2.8929519709805025e-03
25,64,-2.8793322156596651e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7927937802329751e-02
27,67,-9.7627803155711596e-02
213,67,-7.0602069773299680e-01
26,68,-9.7627803155711582e-02
27,68,9.7328588377397801e-02
213,68,-7.0819119902227845e-01
26,69,-2.8817171336040651e-03
27,69,-2.8905763225399086e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8002682596264573e-02
29,72,-9.7627545154184689e-02
214,72,-7.0574954680023405e-01
28,73,-9.7627545154184689e-02
29,73,9.7253843673822643e-02
214,73,-7.0846141545694918e-01
28,74,-2.8806103951029929e-03
29,74,-2.8916792467630543e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8026563621420565e-02
31,77,-9.7627450777933333e-02
215,77,-7.0566289231363355e-01
30,78,-9.7627450777933361e-02
31,78,9.7229962912981999e-02
215,78,-7.0854772768780883e-01
30,79,-2.8802567033209500e-03
31,79,-2.8920315415828898e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7356781282384494e-02
33,82,-9.7627885831359604e-02
216,82,-7.0808925029053715e-01
32,83,-9.7627885831359604e-02
33,83,9.7899745311583561e-02
216,83,-7.0612294511861384e-01
32,84,-2.8901602052674950e-03
33,84,-2.8821344698718898e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7805243943962381e-02
35,87,-9.7628103440425495e-02
217,87,-7.0646557042104308e-01
34,88,-9.7628103440425495e-02
35,88,9.7451283765882371e-02
217,88,-7.0774741102293715e-01
34,89,-2.8835329404940501e-03
35,89,-2.8887649429507603e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8133742703975901e-02
37,92,-9.7626955316657590e-02
218,92,-7.0527385224604744e-01
36,93,-9.7626955316657618e-02
37,93,9.7122785107170984e-02
218,93,-7.0893497116309634e-01
36,94,-2.8786687846777412e-03
37,94,-2.8936121271963080e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7909088968139532e-02
39,97,-9.7627859335264466e-02
219,97,-7.0608905957252099e-01
38,98,-9.7627859335264480e-02
39,98,9.7347437493650046e-02
219,98,-7.0812304012226090e-01
38,99,-2.8819961615204905e-03
39,99,-2.8902981229480002e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7427954439742476e-02
41,102,-9.7628058227054726e-02
220,102,-7.0783181442393550e-01
40,103,-9.7628058227054712e-02
41,103,9.7828573000371261e-02
220,103,-7.0638100377156188e-01
40,104,-2.8891094466283046e-03
41,104,-2.8831877704961675e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7388414009759519e-02
43,107,-9.7627968866293907e-02
221,107,-7.0797484516606968e-01
42,108,-9.7627968866293907e-02
43,108,9.7868112977000543e-02
221,108,-7.0623765023685869e-01
42,109,-2.8896932455757911e-03
43,109,-2.8826026540279912e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7702788916817912e-02
45,112,-9.7628236010706540e-02
222,112,-7.0683684494885290e-01
44,113,-9.7628236010706540e-02
45,113,9.7553739992795332e-02
222,113,-7.0737661441607702e-01
44,114,-2.8850483467300083e-03
45,114,-2.8872514874125560e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7883907231575695e-02
47,117,-9.7627928605964281e-02
223,117,-7.0618037917087595e-01
46,118,-9.7627928605964268e-02
47,118,9.7372619396384807e-02
223,118,-7.0803197108186999e-01
46,119,-2.8823688945750006e-03
47,119,-2.8899264125790579e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7419681431746313e-02
49,122,-9.7628040842865166e-02
224,122,-7.0786174296225690e-01
48,123,-9.7628040842865166e-02
49,123,9.7836845889235219e-02
224,123,-7.0635101249338894e-01
48,124,-2.8892316039275758e-03
49,124,-2.8830653571158696e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7310848475649803e-02
51,127,-9.7627746967044599e-02
225,127,-7.0825534101512488e-01
50,128,-9.7627746967044585e-02
51,128,9.7945677456982516e-02
225,128,-7.0595635270429358e-01
50,129,-2.8908381265923431e-03
51,129,-2.8814545008338478e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7240944552620306e-02
53,132,-9.7627494885606916e-02
226,132,-7.0850803799342355e-01
52,133,-9.7627494885606916e-02
53,133,9.8015581826044557e-02
226,133,-7.0570274202294925e-01
52,134,-2.8918695428302968e-03
53,134,-2.8804193551957079e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7452440347414154e-02
55,137,-9.7628105159589237e-02
227,137,-7.0774322498807518e-01
54,138,-9.7628105159589251e-02
55,138,9.7804086619824940e-02
227,138,-7.0646976402637274e-01
54,139,-2.8887478570941809e-03
55,139,-2.8835500572504977e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7272424235868502e-02
57,142,-9.7627614505270827e-02
228,142,-7.0839425232147302e-01
56,143,-9.7627614505270841e-02
57,143,9.7984101751986838e-02
228,143,-7.0581696159691532e-01
56,144,-2.8914051115162130e-03
57,144,-2.8808855575384266e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7227748070006642e-02
59,147,-9.7627441421634709e-02
229,147,-7.0855573115122994e-01
58,148,-9.7627441421634681e-02
59,148,9.8028777871848410e-02
229,148,-7.0565485603993805e-01
58,149,-2.8920642087805269e-03
59,149,-2.8802239022038254e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6039647610772161e-02
61,152,-9.5714459092333365e-02
230,152,-7.0590661053440451e-01
60,153,-9.5714459092333379e-02
61,153,9.5390371656365769e-02
230,153,-7.0830491824060371e-01
60,154,-2.8812514715689944e-03
61,154,-2.8910404826147057e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7272368738929083e-02
63,157,-9.7627614311346492e-02
231,157,-7.0839445296441284e-01
62,158,-9.7627614311346492e-02
63,158,9.7984157265727123e-02
231,158,-7.0581676022127038e-01
62,159,-2.8914059304669879e-03
63,159,-2.8808847355970184e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7882670048476117e-02
65,162,-9.7627931906275459e-02
232,162,-7.0618486564791683e-01
64,163,-9.7627931906275445e-02
65,163,9.7373856716168994e-02
232,163,-7.0802749630917128e-01
64,164,-2.8823872067261875e-03
65,164,-2.8899081482006957e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8048785154600179e-02
67,167,-9.7627357698873860e-02
233,167,-7.0558224983580964e-01
66,168,-9.7627357698873860e-02
67,168,9.7207741597568328e-02
233,168,-7.0862803269179053e-01
66,169,-2.8799275503502402e-03
67,169,-2.8923593171093459e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7284469443987082e-02
69,172,-9.7627657582196617e-02
234,172,-7.0835070914892828e-01
68,173,-9.7627657582196631e-02
69,173,9.7972056377141833e-02
234,173,-7.0586066107144008e-01
68,174,-2.8912273842813365e-03
69,174,-2.8810639227405685e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7155242000373829e-02
71,177,-9.7627117756475937e-02
235,177,-7.0881772361079065e-01
70,178,-9.7627117756475937e-02
71,178,9.8101285377891922e-02
235,178,-7.0539168884756276e-01
70,179,-2.8931335657583256e-03
71,179,-2.8791497503982120e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7342329035463998e-02
73,182,-9.7627844410715064e-02
236,182,-7.0814151287843285e-01
72,183,-9.7627844410715064e-02
73,183,9.7914197232843753e-02
236,183,-7.0607053311850110e-01
72,184,-2.8903735219527838e-03
73,184,-2.8819205433408173e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5339089392602383e-02
75,187,-9.5714271547360258e-02
237,187,-7.0849400016850439e-01
74,188,-9.5714271547360244e-02
75,188,9.6090930133770069e-02
237,188,-7.0571683537041341e-01
74,189,-2.8918122455857290e-03
75,189,-2.8804768790629083e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7840836853608976e-02
77,192,-9.7628032178943294e-02
238,192,-7.0633654370294563e-01
76,193,-9.7628032178943308e-02
77,193,9.7415690356303611e-02
238,193,-7.0787618057805624e-01
76,194,-2.8830063008283462e-03
77,194,-2.8892905329716547e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8118806027568173e-02
79,197,-9.7627047081594934e-02
239,197,-7.0532813931615179e-01
78,198,-9.7627047081594934e-02
79,198,9.7137752768761174e-02
239,198,-7.0888096030914460e-01
78,199,-2.8788903645557183e-03
79,199,-2.8933916747311992e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7710113303968366e-02
81,202,-9.7628230085220966e-02
240,202,-7.0681030938977540e-01
80,203,-9.7628230085220966e-02
81,203,9.7546415486407495e-02
240,203,-7.0740312873235844e-01
80,204,-2.8849400383256104e-03
81,204,-2.8873597091116639e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8087016525033266e-02
83,207,-9.7627185759831245e-02
241,207,-7.0544348583556760e-01
82,208,-9.7627185759831245e-02
83,208,9.7169510675779669e-02
241,208,-7.0876617321382052e-01
82,209,-2.8793611666757825e-03
83,209,-2.8929231559747743e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7377758714001950e-02
85,212,-9.7627942000865581e-02
242,212,-7.0801338376937328e-01
84,213,-9.7627942000865567e-02
85,213,9.7878768059526888e-02
242,213,-7.0619901472845592e-01
84,214,-2.8898505459974385e-03
85,214,-2.8824449580753270e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7783159426981181e-02
87,217,-9.7628140982170444e-02
243,217,-7.0654561590569476e-01
86,218,-9.7628140982170417e-02
87,218,9.7473368292542606e-02
243,218,-7.0766750147540514e-01
86,219,-2.8838596567579344e-03
87,219,-2.8884387815322626e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8117890277919312e-02
89,222,-9.7627035889610567e-02
244,222,-7.0533140666748073e-01
88,223,-9.7627035889610567e-02
89,223,9.7138637098643330e-02
244,223,-7.0887770931837946e-01
88,224,-2.8789037006835914e-03
89,224,-2.8933784053811373e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8121061136397403e-02
91,227,-9.7627020043708448e-02
245,227,-7.0531989503841275e-01
90,228,-9.7627020043708448e-02
91,228,9.7135466455724795e-02
245,228,-7.0888916317221462e-01
90,229,-2.8788567144424977e-03
91,229,-2.8934251558049543e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7829058118941215e-02
93,232,-9.7628057181551542e-02
246,232,-7.0637924496655968e-01
92,233,-9.7628057181551528e-02
93,233,9.7427469223470953e-02
246,233,-7.0783356961963395e-01
92,234,-2.8831805917002404e-03
93,234,-2.8891166106923801e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7170035745991756e-02
95,237,-9.7627188223835981e-02
247,237,-7.0876427615412319e-01
94,238,-9.7627188223835995e-02
95,238,9.8086491450997113e-02
247,238,-7.0544539182542110e-01
94,239,-2.8929154128739688e-03
95,239,-2.8793689462262052e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7433345610578814e-02
97,242,-9.7628069008353122e-02
248,242,-7.0781230996023070e-01
96,243,-9.7628069008353108e-02
97,243,9.7823181566546791e-02
248,243,-7.0640054775514038e-01
96,244,-2.8890298365723669e-03
97,244,-2.8832675418577125e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8068832270114009e-02
99,247,-9.7627269395939784e-02
249,247,-7.0550949049220002e-01
98,248,-9.7627269395939770e-02
99,248,9.7187694694432974e-02
249,248,-7.0870047186765472e-01
98,249,-2.8796305734375477e-03
99,249,-2.8926549872149137e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7430564460231572e-02
101,252,-9.7628063523786043e-02
250,252,-7.0782237196531428e-01
100,253,-9.7628063523786043e-02
101,253,9.7825962932759025e-02
250,253,-7.0639046549723206e-01
100,254,-2.8890709059808711e-03
101,254,-2.8832263897846174e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7338089375572034e-02
103,257,-9.7627831913695201e-02
251,257,-7.0815684393058842e-01
102,258,-9.7627831913695201e-02
103,258,9.7918436917261542e-02
251,258,-7.0605515676487218e-01
102,259,-2.8904360976758675e-03
103,259,-2.8818577827137604e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7713454790046894e-02
105,262,-9.7628227190371397e-02
252,262,-7.0679820313939312e-01
104,263,-9.7628227190371397e-02
105,263,9.7543073927886859e-02
252,263,-7.0741522463043249e-01
104,264,-2.8848906250587441e-03
105,264,-2.8874090801242107e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8067625478586135e-02
107,267,-9.7627274831190922e-02
253,267,-7.0551387066573623e-01
106,268,-9.7627274831190922e-02
107,268,9.7188901479480366e-02
253,268,-7.0869611138925470e-01
106,269,-2.8796484516968790e-03
107,269,-2.8926371893438934e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7424174987529422e-02
109,272,-9.7628050330682656e-02
254,272,-7.0784548702478511e-01
108,273,-9.7628050330682642e-02
109,273,9.7832352314919033e-02
254,273,-7.0636730282385296e-01
108,274,-2.8891652531623847e-03
109,274,-2.8831318482606207e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7264306654192029e-02
111,277,-9.7627584433485765e-02
255,277,-7.0842359496465823e-01
110,278,-9.7627584433485751e-02
111,278,9.7992219038828737e-02
255,278,-7.0578751058470113e-01
110,279,-2.8915248774067648e-03
111,279,-2.8807653493253074e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7199410564194039e-02
113,282,-9.7627321489398303e-02
256,282,-7.0865813760595919e-01
112,283,-9.7627321489398303e-02
113,283,9.8057116250716919e-02
256,283,-7.0555201367783893e-01
112,284,-2.8924821943100342e-03
113,284,-2.8798041374605635e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7442777937010616e-02
115,287,-9.7628087378540312e-02
257,287,-7.0777818470513265e-01
114,288,-9.7628087378540312e-02
115,288,9.7813749227809665e-02
257,288,-7.0643473955879821e-01
114,289,-2.8888905498168646e-03
115,289,-2.8834071002399892e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7340616765767440e-02
117,292,-9.7627839277685244e-02
258,292,-7.0814770427347939e-01
116,293,-9.7627839277685258e-02
117,293,9.7915909295753056e-02
258,293,-7.0606432350898518e-01
116,294,-2.8903987929529739e-03
117,294,-2.8818951979958543e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8089766350109200e-02
119,297,-9.7627172803835593e-02
259,297,-7.0543350401664096e-01
118,298,-9.7627172803835593e-02
119,298,9.7166760859140000e-02
259,298,-7.0877610809818059e-01
118,299,-2.8793204245577148e-03
119,299,-2.8929637065231825e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7867982807277459e-02
121,302,-9.7627969119728694e-02
260,302,-7.0623812197635405e-01
120,303,-9.7627969119728694e-02
121,303,9.7388544047256637e-02
260,303,-7.0797437458379275e-01
120,304,-2.8826045794953193e-03
121,304,-2.8896913248318036e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8114759692602888e-02
123,307,-9.7627051601476111e-02
261,307,-7.0534277251356792e-01
122,308,-9.7627051601476111e-02
123,308,9.7141767805969087e-02
261,308,-7.0886640015088398e-01
122,309,-2.8789500918921106e-03
123,309,-2.8933322455138087e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7142135778597802e-02
125,312,-9.7627053441907183e-02
262,312,-7.0886507089928130e-01
124,313,-9.7627053441907211e-02
125,313,9.8114391734929030e-02
262,313,-7.0534410840309480e-01
124,314,-2.8933268199970632e-03
125,314,-2.8789555445024244e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8116404818781644e-02
127,317,-9.7627043377404202e-02
263,317,-7.0533679984389641e-01
126,318,-9.7627043377404174e-02
127,318,9.7140122655504257e-02
263,318,-7.0887234308158154e-01
126,319,-2.8789257136485535e-03
127,319,-2.8933565023737990e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8118033324475468e-02
129,322,-9.7627035251901875e-02
264,322,-7.0533088762081675e-01
128,323,-9.7627035251901875e-02
129,323,9.7138494210916665e-02
264,323,-7.0887822576803039e-01
128,324,-2.8789015821257791e-03
129,324,-2.8933805133388962e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7442039263247154e-02
131,327,-9.7628086140613482e-02
265,327,-7.0778085782268185e-01
130,328,-9.7628086140613468e-02
131,328,9.7814488238794489e-02
265,328,-7.0643206134757841e-01
130,329,-2.8889014605007388e-03
131,329,-2.8833961687656229e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7347045781390348e-02
133,332,-9.7627858149706273e-02
266,332,-7.0812445643161481e-01
132,333,-9.7627858149706273e-02
133,333,9.7909480564034077e-02
266,333,-7.0608763918045603e-01
132,334,-2.8903039038025058e-03
133,334,-2.8819903640018578e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7711336929456799e-02
135,337,-9.7628229031884811e-02
267,337,-7.0680587617804702e-01
134,338,-9.7628229031884825e-02
135,338,9.7545191821326802e-02
267,338,-7.0740755820119938e-01
134,339,-2.8849219435838620e-03
135,339,-2.8873777885763206e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7419261154608361e-02
137,342,-9.7628039912520045e-02
268,342,-7.0786326322527415e-01
136,343,-9.7628039912520059e-02
137,343,9.7837266103200482e-02
268,343,-7.0634948897558236e-01
136,344,-2.8892378090827481e-03
137,344,-2.8830591386758428e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7415096264230949e-02
139,347,-9.7628030879868044e-02
269,347,-7.0787832968256381e-01
138,348,-9.7628030879868072e-02
139,348,9.7841430938257659e-02
269,348,-7.0633438990737474e-01
138,349,-2.8892993048267876e-03
139,349,-2.8829975098260160e-03
