15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9537484505005436e-02
17,42,-9.9599379783218409e-02
208,42,-7.0732652838040033e-01
16,43,-9.9599379783218422e-02
17,43,9.9661313549700259e-02
208,43,-7.0688696568074483e-01
16,44,-2.8870470546138753e-03
17,44,-2.8852529211458940e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9626329826173921e-02
19,47,-9.9599395370325597e-02
209,47,-7.0701117694858029e-01
18,48,-9.9599395370325583e-02
19,48,9.9572468196336528e-02
209,48,-7.0720237250010931e-01
18,49,-2.8857599059125692e-03
19,49,-2.8865402959188102e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9567052188685279e-02
21,52,-9.9599393593917548e-02
210,52,-7.0722159455181066e-01
20,53,-9.9599393593917576e-02
21,53,9.9631745504296598e-02
210,53,-7.0699194917593955e-01
20,54,-2.8866187532726930e-03
21,54,-2.8856814252079129e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9562358764775927e-02
23,57,-9.9599392110754151e-02
211,57,-7.0723825269080098e-01
22,58,-9.9599392110754151e-02
23,58,9.9636439231704566e-02
211,58,-7.0697528523341091e-01
22,59,-2.8866867456767355e-03
23,59,-2.8856134091159594e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9679025479065445e-02
25,62,-9.9599367193612648e-02
212,62,-7.0682407031937045e-01
24,63,-9.9599367193612662e-02
25,63,9.9519772566912690e-02
212,63,-7.0738937906725574e-01
24,64,-2.8849962053851819e-03
25,64,-2.8873035880296119e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9559244045556855e-02
27,67,-9.9599390858072720e-02
213,67,-7.0724930687490417e-01
26,68,-9.9599390858072706e-02
27,68,9.9639553859608238e-02
213,68,-7.0696422676466986e-01
26,69,-2.8867318647955238e-03
27,69,-2.8855682725088530e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9636908965308690e-02
29,72,-9.9599391931078501e-02
214,72,-7.0697361746867504e-01
28,73,-9.9599391931078515e-02
29,73,9.9561889023419267e-02
214,73,-7.0723991983149215e-01
28,74,-2.8856066019129559e-03
29,74,-2.8866935503326177e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9576949597793452e-02
31,77,-9.9599396452503861e-02
215,77,-7.0718646649558803e-01
30,78,-9.9599396452503847e-02
31,78,9.9621848367233590e-02
215,78,-7.0702708689659433e-01
30,79,-2.8864753734513765e-03
31,79,-2.8858248444758919e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9666566038530996e-02
33,82,-9.9599376337428269e-02
216,82,-7.0686831444249587e-01
32,83,-9.9599376337428283e-02
33,83,9.9532231931915821e-02
216,83,-7.0734516753648957e-01
32,84,-2.8851767936428369e-03
33,84,-2.8871231328019948e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9582304566045443e-02
35,87,-9.9599397512943055e-02
217,87,-7.0716745955149185e-01
34,88,-9.9599397512943055e-02
35,88,9.9616493393784034e-02
217,88,-7.0704609761421422e-01
34,89,-2.8863977940877185e-03
35,89,-2.8859024392416874e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9562372838459895e-02
37,92,-9.9599392091527406e-02
218,92,-7.0723820265515691e-01
36,93,-9.9599392091527419e-02
37,93,9.9636425109083077e-02
218,93,-7.0697533528766277e-01
36,94,-2.8866865414496168e-03
37,94,-2.8856136134190282e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9541236787693180e-02
39,97,-9.9599381985206362e-02
219,97,-7.0731321249917911e-01
38,98,-9.9599381985206362e-02
39,98,9.9657561147175902e-02
219,98,-7.0690028959117801e-01
38,99,-2.8869927040782789e-03
39,99,-2.8853073044537844e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9625617599207766e-02
41,102,-9.9599395526152365e-02
220,102,-7.0701370539519726e-01
40,103,-9.9599395526152337e-02
41,103,9.9573180354907281e-02
220,103,-7.0719984472803243e-01
40,104,-2.8857702261028424e-03
41,104,-2.8865299784817614e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9608399626834959e-02
43,107,-9.9599398578711348e-02
221,107,-7.0707483039943553e-01
42,108,-9.9599398578711348e-02
43,108,9.9590398343961634e-02
221,108,-7.0713873053002085e-01
42,109,-2.8860197159160600e-03
43,109,-2.8862805327755921e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9623770713059945e-02
45,112,-9.9599395982350222e-02
222,112,-7.0702026217419744e-01
44,113,-9.9599395982350250e-02
45,113,9.9575027215352718e-02
222,113,-7.0719328961404115e-01
44,114,-2.8857969884661088e-03
45,114,-2.8865032229144503e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9557514123682481e-02
47,117,-9.9599390087826881e-02
223,117,-7.0725544620323444e-01
46,118,-9.9599390087826881e-02
47,118,9.9641283665873923e-02
223,118,-7.0695808490734735e-01
46,119,-2.8867569232785043e-03
47,119,-2.8855432037034551e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9547651078782551e-02
49,122,-9.9599385518750347e-02
224,122,-7.0729044960112342e-01
48,123,-9.9599385518750333e-02
49,123,9.9651146844860136e-02
224,123,-7.0692306505237223e-01
48,124,-2.8868997942902964e-03
49,124,-2.8854002655198832e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9622499650268551e-02
51,127,-9.9599396235720269e-02
225,127,-7.0702477449659251e-01
50,128,-9.9599396235720283e-02
51,128,9.9576298179075706e-02
225,128,-7.0718877836688165e-01
50,129,-2.8858154061085373e-03
51,129,-2.8864848096607381e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9548076201225480e-02
53,132,-9.9599385730106890e-02
226,132,-7.0728894088062277e-01
52,133,-9.9599385730106876e-02
53,133,9.9650721705182493e-02
226,133,-7.0692457455372615e-01
52,134,-2.8868936362474364e-03
53,134,-2.8854064267498994e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9543298034564562e-02
55,137,-9.9599382789741689e-02
227,137,-7.0730589633615570e-01
54,138,-9.9599382789741703e-02
55,138,9.9655499144231108e-02
227,138,-7.0690760995204127e-01
54,139,-2.8869628421883870e-03
55,139,-2.8853371834777161e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9575833385278881e-02
57,142,-9.9599396157901560e-02
228,142,-7.0719042818768707e-01
56,143,-9.9599396157901574e-02
57,143,9.9622964506217132e-02
228,143,-7.0702312428923830e-01
56,144,-2.8864915436232091e-03
57,144,-2.8858086705683163e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9535601301851628e-02
59,147,-9.9599378223516360e-02
229,147,-7.0733320986305970e-01
58,148,-9.9599378223516388e-02
59,148,9.9663196009913704e-02
229,148,-7.0688027998015379e-01
58,149,-2.8870743259716688e-03
59,149,-2.8852256325720528e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7695060585856905e-02
61,152,-9.7686134030013416e-02
230,152,-7.0707447422698033e-01
60,153,-9.7686134030013416e-02
61,153,9.7677208289803752e-02
230,153,-7.0713908667011138e-01
60,154,-2.8860182621509366e-03
61,154,-2.8862819864086146e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9576647823090420e-02
63,157,-9.9599396353983960e-02
231,157,-7.0718753749347318e-01
62,158,-9.9599396353983974e-02
63,158,9.9622150081835475e-02
231,158,-7.0702601565565992e-01
62,159,-2.8864797448713156e-03
63,159,-2.8858204720639147e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9564230169599824e-02
65,162,-9.9599392742521581e-02
232,162,-7.0723161070184093e-01
64,163,-9.9599392742521595e-02
65,163,9.9634567733623239e-02
232,163,-7.0698192963051032e-01
64,164,-2.8866596355177146e-03
65,164,-2.8856405291041204e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9570583756433489e-02
67,167,-9.9599394770760977e-02
233,167,-7.0720906060660804e-01
66,168,-9.9599394770760949e-02
67,168,9.9628214121632488e-02
233,168,-7.0700448697014573e-01
66,169,-2.8865675943126824e-03
67,169,-2.8857325998781426e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9608481961659362e-02
69,172,-9.9599398518249949e-02
234,172,-7.0707453792967567e-01
68,173,-9.9599398518249976e-02
69,173,9.9590315903172993e-02
234,173,-7.0713902297323106e-01
68,174,-2.8860185221619380e-03
69,174,-2.8862817264213476e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9677356328723404e-02
71,177,-9.9599368437450347e-02
235,177,-7.0682999746587594e-01
70,178,-9.9599368437450375e-02
71,178,9.9521441564159832e-02
235,178,-7.0738345660779334e-01
70,179,-2.8850203978198984e-03
71,179,-2.8872794147256835e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9652524196321923e-02
73,182,-9.9599384720034920e-02
236,182,-7.0691817424436976e-01
72,183,-9.9599384720034920e-02
73,183,9.9546273580249811e-02
236,183,-7.0729533783491516e-01
72,184,-2.8853803030382407e-03
73,184,-2.8869197462649565e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7639358370475021e-02
75,187,-9.7686123123163396e-02
237,187,-7.0727605615272759e-01
74,188,-9.7686123123163396e-02
75,188,9.7732910274013013e-02
237,188,-7.0693746568776783e-01
74,189,-2.8868410455213339e-03
75,189,-2.8854590436235387e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9576409550512390e-02
77,192,-9.9599396269511239e-02
238,192,-7.0718838309985177e-01
76,193,-9.9599396269511253e-02
77,193,9.9622388294879960e-02
238,193,-7.0702516985508868e-01
76,194,-2.8864831963259221e-03
77,194,-2.8858170198166849e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9566900271667855e-02
79,197,-9.9599393630047633e-02
239,197,-7.0722213403588952e-01
78,198,-9.9599393630047620e-02
79,198,9.9631897592537114e-02
239,198,-7.0699140951621353e-01
78,199,-2.8866209552485251e-03
79,199,-2.8856792225151538e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9636228750246997e-02
81,202,-9.9599392125628738e-02
240,202,-7.0697603230512274e-01
80,203,-9.9599392125628738e-02
81,203,9.9562569119921257e-02
240,203,-7.0723750589607892e-01
80,204,-2.8856164583882528e-03
81,204,-2.8866836975350125e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9556795744222437e-02
83,207,-9.9599389816297415e-02
241,207,-7.0725799585085958e-01
82,208,-9.9599389816297401e-02
83,208,9.9642002111688707e-02
241,208,-7.0695553417808765e-01
82,209,-2.8867673300035051e-03
83,209,-2.8855327925636194e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9676616194481288e-02
85,212,-9.9599369006593677e-02
242,212,-7.0683262575813721e-01
84,213,-9.9599369006593677e-02
85,213,9.9522181683579708e-02
242,213,-7.0738083036215860e-01
84,214,-2.8850311255434139e-03
85,214,-2.8872686953557458e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9608842864631758e-02
87,217,-9.9599398384372470e-02
243,217,-7.0707325639713581e-01
86,218,-9.9599398384372470e-02
87,218,9.9589954799598063e-02
243,218,-7.0714030438658371e-01
86,219,-2.8860132914168774e-03
87,219,-2.8862869566799302e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9560204279547343e-02
89,222,-9.9599391117462646e-02
244,222,-7.0724589852196440e-01
88,223,-9.9599391117462632e-02
89,223,9.9638593379294177e-02
244,223,-7.0696763647557392e-01
88,224,-2.8867179531508716e-03
89,224,-2.8855821896962169e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9570778711808958e-02
91,227,-9.9599394806223276e-02
245,227,-7.0720836858903580e-01
90,228,-9.9599394806223290e-02
91,228,9.9628019124745892e-02
245,228,-7.0700517918727757e-01
90,229,-2.8865647697511633e-03
91,229,-2.8857354252541908e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9607472288502530e-02
93,232,-9.9599398585698565e-02
246,232,-7.0707812210635457e-01
92,233,-9.9599398585698551e-02
93,233,9.9591325537310094e-02
246,233,-7.0713543910523347e-01
92,234,-2.8860331514545048e-03
93,234,-2.8862670983887044e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9546373137658128e-02
95,237,-9.9599384808881641e-02
247,237,-7.0729498465173035e-01
94,238,-9.9599384808881641e-02
95,238,9.9652424710538756e-02
247,238,-7.0691852761581275e-01
94,239,-2.8869183047009368e-03
95,239,-2.8853817453706608e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9674980542429736e-02
97,242,-9.9599370115249872e-02
248,242,-7.0683843363065635e-01
96,243,-9.9599370115249858e-02
97,243,9.9523817043854435e-02
248,243,-7.0737502694296472e-01
96,244,-2.8850548311455328e-03
97,244,-2.8872450079304650e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9560999999680322e-02
99,247,-9.9599391508306087e-02
249,247,-7.0724307474808101e-01
98,248,-9.9599391508306101e-02
99,248,9.9637797821001073e-02
249,248,-7.0697046134961006e-01
98,249,-2.8867064275431842e-03
99,249,-2.8855937197943232e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9673878477524153e-02
101,252,-9.9599371067489770e-02
250,252,-7.0684234759794018e-01
100,253,-9.9599371067489756e-02
101,253,9.9524919352630775e-02
250,253,-7.0737111592305835e-01
100,254,-2.8850708065222015e-03
101,254,-2.8872290445839080e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9648989310307842e-02
103,257,-9.9599386565028231e-02
251,257,-7.0693072553645786e-01
102,258,-9.9599386565028231e-02
103,258,9.9549808510740037e-02
251,258,-7.0728279301316066e-01
102,259,-2.8854315328018655e-03
103,259,-2.8868685429108564e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9607830267971667e-02
105,262,-9.9599398551535601e-02
252,262,-7.0707685129857867e-01
104,263,-9.9599398551535587e-02
105,263,9.9590967548836951e-02
252,263,-7.0713670980772003e-01
104,264,-2.8860279644839911e-03
105,264,-2.8862722849294659e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9607643105596971e-02
107,267,-9.9599398570679232e-02
253,267,-7.0707751571916455e-01
106,268,-9.9599398570679218e-02
107,268,9.9591154718162586e-02
253,268,-7.0713604544275233e-01
106,269,-2.8860306764047499e-03
107,269,-2.8862695732357205e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9623454180709878e-02
109,272,-9.9599395996037912e-02
254,272,-7.0702138569826078e-01
108,273,-9.9599395996037912e-02
109,273,9.9575343621205126e-02
254,273,-7.0719216636308357e-01
108,274,-2.8858015742786120e-03
109,274,-2.8864986382166643e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9568756079469106e-02
111,277,-9.9599394010053285e-02
255,277,-7.0721554667896491e-01
110,278,-9.9599394010053285e-02
111,278,9.9630041368120897e-02
255,278,-7.0699799896150539e-01
110,279,-2.8865940680774045e-03
111,279,-2.8857061182102225e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9675105721870577e-02
113,282,-9.9599370156692582e-02
256,282,-7.0683798959034316e-01
112,283,-9.9599370156692596e-02
113,283,9.9523692137235636e-02
256,283,-7.0737547064616402e-01
112,284,-2.8850530187360911e-03
113,284,-2.8872468189639314e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9557850597593825e-02
115,287,-9.9599390049091768e-02
257,287,-7.0725425141595555e-01
114,288,-9.9599390049091768e-02
115,288,9.9640946832482896e-02
257,288,-7.0695928019515841e-01
114,289,-2.8867520465957336e-03
115,289,-2.8855480824292144e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9651188787715145e-02
117,292,-9.9599385303787452e-02
258,292,-7.0692291544097885e-01
116,293,-9.9599385303787466e-02
117,293,9.9547608749803868e-02
258,293,-7.0729059913477343e-01
116,294,-2.8853996548611348e-03
117,294,-2.8869004046317248e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9567459370784567e-02
119,297,-9.9599393771645048e-02
259,297,-7.0722014955299251e-01
118,298,-9.9599393771645034e-02
119,298,9.9631338414867501e-02
259,298,-7.0699339464116839e-01
118,299,-2.8866128553183333e-03
119,299,-2.8856873250659898e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9567736254678768e-02
121,302,-9.9599393843882666e-02
260,302,-7.0721916678269647e-01
120,303,-9.9599393843882666e-02
121,303,9.9631061498625745e-02
260,303,-7.0699437772530316e-01
120,304,-2.8866088440110027e-03
121,304,-2.8856913376542953e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9567154747350770e-02
123,307,-9.9599393664884517e-02
261,307,-7.0722123068660658e-01
122,308,-9.9599393664884503e-02
123,308,9.9631643021079533e-02
261,308,-7.0699231315914712e-01
122,309,-2.8866172681085950e-03
123,309,-2.8856829108536582e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9534211462781602e-02
125,312,-9.9599377560301905e-02
262,312,-7.0733814269377504e-01
124,313,-9.9599377560301919e-02
125,313,9.9664586322753296e-02
262,313,-7.0687534395430762e-01
124,314,-2.8870944599745886e-03
125,314,-2.8852054855277830e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9608129105786730e-02
127,317,-9.9599398477195331e-02
263,317,-7.0707579027956691e-01
126,318,-9.9599398477195303e-02
127,318,9.9590668613841429e-02
263,318,-7.0713777073532547e-01
126,319,-2.8860236337941471e-03
127,319,-2.8862766152462230e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9549432331078297e-02
129,322,-9.9599386342302740e-02
264,322,-7.0728412790174700e-01
128,323,-9.9599386342302754e-02
129,323,9.9649365420503316e-02
264,323,-7.0692938998054466e-01
128,324,-2.8868739914356986e-03
129,324,-2.8854260815532403e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9540785162992931e-02
131,327,-9.9599381624718597e-02
265,327,-7.0731481484645353e-01
130,328,-9.9599381624718611e-02
131,328,9.9658012580298494e-02
265,328,-7.0689868630428720e-01
130,329,-2.8869992442712355e-03
131,329,-2.8853007604256586e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9657447798753768e-02
133,332,-9.9599381938748191e-02
266,332,-7.0690069166787528e-01
132,333,-9.9599381938748191e-02
133,333,9.9541349911076965e-02
266,333,-7.0731281065698193e-01
132,334,-2.8853089455831609e-03
133,334,-2.8869910639060452e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9606380470268110e-02
135,337,-9.9599398637232980e-02
267,337,-7.0708199782926517e-01
134,338,-9.9599398637232980e-02
135,338,9.9592417293584118e-02
267,338,-7.0713156367522934e-01
134,339,-2.8860489707316912e-03
135,339,-2.8862512803070552e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9549051337778333e-02
137,342,-9.9599386151508151e-02
268,342,-7.0728547999772517e-01
136,343,-9.9599386151508165e-02
137,343,9.9649746415942334e-02
268,343,-7.0692803720349606e-01
136,344,-2.8868795101947933e-03
137,344,-2.8854205600142664e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9532099064760293e-02
139,347,-9.9599376135937584e-02
269,347,-7.0734563862640254e-01
138,348,-9.9599376135937570e-02
139,348,9.9666698681934951e-02
269,348,-7.0686784303447192e-01
138,349,-2.8871250556179663e-03
139,349,-2.8851748695284535e-03
