15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.9755018200020983e-02
17,42,-7.9151566027840334e-02
208,42,-7.0441644427005379e-01
16,43,-7.9151566027840334e-02
17,43,7.8552679769282791e-02
208,43,-7.0978692087269002e-01
16,44,-2.8751691602859303e-03
17,44,-2.8970894729497517e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.8899998339251820e-02
19,47,-7.9153474155075509e-02
209,47,-7.0823988198426735e-01
18,48,-7.9153474155075523e-02
19,48,7.9407764292706046e-02
209,48,-7.0597186173877424e-01
18,49,-2.8907750285072104e-03
19,49,-2.8815178030154017e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.9079438065510516e-02
21,52,-7.9153862734707509e-02
210,52,-7.0743928898287267e-01
20,53,-7.9153862734707509e-02
21,53,7.9228357447793579e-02
210,53,-7.0677411695916514e-01
20,54,-2.8875073019709054e-03
21,54,-2.8847923141190378e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.0931394543324264e-02
23,57,-7.9133906709291990e-02
211,57,-6.9912209249509272e-01
22,58,-7.9133906709291990e-02
23,58,7.7376341114728353e-02
211,58,-7.1500230753843241e-01
22,59,-2.8535595612044565e-03
23,59,-2.9183767654629858e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.9599806256183153e-02
25,62,-7.9152607276147313e-02
212,62,-7.0511209302584099e-01
24,63,-7.9152607276147313e-02
25,63,7.8707920700816308e-02
212,63,-7.0909585830740651e-01
24,64,-2.8780085429626128e-03
25,64,-2.8942688094179825e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.8752939063981342e-02
27,67,-7.9152852220490233e-02
213,67,-7.0889533061575749e-01
26,68,-7.9152852220490261e-02
27,68,7.9554796165115238e-02
213,68,-7.0531369633034602e-01
26,69,-2.8934503290439046e-03
27,69,-2.8788314135932457e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.0761290657878210e-02
29,72,-7.9137528311852154e-02
214,72,-6.9989007039737450e-01
28,73,-7.9137528311852168e-02
29,73,7.7546412845722307e-02
214,73,-7.1425057883011756e-01
28,74,-2.8566941648872396e-03
29,74,-2.9153084850208847e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.8826027595423648e-02
31,77,-7.9153195489118700e-02
215,77,-7.0856964817793255e-01
30,78,-7.9153195489118686e-02
31,78,7.9481721295091318e-02
215,78,-7.0564088152614923e-01
30,79,-2.8921210129711499e-03
31,79,-2.8801668633720344e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.8655415575141996e-02
33,82,-7.9152289170337231e-02
216,82,-7.0932966271578035e-01
32,83,-7.9152289170337231e-02
33,83,7.9652301562369243e-02
216,83,-7.0487688967047091e-01
32,84,-2.8952231131256305e-03
33,84,-2.8770485292672248e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.7922815262119749e-02
35,87,-7.9144243053764884e-02
217,87,-7.1258403230633960e-01
34,88,-7.9144243053764898e-02
35,88,8.0384816532654280e-02
217,88,-7.0158677075757181e-01
34,89,-2.9085062543115869e-03
35,89,-2.8636194724798816e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.7136753521763440e-02
37,92,-7.9128184104812427e-02
218,92,-7.1605996119056348e-01
36,93,-7.9128184104812427e-02
37,93,8.1171027219320596e-02
218,93,-6.9803877541277681e-01
36,94,-2.9226937191451537e-03
37,94,-2.8491378588276573e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.0691008020909755e-02
39,97,-7.9138917857984381e-02
219,97,-7.0020713351816788e-01
38,98,-7.9138917857984381e-02
39,98,7.7616682122868680e-02
219,98,-7.1393975247934660e-01
38,99,-2.8579883000741514e-03
39,99,-2.9140398060381457e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.0366392405047560e-02
41,102,-7.9144525689635870e-02
220,102,-7.0166969966281945e-01
40,103,-7.9144525689635842e-02
41,103,7.7941235872173054e-02
220,103,-7.1250237373295033e-01
40,104,-2.8639579578074231e-03
41,104,-2.9081729540120387e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.0735440001458797e-02
43,107,-7.9138046671816800e-02
221,107,-7.0000670613002713e-01
42,108,-7.9138046671816814e-02
43,108,7.7572258613039041e-02
221,108,-7.1413626947032316e-01
42,109,-2.8571702291021483e-03
43,109,-2.9148419162053972e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.7812623586594021e-02
45,112,-7.9142462763160309e-02
222,112,-7.1307231671621352e-01
44,113,-7.9142462763160296e-02
45,113,8.0495029257660500e-02
222,113,-7.0109048712200628e-01
44,114,-2.9104992519029087e-03
45,114,-2.8615938249877773e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.7267658655354038e-02
47,117,-7.9131400714860647e-02
223,117,-7.1548227722886737e-01
46,118,-7.9131400714860647e-02
47,118,8.1040097345591727e-02
223,118,-6.9863088320757361e-01
46,119,-2.9203358254239449e-03
47,119,-2.8515546253370318e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.7616027963822221e-02
49,122,-7.9138905212094102e-02
224,122,-7.1394264669358098e-01
48,123,-7.9138905212094102e-02
49,123,8.0691662308306489e-02
224,123,-7.0020418252975647e-01
48,124,-2.9140516191574701e-03
49,124,-2.8579762552234924e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.0273128543073308e-02
51,127,-7.9145890503914240e-02
225,127,-7.0208933929815653e-01
50,128,-7.9145890503914226e-02
51,128,7.8034481741874273e-02
225,128,-7.1208887060807091e-01
50,129,-2.8656707726455333e-03
51,129,-2.9064851861553879e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.9888038504271924e-02
53,132,-7.9150431327314336e-02
226,132,-7.0381970919368886e-01
52,133,-7.9150431327314349e-02
53,133,7.8419634485892370e-02
226,133,-7.1037864336599488e-01
52,134,-2.8727335069130121e-03
53,134,-2.8995046667999757e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.7642922198003672e-02
55,137,-7.9139420376469982e-02
227,137,-7.1382364685547950e-01
54,138,-7.9139420376469982e-02
55,138,8.0664762224581271e-02
227,138,-7.0032549660136167e-01
54,139,-2.9135659055325659e-03
55,139,-2.8584714146994319e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.8586369241300386e-02
57,142,-7.9151817829099372e-02
228,142,-7.0963700757407266e-01
56,143,-7.9151817829099358e-02
57,143,7.9721334960954182e-02
228,143,-7.0456746836716455e-01
56,144,-2.8964775819349869e-03
57,144,-2.8757855851720966e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.1229516813596997e-02
59,147,-7.9126676769290596e-02
229,147,-6.9777410237322890e-01
58,148,-7.9126676769290583e-02
59,148,7.7078274279525960e-02
229,148,-7.1631787780093448e-01
58,149,-2.8480575607070535e-03
59,149,-2.9237464400038108e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.5467210757412112e-02
61,152,-7.7220422837226563e-02
230,152,-7.1517888061439105e-01
60,153,-7.7220422837226577e-02
61,153,7.9014364560629990e-02
230,153,-6.9894146301614335e-01
60,154,-2.9190974718954700e-03
61,154,-2.8528222980250717e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.8858622859893757e-02
63,157,-7.9153326793358250e-02
231,157,-7.0842435532967429e-01
62,158,-7.9153326793358250e-02
63,158,7.9449132070027184e-02
231,158,-7.0578674737893421e-01
62,159,-2.8915279809374425e-03
63,159,-2.8807622341997280e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.1262394121604270e-02
65,162,-7.9125810977211816e-02
232,162,-6.9762528637104160e-01
64,163,-7.9125810977211816e-02
65,163,7.7045403725521572e-02
232,163,-7.1646281118821664e-01
64,164,-2.8474501484532276e-03
65,164,-2.9243380048498604e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.8118076487330212e-02
67,167,-7.9147031494351858e-02
233,167,-7.1171800973745603e-01
66,168,-7.9147031494351858e-02
67,168,8.0189539682072292e-02
233,168,-7.0246528356592430e-01
66,169,-2.9049714683161438e-03
67,169,-2.8672052390445856e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.0414625791635358e-02
69,172,-7.9143776656495093e-02
234,172,-7.0145257533543426e-01
68,173,-7.9143776656495080e-02
69,173,7.7893011647947236e-02
234,173,-7.1271613181917470e-01
68,174,-2.8630717360629936e-03
69,174,-2.9090454359966280e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.1121886560137385e-02
71,177,-7.9129416784118348e-02
235,177,-6.9826106447326430e-01
70,178,-7.9129416784118348e-02
71,178,7.7185884920870973e-02
235,178,-7.1584319919984152e-01
70,179,-2.8500451611153613e-03
71,179,-2.9218089763258801e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.0298219422258760e-02
73,182,-7.9145534102733978e-02
236,182,-7.0197646770772359e-01
72,183,-7.9145534102733978e-02
73,183,7.8009395643842017e-02
236,183,-7.1220013955670314e-01
72,184,-2.8652100722764196e-03
73,184,-2.9069393451293972e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.6664996575393635e-02
75,187,-7.7238620498084096e-02
237,187,-7.0973735394508242e-01
74,188,-7.7238620498084110e-02
75,188,7.7816536397809527e-02
237,188,-7.0446638558204655e-01
74,189,-2.8968871589595165e-03
75,189,-2.8753730023756969e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.0828428072215575e-02
77,192,-7.9136142579935981e-02
238,192,-6.9958706174600249e-01
76,193,-7.9136142579935967e-02
77,193,7.7479288064797480e-02
238,193,-7.1454736934481444e-01
76,194,-2.8554573948816396e-03
77,194,-2.9165198748767902e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.9622845835178896e-02
79,197,-7.9152471919343922e-02
239,197,-7.0500887453339489e-01
78,198,-7.9152471919343922e-02
79,198,7.8684876748960519e-02
239,198,-7.0919848197042545e-01
78,199,-2.8775872429934453e-03
79,199,-2.8946876815119371e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.0672566321355638e-02
81,202,-7.9139272117143764e-02
240,202,-7.0029030497950917e-01
80,203,-7.9139272117143750e-02
81,203,7.7635120299543225e-02
240,203,-7.1385817131395657e-01
80,204,-2.8583277754265645e-03
81,204,-2.9137068216896151e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.8815324238804024e-02
83,207,-7.9153149423286939e-02
241,207,-7.0861735161763728e-01
82,208,-7.9153149423286925e-02
83,208,7.9492422623829800e-02
241,208,-7.0559297685450773e-01
82,209,-2.8923157208883121e-03
83,209,-2.8799713341000283e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.0326429520957726e-02
85,212,-7.9145123956950836e-02
242,212,-7.0184954288168577e-01
84,213,-7.9145123956950850e-02
85,213,7.7981191041571335e-02
242,213,-7.1232522007631338e-01
84,214,-2.8646920117619793e-03
85,214,-2.9074498778625000e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.7106546370037943e-02
87,217,-7.9127410940443149e-02
243,217,-7.1619319847126250e-01
86,218,-7.9127410940443135e-02
87,218,8.1201239802522363e-02
243,218,-6.9790207225906897e-01
86,219,-2.9232375447806598e-03
87,219,-2.8485798867717068e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.7677645204328544e-02
89,222,-7.9140072696980632e-02
244,222,-7.1366998060600828e-01
88,223,-7.9140072696980632e-02
89,223,8.0630033132548740e-02
244,223,-7.0048209026485475e-01
88,224,-2.9129386963510509e-03
89,224,-2.8591105725096076e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.7135192941951092e-02
91,227,-7.9128144424195704e-02
245,227,-7.1606684509492013e-01
90,228,-7.9128144424195704e-02
91,228,8.1172588039396726e-02
245,228,-6.9803171371779926e-01
90,229,-2.9227218167139561e-03
91,229,-2.8491090355828507e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.9533248749821955e-02
93,232,-7.9152960449264301e-02
246,232,-7.0541018842048842e-01
92,233,-7.9152960449264329e-02
93,233,7.8774490497558469e-02
246,233,-7.0879931297411047e-01
92,234,-2.8792252588591329e-03
93,234,-2.8930584203024881e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.1272752020507821e-02
95,237,-7.9125535272698985e-02
247,237,-6.9757839526567544e-01
94,238,-7.9125535272698999e-02
95,238,7.7035047744061919e-02
247,238,-7.1650846642490218e-01
94,239,-2.8472587561864269e-03
95,239,-2.9245243527546991e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.8718071602764284e-02
97,242,-7.9152664587848809e-02
248,242,-7.0905064686577868e-01
96,243,-7.9152664587848809e-02
97,243,7.9589656908420514e-02
248,243,-7.0515755698937310e-01
96,244,-2.8940842729215420e-03
97,244,-2.8781941101607032e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.0689682421742404e-02
99,247,-7.9138943443154447e-02
249,247,-7.0021311215477622e-01
98,248,-7.9138943443154433e-02
99,248,7.7618007424592295e-02
249,248,-7.1393388879259889e-01
98,249,-2.8580127026725526e-03
99,249,-2.9140158726228492e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.0004262885928212e-02
101,252,-7.9149256829776776e-02
250,252,-7.0329790665540026e-01
100,253,-7.9149256829776790e-02
101,253,7.8303388228676912e-02
250,253,-7.1089524860849351e-01
100,254,-2.8706037006342834e-03
101,254,-2.9016132596265008e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.0000225055891300e-02
103,257,-7.9149300495716779e-02
251,257,-7.0331604144241733e-01
102,258,-7.9149300495716793e-02
103,258,7.8307426817669140e-02
251,258,-7.1087730717034991e-01
102,259,-2.8706777201731285e-03
103,259,-2.9015400292667307e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.9006624838077188e-02
105,262,-7.9153754161818274e-02
252,262,-7.0776426385182878e-01
104,263,-7.9153754161818274e-02
105,263,7.9301157475720918e-02
252,263,-7.0644868661090932e-01
104,264,-2.8888337300074611e-03
105,264,-2.8834640269832998e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.0021470999727895e-02
107,267,-7.9149068426129413e-02
253,267,-7.0322061596266094e-01
106,268,-7.9149068426129413e-02
107,268,7.8286176878020863e-02
253,268,-7.1097170498205886e-01
106,269,-2.8702882284190210e-03
107,269,-2.9019253264573799e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.0436222792448997e-02
109,272,-7.9143431750255386e-02
254,272,-7.0135533392218130e-01
108,273,-7.9143431750255386e-02
109,273,7.7871418768253486e-02
254,273,-7.1281182340005100e-01
108,274,-2.8626748323354306e-03
109,274,-2.9094360138777558e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.9301788317963806e-02
111,277,-7.9153752749724790e-02
255,277,-7.0644586516897245e-01
110,278,-7.9153752749724804e-02
111,278,7.9005993524931845e-02
255,278,-7.0776708003810274e-01
110,279,-2.8834525108937616e-03
111,279,-2.8888452246453138e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.9975822569421651e-02
113,282,-7.9149560000213101e-02
256,282,-7.0342562843153011e-01
112,283,-7.9149560000213087e-02
113,283,7.8331833883789170e-02
256,283,-7.1076886908875436e-01
112,284,-2.8711250140062419e-03
113,284,-2.9010974248520551e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.9425147090876697e-02
115,287,-7.9153414659575566e-02
257,287,-7.0589408140928644e-01
114,288,-7.9153414659575566e-02
115,288,7.8882611889936033e-02
257,288,-7.0831740472145666e-01
114,289,-2.8812003322827985e-03
115,289,-2.8910914478426767e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.8642194402734594e-02
117,292,-7.9152203426793424e-02
258,292,-7.0938852354096793e-01
116,293,-7.9152203426793410e-02
117,293,7.9665519952716785e-02
258,293,-7.0481765206921843e-01
116,294,-2.8954633613917026e-03
117,294,-2.8768067431396635e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.7643352128944382e-02
119,297,-7.9139428883325230e-02
259,297,-7.1382174589351421e-01
118,298,-7.9139428883325216e-02
119,298,8.0664332904865799e-02
259,298,-7.0032743419741539e-01
118,299,-2.9135581465041362e-03
119,299,-2.8584793232547534e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.0111048594087519e-02
121,302,-7.9148027197764245e-02
260,302,-7.0281813835026197e-01
120,303,-7.9148027197764231e-02
121,303,7.8196582359556899e-02
260,303,-7.1136956949666597e-01
120,304,-2.8686454626541272e-03
121,304,-2.9035492632516944e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.8334427917210070e-02
123,307,-7.9149587138292801e-02
261,307,-7.1075734309240679e-01
122,308,-7.9149587138292801e-02
123,308,7.9973229022406056e-02
261,308,-7.0343727455987348e-01
122,309,-2.9010503799690038e-03
123,309,-2.8711725492239701e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.9408154391320984e-02
125,312,-7.9153472840723438e-02
262,312,-7.0597011621993044e-01
124,313,-7.9153472840723424e-02
125,313,7.8899608116718978e-02
262,313,-7.0824162190908968e-01
124,314,-2.8815106784486921e-03
125,314,-2.8907821302411791e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.7691682075621715e-02
127,317,-7.9140332031526456e-02
263,317,-7.1360785102138580e-01
126,318,-7.9140332031526456e-02
127,318,8.0615993716855461e-02
263,318,-7.0054538394071209e-01
126,319,-2.9126851062097345e-03
127,319,-2.8593689140437193e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.8182613808344764e-02
129,322,-7.9147855732538269e-02
264,322,-7.1143157997532880e-01
128,323,-7.9147855732538297e-02
129,323,8.0125014525800675e-02
264,323,-7.0275536782994930e-01
128,324,-2.9038023672462365e-03
129,324,-2.8683892564487692e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.0402800115200151e-02
131,327,-7.9143963005928367e-02
265,327,-7.0150581518894084e-01
130,328,-7.9143963005928353e-02
131,328,7.7904835046902682e-02
265,328,-7.1266372943773393e-01
130,329,-2.8632890415875101e-03
131,329,-2.9088315487254411e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.7160926731910995e-02
133,332,-7.9128797544476270e-02
266,332,-7.1595333382922044e-01
132,333,-7.9128797544476284e-02
133,333,8.1146855876800095e-02
266,333,-6.9814813884935978e-01
132,334,-2.9222585054253861e-03
133,334,-2.8495842402014651e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.8285352108025036e-02
135,337,-7.9149059304359753e-02
267,337,-7.1097536857664445e-01
134,338,-7.9149059304359767e-02
135,338,8.0022295615668121e-02
267,338,-7.0321691196764091e-01
134,339,-2.9019402799046676e-03
135,339,-2.8702731100720001e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.0048725858649583e-02
137,342,-7.9148762364386782e-02
268,342,-7.0309818264555435e-01
136,343,-7.9148762364386768e-02
137,343,7.8258916886148833e-02
268,343,-7.1109278266659304e-01
136,344,-2.8697885005940960e-03
137,344,-2.9024195210881312e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.7612278438280252e-02
139,347,-7.9138832590618227e-02
269,347,-7.1395923545204631e-01
138,348,-7.9138832590618227e-02
139,348,8.0695412502113262e-02
269,348,-7.0018726788819119e-01
138,349,-2.9141193283756957e-03
139,349,-2.8579072158701649e-03
