15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.2367814025866110e-02
17,42,-3.2122942024711221e-02
208,42,-7.0441681228617503e-01
16,43,-3.2122942024711221e-02
17,43,3.1879922552024945e-02
208,43,-7.0978655564090787e-01
16,44,-2.8751706623925477e-03
17,44,-2.8970879822077839e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.2020996592888512e-02
19,47,-3.2123716657961834e-02
209,47,-7.0823821978086954e-01
18,48,-3.2123716657961834e-02
19,48,3.2226766238443477e-02
209,48,-7.0597352927827606e-01
18,49,-2.8907682440035458e-03
19,49,-2.8815246092990824e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.2094297840337821e-02
21,52,-3.2123874410039291e-02
210,52,-7.0743237398966563e-01
20,53,-3.2123874410039284e-02
21,53,3.2153478236092631e-02
210,53,-7.0678103839261686e-01
20,54,-2.8874790775088358e-03
21,54,-2.8848205648678207e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.2845414310749083e-02
23,57,-3.2115771639490913e-02
211,57,-6.9912047452298065e-01
22,58,-3.2115771639490920e-02
23,58,3.1402337575701794e-02
211,58,-7.1500388957177152e-01
22,59,-2.8535529572366524e-03
23,59,-2.9183832227419209e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.2304784968842995e-02
25,62,-3.2123364762301772e-02
212,62,-7.0511287692480440e-01
24,63,-3.2123364762301765e-02
25,63,3.1942963392176671e-02
212,63,-7.0909507881159739e-01
24,64,-2.8780117425502186e-03
25,64,-2.8942656278024351e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.1961244676314310e-02
27,67,-3.2123464155298861e-02
213,67,-7.0889442989380069e-01
26,68,-3.2123464155298855e-02
27,68,3.2286506980170854e-02
213,68,-7.0531460162507853e-01
26,69,-2.8934466526277544e-03
27,69,-2.8788351086737867e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.2776329945415919e-02
29,72,-3.2117242749626913e-02
214,72,-6.9988900190115622e-01
28,73,-3.2117242749626920e-02
29,73,3.1471408896490236e-02
214,73,-7.1425162584190427e-01
28,74,-2.8566898036781851e-03
29,74,-2.9153127585383812e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.1990937774548145e-02
31,77,-3.2123603545057458e-02
215,77,-7.0856840921806719e-01
30,78,-3.2123603545057458e-02
31,78,3.2256819477827978e-02
215,78,-7.0564212562614037e-01
30,79,-2.8921159559921077e-03
31,79,-2.8801719413311818e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.1921637736917474e-02
33,82,-3.2123235596229566e-02
216,82,-7.0932906913813543e-01
32,83,-3.2123235596229573e-02
33,83,3.2326106626336171e-02
216,83,-7.0487748699729813e-01
32,84,-2.8952206903597329e-03
33,84,-2.8770509673359075e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.1624227278698236e-02
35,87,-3.2119969233446573e-02
217,87,-7.1258443852326459e-01
34,88,-3.2119969233446580e-02
35,88,3.2623482447980384e-02
217,88,-7.0158635817302195e-01
34,89,-2.9085079123398519e-03
35,89,-2.8636177884613107e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.1304816409692113e-02
37,92,-3.2113441453902901e-02
218,92,-7.1606465745333547e-01
36,93,-3.2113441453902894e-02
37,93,3.2942953841887473e-02
218,93,-6.9803395787471356e-01
36,94,-2.9227128875646312e-03
37,94,-2.8491181954069908e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.2747789296396781e-02
39,97,-3.2117807096315530e-02
219,97,-7.0020625529683633e-01
38,98,-3.2117807096315537e-02
39,98,3.1499944113468376e-02
219,98,-7.1394061380704599e-01
38,99,-2.8579847154972878e-03
39,99,-2.9140433216614087e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.2616004426432421e-02
41,102,-3.2120083964502291e-02
220,102,-7.0166929558802982e-01
40,103,-3.2120083964502284e-02
41,103,3.1631703883709755e-02
220,103,-7.1250277166408138e-01
40,104,-2.8639563085225673e-03
41,104,-2.9081745782207368e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.2765832677410900e-02
43,107,-3.2117453282656201e-02
221,107,-7.0000570478869661e-01
42,108,-3.2117453282656208e-02
43,108,3.1481904199393382e-02
221,108,-7.1413725099820990e-01
42,109,-2.8571661419946768e-03
43,109,-2.9148459224416696e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.1579500632368571e-02
45,112,-3.2119246561005489e-02
222,112,-7.1307279207618479e-01
44,113,-3.2119246561005482e-02
45,113,3.2668217640821076e-02
222,113,-7.0109000363767426e-01
44,114,-2.9105011921476895e-03
45,114,-2.8615918515823404e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.1358115899393801e-02
47,117,-3.2114751671015573e-02
223,117,-7.1548509679771377e-01
46,118,-3.2114751671015566e-02
47,118,3.2889644205662705e-02
223,118,-6.9862799561738609e-01
46,119,-2.9203473338682158e-03
47,119,-2.8515428392546335e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.1499670403976235e-02
49,122,-3.2117801810111528e-02
224,122,-7.1394359774586913e-01
48,123,-3.2117801810111528e-02
49,123,3.2748063071269151e-02
224,123,-7.0020321281588271e-01
48,124,-2.9140555010035438e-03
49,124,-2.8579722972076811e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.2578150771997216e-02
51,127,-3.2120637923716770e-02
225,127,-7.0208897245622026e-01
50,128,-3.2120637923716777e-02
51,128,3.1669550179421108e-02
225,128,-7.1208923229843091e-01
50,129,-2.8656692753315080e-03
51,129,-2.9064866624425715e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.2421822788847504e-02
53,132,-3.2122481352111994e-02
226,132,-7.0381981562060381e-01
52,133,-3.2122481352112001e-02
53,133,3.1825903649430831e-02
226,133,-7.1037853792170513e-01
52,134,-2.8727339413085837e-03
53,134,-2.8995042364151195e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.1510589953622728e-02
55,137,-3.2118010791644155e-02
227,137,-7.1382454373199922e-01
54,138,-3.2118010791644155e-02
55,138,3.2737140711437976e-02
227,138,-7.0032458243717455e-01
54,139,-2.9135695662530544e-03
55,139,-2.8584676834170356e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.1893600987240964e-02
57,142,-3.2123044243249944e-02
228,142,-7.0963657788384493e-01
56,143,-3.2123044243249944e-02
57,143,3.2354138119010195e-02
228,143,-7.0456790114885715e-01
56,144,-2.8964758280973228e-03
57,144,-2.8757873516279849e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.2967029183161606e-02
59,147,-3.2112820382212408e-02
229,147,-6.9776551302382495e-01
58,148,-3.2112820382212401e-02
59,148,3.1280744988297374e-02
229,148,-7.1632624469203876e-01
58,149,-2.8480225021380577e-03
59,149,-2.9237805905797465e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.9516924324946493e-02
61,152,-3.0202824248328625e-02
230,152,-7.1518095387408931e-01
60,153,-3.0202824248328625e-02
61,153,3.0904662780344795e-02
230,153,-6.9893934158533955e-01
60,154,-2.9191059341799530e-03
61,154,-2.8528136391238316e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.2004193056496572e-02
63,157,-3.2123656898995087e-02
231,157,-7.0842282193567863e-01
62,158,-3.2123656898995080e-02
63,158,3.2243566670864143e-02
231,158,-7.0578828650005931e-01
62,159,-2.8915217221864398e-03
63,159,-2.8807685163267692e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.2980947457413437e-02
65,162,-3.2112453580361820e-02
232,162,-6.9761027980369827e-01
64,163,-3.2112453580361820e-02
65,163,3.1266829926048637e-02
232,163,-7.1647742289077454e-01
64,164,-2.8473888971579488e-03
65,164,-2.9243976444521375e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.1703486851502358e-02
67,167,-3.2121101170720180e-02
233,167,-7.1171825688486867e-01
66,168,-3.2121101170720180e-02
67,168,3.2544216516384464e-02
233,168,-7.0246503316304942e-01
66,169,-2.9049724770810930e-03
67,169,-2.8672042169920350e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.2635577429752941e-02
69,172,-3.2119779978215676e-02
234,172,-7.0145219408145476e-01
68,173,-3.2119779978215669e-02
69,173,3.1612134581336729e-02
234,173,-7.1271650704772704e-01
68,174,-2.8630701799243017e-03
69,174,-2.9090469675417396e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.2922986420166070e-02
71,177,-3.2113942596469526e-02
235,177,-6.9825651746224615e-01
70,178,-3.2113942596469519e-02
71,178,3.1324780076987246e-02
235,178,-7.1584763450157196e-01
70,179,-2.8500266018867157e-03
71,179,-2.9218270795982495e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.2588329778373143e-02
73,182,-3.2120493324704881e-02
236,182,-7.0197614399455976e-01
72,183,-3.2120493324704888e-02
73,183,3.1659373108072084e-02
236,183,-7.1220045862280168e-01
72,184,-2.8652087509981996e-03
73,184,-2.9069406474400033e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.9985622006423667e-02
75,187,-3.0209946105309755e-02
237,187,-7.0973694882827831e-01
74,188,-3.0209946105309759e-02
75,188,3.0435948385203044e-02
237,188,-7.0446679372978671e-01
74,189,-2.8968855054215406e-03
75,189,-2.8753746682848402e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.2803601277075226e-02
77,192,-3.2116679767227749e-02
238,192,-6.9958572329783464e-01
76,193,-3.2116679767227749e-02
77,193,3.1444142689037807e-02
238,193,-7.1454867976775771e-01
76,194,-2.8554519318278932e-03
77,194,-2.9165252235418648e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.2314140192885782e-02
79,197,-3.2123309819689798e-02
239,197,-7.0500960531564738e-01
78,198,-3.2123309819689791e-02
79,198,3.1933606390646324e-02
239,198,-7.0919775550453856e-01
78,199,-2.8775902257781490e-03
79,199,-2.8946847163450521e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.2740302207198618e-02
81,202,-3.2117950949403604e-02
240,202,-7.0028945690792188e-01
80,203,-3.2117950949403604e-02
81,203,3.1507429792797872e-02
240,203,-7.1385900326577645e-01
80,204,-2.8583243139098818e-03
81,204,-2.9137102174113289e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.1986597584592227e-02
83,207,-3.2123584889650926e-02
241,207,-7.0861607253716330e-01
82,208,-3.2123584889650926e-02
83,208,3.2261158862975856e-02
241,208,-7.0559426141516046e-01
82,209,-2.8923105001516835e-03
83,209,-2.8799765772047330e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.2599788485900741e-02
85,212,-3.2120326744630306e-02
242,212,-7.0184910972117398e-01
84,213,-3.2120326744630300e-02
85,213,3.1647916692098307e-02
242,213,-7.1232564686637223e-01
84,214,-2.8646902437598903e-03
85,214,-2.9074516198627403e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.1292446881873034e-02
87,217,-3.2113124613627413e-02
243,217,-7.1619909121850989e-01
86,218,-3.2113124613627413e-02
87,218,3.2955325492546983e-02
243,218,-6.9789602501932946e-01
86,219,-2.9232615968102409e-03
87,219,-2.8485552041605249e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.1524692867058723e-02
89,222,-3.2118275929921780e-02
244,222,-7.1367076058812406e-01
88,223,-3.2118275929921787e-02
89,223,3.2723035655282520e-02
244,223,-7.0048129559722605e-01
88,224,-2.9129418799515232e-03
89,224,-2.8591073289682663e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.1304175852828256e-02
91,227,-3.2113425162889633e-02
245,227,-7.1607161972979649e-01
90,228,-3.2113425162889633e-02
91,228,3.2943594507674603e-02
245,228,-6.9802681568657921e-01
90,229,-2.9227413050195742e-03
91,229,-2.8490890436186872e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.2277719457479842e-02
93,232,-3.2123508292881811e-02
246,232,-7.0541156503070601e-01
92,233,-3.2123508292881797e-02
93,233,3.1970033892952596e-02
246,233,-7.0879794294349496e-01
92,234,-2.8792308776763478e-03
93,234,-2.8930528283407923e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.2985691409830112e-02
95,237,-3.2112327088417929e-02
247,237,-6.9755736067638852e-01
94,238,-3.2112327088417922e-02
95,238,3.1262086891597804e-02
247,238,-7.1652894468136508e-01
94,239,-2.8471729007199498e-03
95,239,-2.9246079374749562e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.1947087068297186e-02
97,242,-3.2123387962916555e-02
248,242,-7.0904982235330605e-01
96,243,-3.2123387962916562e-02
97,243,3.2300661778959947e-02
248,243,-7.0515838605291015e-01
96,244,-2.8940809075645112e-03
97,244,-2.8781974940935073e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.2747235981353123e-02
99,247,-3.2117817785241767e-02
249,247,-7.0021240442555444e-01
98,248,-3.2117817785241767e-02
99,248,3.1500497320548770e-02
249,248,-7.1393458291960032e-01
98,249,-2.8580098139818514e-03
99,249,-2.9140187057942837e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.2469003360741489e-02
101,252,-3.2122004584354359e-02
250,252,-7.0329788081792421e-01
100,253,-3.2122004584354366e-02
101,253,3.1778714211008627e-02
250,253,-7.1089527416984322e-01
100,254,-2.8706035951751975e-03
101,254,-2.9016133639585403e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.2467364573107352e-02
103,257,-3.2122022306824552e-02
251,257,-7.0331601639430175e-01
102,258,-3.2122022306824552e-02
103,258,3.1780353306987891e-02
251,258,-7.1087733195203973e-01
102,259,-2.8706776179359219e-03
103,259,-2.9015401304164851e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.2064434749594417e-02
105,262,-3.2123830425734551e-02
252,262,-7.0776078913750229e-01
104,263,-3.2123830425734558e-02
105,263,3.2183336125530870e-02
252,263,-7.0645216777886666e-01
104,264,-2.8888195475000058e-03
105,264,-2.8834782358321052e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.2475989105368086e-02
107,267,-3.2121928102265732e-02
253,267,-7.0322056814003464e-01
106,268,-3.2121928102265739e-02
107,268,3.1771727156928248e-02
253,268,-7.1097175228331466e-01
106,269,-2.8702880332246278e-03
107,269,-2.9019255195237297e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.2644348447934235e-02
109,272,-3.2119639903648051e-02
254,272,-7.0135488535070756e-01
108,273,-3.2119639903648058e-02
109,273,3.1603365255871887e-02
254,273,-7.1281226476169457e-01
108,274,-2.8626730014314561e-03
109,274,-2.9094378153538521e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.2183396670793035e-02
111,277,-3.2123830132166950e-02
255,277,-7.0645149880488156e-01
110,278,-3.2123830132166957e-02
111,278,3.2064373842081759e-02
255,278,-7.0776145687395009e-01
110,279,-2.8834755053260440e-03
111,279,-2.8888222729548949e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.2457460343155664e-02
113,282,-3.2122127631066012e-02
256,282,-7.0342561115281110e-01
112,283,-3.2122127631066012e-02
113,283,3.1790259392986603e-02
256,283,-7.1076888618895973e-01
112,284,-2.8711249434808582e-03
113,284,-2.9010974946488120e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.2233807617640622e-02
115,287,-3.2123692499355476e-02
257,287,-7.0589589443408207e-01
114,288,-3.2123692499355469e-02
115,288,3.2013953549452842e-02
257,288,-7.0831559789482756e-01
114,289,-2.8812077323840052e-03
115,289,-2.8910840730401090e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.1916271056752960e-02
117,292,-3.2123200735260392e-02
258,292,-7.0938794013225237e-01
116,293,-3.2123200735260399e-02
117,293,3.2331472045807830e-02
258,293,-7.0481823926096021e-01
116,294,-2.8954609801316389e-03
117,294,-2.8768091398406505e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.1510763618371088e-02
119,297,-3.2118014448858243e-02
259,297,-7.1382265409709211e-01
118,298,-3.2118014448858243e-02
119,298,3.2736967743163578e-02
259,298,-7.0032650849284805e-01
118,299,-2.9135618534575154e-03
119,299,-2.8584755448687643e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.2512349022762621e-02
121,302,-3.2121505446384528e-02
260,302,-7.0281802764449308e-01
120,303,-3.2121505446384535e-02
121,303,3.1735360352453487e-02
260,303,-7.1136967887161495e-01
120,304,-2.8686450107938458e-03
121,304,-2.9035497096800574e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.1791315100120107e-02
123,307,-3.2122138677238628e-02
261,307,-7.1075732799733671e-01
122,308,-3.2122138677238621e-02
123,308,3.2456404837302597e-02
261,308,-7.0343728981202458e-01
122,309,-2.9010503183564728e-03
123,309,-2.8711726114776480e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.2226948451701723e-02
125,312,-3.2123716067064295e-02
262,312,-7.0597152055384560e-01
124,313,-3.2123716067064302e-02
125,313,3.2020814366086073e-02
262,313,-7.0824022207644421e-01
124,314,-2.8815164104238561e-03
125,314,-2.8907764166385443e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.1530388974341725e-02
127,317,-3.2118381224249412e-02
263,317,-7.1360863841851907e-01
126,318,-3.2118381224249419e-02
127,318,3.2717338606437343e-02
263,318,-7.0054458186076007e-01
126,319,-2.9126883200755846e-03
127,319,-2.8593656402479970e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.1729685623405085e-02
129,322,-3.2121435792895087e-02
264,322,-7.1143175197654396e-01
128,323,-3.2121435792895087e-02
129,323,3.2518022700987442e-02
264,323,-7.0275519370516593e-01
128,324,-2.9038030692920126e-03
129,324,-2.8683885457353678e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.2630777121720689e-02
131,327,-3.2119855637548579e-02
265,327,-7.0150544478884680e-01
130,328,-3.2119855637548579e-02
131,328,3.1616933986234108e-02
265,328,-7.1266409403842002e-01
130,329,-2.8632875297503915e-03
131,329,-2.9088330368915068e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.1302155207658056e-02
133,332,-3.2113373694021570e-02
266,332,-7.1609358193591066e-01
132,333,-3.2113373694021570e-02
133,333,3.2945615506997983e-02
266,333,-6.9800428502280487e-01
132,334,-2.9228309466771828e-03
133,334,-2.8489970817257306e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.1771394949968834e-02
135,337,-3.2121924433402484e-02
267,337,-7.1097538837138685e-01
134,338,-3.2121924433402484e-02
135,338,3.2476321260997434e-02
267,338,-7.0321689195450632e-01
134,339,-2.9019403606995349e-03
135,339,-2.8702730283857365e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.2487053446557973e-02
137,342,-3.2121803857166009e-02
268,342,-7.0309809939401813e-01
136,343,-3.2121803857166009e-02
137,343,3.1760660742458507e-02
268,343,-7.1109286498214808e-01
136,344,-2.8697881607919074e-03
137,344,-2.9024198570699886e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.1498142152825051e-02
139,347,-3.2117772216636864e-02
269,347,-7.1396025789247219e-01
138,348,-3.2117772216636864e-02
139,348,3.2749591615747142e-02
269,348,-7.0018622533588482e-01
138,349,-2.9141235016019239e-03
139,349,-2.8579029605546283e-03
