15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.1123406827524768e-02
17,42,-2.0963607516938446e-02
208,42,-7.0441690461463502e-01
16,43,-2.0963607516938446e-02
17,43,2.0805017093719222e-02
208,43,-7.0978646401092793e-01
16,44,-2.8751710392434047e-03
17,44,-2.8970876082078656e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.0897111738173105e-02
19,47,-2.0964113114758265e-02
209,47,-7.0823764040848791e-01
18,48,-2.0964113114758265e-02
19,48,2.1031329314545818e-02
209,48,-7.0597411050874770e-01
18,49,-2.8907658792183145e-03
19,49,-2.8815269816683544e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.0945335060055741e-02
21,52,-2.0964216318423125e-02
210,52,-7.0742527796228594e-01
20,53,-2.0964216318423129e-02
21,53,2.0983114597378456e-02
210,53,-7.0678814088804753e-01
20,54,-2.8874501141317758e-03
21,54,-2.8848495546450886e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.1435206148079200e-02
23,57,-2.0958925593099569e-02
211,57,-6.9911861007624299e-01
22,58,-2.0958925593099566e-02
23,58,2.0493227775952465e-02
211,58,-7.1500571259610379e-01
22,59,-2.8535453472499678e-03
23,59,-2.9183906636575632e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.1082257425647323e-02
25,62,-2.0963883483522454e-02
212,62,-7.0511324482508997e-01
24,63,-2.0963883483522454e-02
25,63,2.0846174194612398e-02
212,63,-7.0909471297721072e-01
24,64,-2.8780132441840372e-03
25,64,-2.8942641346008566e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.0858108897821769e-02
27,67,-2.0963948338591710e-02
213,67,-7.0889399236598749e-01
26,68,-2.0963948338591710e-02
27,68,2.1070324836065933e-02
213,68,-7.0531504137329382e-01
26,69,-2.8934448667999454e-03
27,69,-2.8788369035644612e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.1390078492065791e-02
29,72,-2.0959886753082146e-02
214,72,-6.9988786912522127e-01
28,73,-2.0959886753082146e-02
29,73,2.0538346919343191e-02
214,73,-7.1425273583750259e-01
28,74,-2.8566851801029407e-03
29,74,-2.9153172891326603e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.0877495762562509e-02
31,77,-2.0964039332316636e-02
215,77,-7.0856782048256639e-01
30,78,-2.0964039332316633e-02
31,78,2.1050941651489297e-02
215,78,-7.0564271680262225e-01
30,79,-2.8921135529900634e-03
31,79,-2.8801743542964139e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.0832248230306147e-02
33,82,-2.0963799144537647e-02
216,82,-7.0932885004243829e-01
32,83,-2.0963799144537647e-02
33,83,2.1096180772902550e-02
216,83,-7.0487770747660328e-01
32,84,-2.8952197960915812e-03
33,84,-2.8770518672514385e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.0638114958754727e-02
35,87,-2.0961666973350317e-02
217,87,-7.1258491631420340e-01
34,88,-2.0961666973350317e-02
35,88,2.1290291442787740e-02
217,88,-7.0158587289189323e-01
34,89,-2.9085098625069492e-03
35,89,-2.8636158077220098e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0429247470423656e-02
37,92,-2.0957395991313795e-02
218,92,-7.1607209823308759e-01
36,93,-2.0957395991313795e-02
37,93,2.1499198508050953e-02
218,93,-6.9802632481308557e-01
36,94,-2.9227432580942315e-03
37,94,-2.8490870400534069e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.1371442497941325e-02
39,97,-2.0960255302879347e-02
219,97,-7.0020529687157629e-01
38,98,-2.0960255302879347e-02
39,98,2.0556979361790968e-02
219,98,-7.1394155379343749e-01
38,99,-2.8579808035574510e-03
39,99,-2.9140471583405576e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.1285415512211352e-02
41,102,-2.0961741792227134e-02
220,102,-7.0166873790228090e-01
40,103,-2.0961741792227130e-02
41,103,2.0642989971791835e-02
220,103,-7.1250332086988910e-01
40,104,-2.8639540322542042e-03
41,104,-2.9081768198770948e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.1383223835953407e-02
43,107,-2.0960024256555874e-02
221,107,-7.0000464182301592e-01
42,108,-2.0960024256555871e-02
43,108,2.0545200303087159e-02
221,108,-7.1413829292807918e-01
42,109,-2.8571618033592454e-03
43,109,-2.9148501752166464e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.0608919366454245e-02
45,112,-2.0961195200301524e-02
222,112,-7.1307338224710559e-01
44,113,-2.0961195200301524e-02
45,113,2.1319492614461005e-02
222,113,-7.0108940337925041e-01
44,114,-2.9105036010085906e-03
45,114,-2.8615894015479575e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0464297145668303e-02
47,117,-2.0958258091419466e-02
223,117,-7.1548810712090471e-01
46,118,-2.0958258091419466e-02
47,118,2.1464142115407328e-02
223,118,-6.9862491264522264e-01
46,119,-2.9203596209016486e-03
47,119,-2.8515302556947827e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0556799746223271e-02
49,122,-2.0960251836204383e-02
224,122,-7.1394455433346327e-01
48,123,-2.0960251836204386e-02
49,123,2.1371622162045124e-02
224,123,-7.0020223745543186e-01
48,124,-2.9140594054427038e-03
49,124,-2.8579683161446164e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.1260715298087107e-02
51,127,-2.0962103283874971e-02
225,127,-7.0208835896913380e-01
50,128,-2.0962103283874971e-02
51,128,2.0667685349390709e-02
225,128,-7.1208983716946039e-01
50,129,-2.8656667713025837e-03
51,129,-2.9064891313039165e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.1158663728457344e-02
53,132,-2.0963306790027388e-02
226,132,-7.0381973031718881e-01
52,133,-2.0963306790027381e-02
53,133,2.0769753572942168e-02
226,133,-7.1037862243752758e-01
52,134,-2.8727335931313797e-03
53,134,-2.8995045813776602e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0563929102463421e-02
55,137,-2.0960388173986523e-02
227,137,-7.1382544495341471e-01
54,138,-2.0960388173986527e-02
55,138,2.1364490716492712e-02
227,138,-7.0032366384198363e-01
54,139,-2.9135732447078118e-03
55,139,-2.8584639340489093e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.0813944570035967e-02
57,142,-2.0963674227218725e-02
228,142,-7.0963647183874379e-01
56,143,-2.0963674227218721e-02
57,143,2.1114480997399675e-02
228,143,-7.0456800795683316e-01
56,144,-2.8964753952601752e-03
57,144,-2.8757877875789073e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.1514864011755598e-02
59,147,-2.0956991445820163e-02
229,147,-6.9775866466555225e-01
58,148,-2.0956991445820160e-02
59,148,2.0413584311767242e-02
229,148,-7.1633291553867973e-01
58,149,-2.8479945496553121e-03
59,149,-2.9238078185252199e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.8613444517302645e-02
61,152,-1.9046105538477208e-02
230,152,-7.1518335426195323e-01
60,153,-1.9046105538477208e-02
61,153,1.9488823567588673e-02
230,153,-6.9893688540999277e-01
60,154,-2.9191157316814384e-03
61,154,-2.8528036139183342e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.0886153661170311e-02
63,157,-2.0964074170083967e-02
231,157,-7.0842210811350315e-01
62,158,-2.0964074170083963e-02
63,158,2.1042285379037830e-02
231,158,-7.0578900298603420e-01
62,159,-2.8915188086265399e-03
63,159,-2.8807714407593200e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.1524209944847533e-02
65,162,-2.0956745007834680e-02
232,162,-6.9759893993506483e-01
64,163,-2.0956745007834676e-02
65,163,2.0404240733980367e-02
232,163,-7.1648846396957011e-01
64,164,-2.8473426119798532e-03
65,164,-2.9244427100798744e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.0689842660861352e-02
67,167,-2.0962405779247781e-02
233,167,-7.1171869375083396e-01
66,168,-2.0962405779247788e-02
67,168,2.1238559580015026e-02
233,168,-7.0246459054218990e-01
66,169,-2.9049742602074821e-03
67,169,-2.8672024103762821e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.1298188447278415e-02
69,172,-2.0961543391507142e-02
234,172,-7.0145164486025047e-01
68,173,-2.0961543391507142e-02
69,173,2.0630219440573281e-02
234,173,-7.1271704758820587e-01
68,174,-2.8630679382051004e-03
69,174,-2.9090491738294083e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.1485963636821294e-02
71,177,-2.0957728378011065e-02
235,177,-6.9825237089881620e-01
70,178,-2.0957728378011062e-02
71,178,2.0442479852929261e-02
235,178,-7.1585167914462711e-01
70,179,-2.8500096771380220e-03
71,179,-2.9218435883454131e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.1267351182698371e-02
73,182,-2.0962009005402210e-02
236,182,-7.0197564912955335e-01
72,183,-2.0962009005402210e-02
73,183,2.0661050723610259e-02
236,183,-7.1220094638321163e-01
72,184,-2.8652067311410309e-03
73,184,-2.9069426382988196e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.8909144487582470e-02
75,187,-1.9050599628387191e-02
237,187,-7.0973685238439177e-01
74,188,-1.9050599628387194e-02
75,188,1.9193112963912101e-02
237,188,-7.0446689089516212e-01
74,189,-2.8968851117730241e-03
75,189,-2.8753750648782095e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.1407895604406535e-02
77,192,-2.0959518872573340e-02
238,192,-6.9958425432634075e-01
76,193,-2.0959518872573343e-02
77,193,2.0520533147561373e-02
238,193,-7.1455011797539991e-01
76,194,-2.8554459360258773e-03
77,194,-2.9165310937771393e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.1088358747145410e-02
79,197,-2.0963847655857265e-02
239,197,-7.0501004003735379e-01
78,198,-2.0963847655857265e-02
79,198,2.0840071710060491e-02
239,198,-7.0919732334980568e-01
78,199,-2.8775920001524609e-03
79,199,-2.8946829524481828e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.1366556703698851e-02
81,202,-2.0960349194322003e-02
240,202,-7.0028849321702713e-01
80,203,-2.0960349194321999e-02
81,203,2.0561864246093506e-02
240,203,-7.1385994863686386e-01
80,204,-2.8583203804776582e-03
81,204,-2.9137140760688287e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.0874667518550855e-02
83,207,-2.0964027184834359e-02
241,207,-7.0861541344435786e-01
82,208,-2.0964027184834356e-02
83,208,2.1053769379364151e-02
241,208,-7.0559492333000939e-01
82,209,-2.8923078099769672e-03
83,209,-2.8799792788979941e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.1274832158254743e-02
85,212,-2.0961900257988747e-02
242,212,-7.0184856477054858e-01
84,213,-2.0961900257988750e-02
85,213,2.0653571278839860e-02
242,213,-7.1232618380171953e-01
84,214,-2.8646880194716233e-03
85,214,-2.9074538114355866e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0421103353945813e-02
87,217,-2.0957187166356282e-02
243,217,-7.1620772396146781e-01
86,218,-2.0957187166356282e-02
87,218,2.1507343962432087e-02
243,218,-6.9788716576387466e-01
86,219,-2.9232968324957834e-03
87,219,-2.8485190439341791e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0573137260984975e-02
89,222,-2.0960561406333806e-02
244,222,-7.1367158803749908e-01
88,223,-2.0960561406333802e-02
89,223,2.1355281350397978e-02
244,223,-7.0048045256668945e-01
88,224,-2.9129452572959113e-03
89,224,-2.8591038880273006e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0428875926706530e-02
91,227,-2.0957386535057385e-02
245,227,-7.1607828621708058e-01
90,228,-2.0957386535057382e-02
91,228,2.1499570116123010e-02
245,228,-6.9801997679751882e-01
90,229,-2.9227685151717538e-03
91,229,-2.8490611297857875e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.1064581564085930e-02
93,232,-2.0963977192318746e-02
246,232,-7.0541214845341560e-01
92,233,-2.0963977192318746e-02
93,233,2.0863853306697835e-02
246,233,-7.0879736230768842e-01
92,234,-2.8792332589935295e-03
93,234,-2.8930504583987247e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.1528571125737972e-02
95,237,-2.0956628446627604e-02
247,237,-6.9752439123310683e-01
94,238,-2.0956628446627597e-02
95,238,2.0399880386160418e-02
247,238,-7.1656103971321505e-01
94,239,-2.8470383315636980e-03
95,239,-2.9247389376049560e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.0848867038645150e-02
97,242,-2.0963898587469075e-02
248,242,-7.0904942699633555e-01
96,243,-2.0963898587469068e-02
97,243,2.1079564811414670e-02
248,243,-7.0515878359144635e-01
96,244,-2.8940792938625909e-03
97,244,-2.8781991166997776e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.1371085914016687e-02
99,247,-2.0960262195915728e-02
249,247,-7.0021136922605420e-01
98,248,-2.0960262195915725e-02
99,248,2.0557335883123674e-02
249,248,-7.1393559822057795e-01
98,249,-2.8580055886777687e-03
99,249,-2.9140228498799065e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.1189462656058401e-02
101,252,-2.0962995551321539e-02
250,252,-7.0329764918985704e-01
100,253,-2.0962995551321539e-02
101,253,2.0738948864240388e-02
250,253,-7.1089550332240858e-01
100,254,-2.8706026497545153e-03
101,254,-2.9016142992751336e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.1188392956659214e-02
103,257,-2.0963007120221030e-02
251,257,-7.0331578846392240e-01
102,258,-2.0963007120221023e-02
103,258,2.0740018765053398e-02
251,258,-7.1087755745794323e-01
102,259,-2.8706766876078430e-03
103,259,-2.9015410508487446e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.0925493023264304e-02
105,262,-2.0964187384372845e-02
252,262,-7.0775964834193783e-01
104,263,-2.0964187384372845e-02
105,263,2.1002953297132747e-02
252,263,-7.0645331068577810e-01
104,264,-2.8888148911915797e-03
105,264,-2.8834829007582745e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.1194023009507255e-02
107,267,-2.0962945621319885e-02
253,267,-7.0322031245404648e-01
106,268,-2.0962945621319881e-02
107,268,2.0734387658505778e-02
253,268,-7.1097200518166181e-01
106,269,-2.8702869896083498e-03
107,269,-2.9019265517618814e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.1303912907306606e-02
109,272,-2.0961451967227873e-02
254,272,-7.0135432856441648e-01
108,273,-2.0961451967227873e-02
109,273,2.0624496095442917e-02
254,273,-7.1281281259805962e-01
108,274,-2.8626707288343495e-03
109,274,-2.9094400514206482e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.1002762453295971e-02
111,277,-2.0964187577851956e-02
255,277,-7.0645652949105742e-01
110,278,-2.0964187577851949e-02
111,278,2.0925683551231679e-02
255,278,-7.0775643546311240e-01
110,279,-2.8834960387390065e-03
111,279,-2.8888017774004555e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.1181927937054090e-02
113,282,-2.0963075873983012e-02
256,282,-7.0342540808120113e-01
112,283,-2.0963075873983012e-02
113,283,2.0746484994391200e-02
256,283,-7.1076908716248755e-01
112,284,-2.8711241146171440e-03
113,284,-2.9010983149489254e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.1035932899689108e-02
115,287,-2.0964097270988632e-02
257,287,-7.0589633383392680e-01
114,288,-2.0964097270988632e-02
115,288,2.0892506953849824e-02
257,288,-7.0831515999576167e-01
114,289,-2.8812095258527589e-03
115,289,-2.8910822856969831e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.0828745399924443e-02
117,292,-2.0963776353539527e-02
258,292,-7.0938772889066026e-01
116,293,-2.0963776353539527e-02
117,293,2.1099682701139415e-02
258,293,-7.0481845187207703e-01
116,294,-2.8954601179210591e-03
117,294,-2.8768100076411274e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0564043059473062e-02
119,297,-2.0960390700728616e-02
259,297,-7.1382354705778905e-01
118,298,-2.0960390700728616e-02
119,298,2.1364377474633080e-02
259,298,-7.0032559832254904e-01
118,299,-2.9135654981950541e-03
119,299,-2.8584718298879518e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.1217756563211378e-02
121,302,-2.0962669712318756e-02
260,302,-7.0281768903753772e-01
120,303,-2.0962669712318756e-02
121,303,2.0710649599481344e-02
260,303,-7.1137001340788519e-01
120,304,-2.8686436287246402e-03
121,304,-2.9035510751342216e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.0747174995645254e-02
123,307,-2.0963083094860630e-02
261,307,-7.1075751152338740e-01
122,308,-2.0963083094860630e-02
123,308,2.1181238069003128e-02
261,308,-7.0343710437613538e-01
122,309,-2.9010510674423941e-03
123,309,-2.8711718545964674e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.1031456433145024e-02
125,312,-2.0964112712537071e-02
262,312,-7.0597196334634704e-01
124,313,-2.0964112712537068e-02
125,313,2.0896984629715305e-02
262,313,-7.0823978070206117e-01
124,314,-2.8815182177401887e-03
125,314,-2.8907746151104505e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0576855726751636e-02
127,317,-2.0960630177770893e-02
263,317,-7.1360944706679419e-01
126,318,-2.0960630177770893e-02
127,318,2.1351562322424730e-02
263,318,-7.0054375813151337e-01
126,319,-2.9126916206807891e-03
127,319,-2.8593622780878061e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.0706945162655616e-02
129,322,-2.0962624242998714e-02
264,322,-7.1143210460885742e-01
128,323,-2.0962624242998711e-02
129,323,2.1221460321711780e-02
264,323,-7.0275483671890282e-01
128,324,-2.9038045086075778e-03
129,324,-2.8683870886485794e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.1295054389795693e-02
131,327,-2.0961592798861780e-02
265,327,-7.0150491865616960e-01
130,328,-2.0961592798861780e-02
131,328,2.0633352919532492e-02
265,328,-7.1266461193271047e-01
130,329,-2.8632853822700764e-03
131,329,-2.9088351507457534e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0427617497858243e-02
133,332,-2.0957354453860828e-02
266,332,-7.1609924463243091e-01
132,333,-2.0957354453860825e-02
133,333,2.1500828755522255e-02
266,333,-6.9799847552617333e-01
132,334,-2.9228540597242042e-03
133,334,-2.8489733694945815e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.0734172662384868e-02
135,337,-2.0962943249587949e-02
267,337,-7.1097561106041351e-01
134,338,-2.0962943249587952e-02
135,338,2.1194237978092521e-02
267,338,-7.0321666680851036e-01
134,339,-2.9019412696343373e-03
135,339,-2.8702721094224877e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.1201245549764280e-02
137,342,-2.0962864514378347e-02
268,342,-7.0309781164017715e-01
136,343,-2.0962864514378343e-02
137,343,2.0727163770482768e-02
268,343,-7.1109314950067826e-01
136,344,-2.8697869862864341e-03
137,344,-2.9024210183701119e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0555802402337821e-02
139,347,-2.0960232525723193e-02
269,347,-7.1396121452319372e-01
138,348,-2.0960232525723193e-02
139,348,2.1372619707728795e-02
269,348,-7.0018524988503328e-01
138,349,-2.9141274062171136e-03
139,349,-2.8578989791225814e-03
