15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.2048871770751163e-02
17,42,-6.3298538513906641e-02
208,42,-7.1412088243156202e-01
16,43,-6.3298538513906655e-02
17,43,6.4573373594928374e-02
208,43,-7.0002240340946753e-01
16,44,-2.9147791119655559e-03
17,44,-2.8572342996304764e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4847431318201781e-02
19,47,-6.3292506396079584e-02
209,47,-6.9847491141423834e-01
18,48,-6.3292506396079584e-02
19,48,6.1774865780587433e-02
209,48,-7.1563454229436974e-01
18,49,-2.8509180057723982e-03
19,49,-2.9209573154872197e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.4989239748113936e-02
21,52,-6.3288918848401904e-02
210,52,-6.9767282869391123e-01
20,53,-6.3288918848401904e-02
21,53,6.1633083638524093e-02
210,53,-7.1641651579387544e-01
20,54,-2.8476441987506547e-03
21,54,-2.9241490440566312e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.2992240212402406e-02
23,57,-6.3310334635195573e-02
211,57,-7.0888538919577093e-01
22,58,-6.3310334635195573e-02
23,58,6.3630035352057190e-02
211,58,-7.0532368809275114e-01
22,59,-2.8934097518194700e-03
23,59,-2.8788721962969398e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.1926406936399420e-02
25,62,-6.3295989242711306e-02
212,62,-7.1479779738259974e-01
24,63,-6.3295989242711306e-02
25,63,6.4695861626981183e-02
212,63,-6.9933118681850870e-01
24,64,-2.9175420301330566e-03
25,64,-2.8544130074224811e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.4731383315839719e-02
27,67,-6.3295205535490132e-02
213,67,-6.9913060494991586e-01
26,68,-6.3295205535490132e-02
27,68,6.1890891845031937e-02
213,68,-7.1499398404627468e-01
26,69,-2.8535943059180206e-03
27,69,-2.9183427920256074e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.2854213844203810e-02
29,72,-6.3309476154065236e-02
214,72,-7.0965375926740248e-01
28,73,-6.3309476154065236e-02
29,73,6.3768035995756311e-02
214,73,-7.0455059574003898e-01
28,74,-2.8965459561934759e-03
29,74,-2.8757167173062781e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.4789056930829980e-02
31,77,-6.3293890743024314e-02
215,77,-6.9880481493447633e-01
30,78,-6.3293890743024328e-02
31,78,6.1833229177373362e-02
215,78,-7.1531240072040725e-01
30,79,-2.8522645507529612e-03
31,79,-2.9196424519200262e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.4654433182918719e-02
33,82,-6.3296877996511208e-02
216,82,-6.9956504952556908e-01
32,83,-6.3296877996511222e-02
33,83,6.1967827523445339e-02
216,83,-7.1456892003661066e-01
32,84,-2.8553675490839521e-03
33,84,-2.9166078368841218e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4073390452503293e-02
35,87,-6.3306506885344088e-02
217,87,-7.0283694693988086e-01
34,88,-6.3306506885344074e-02
35,88,6.2548802017820149e-02
217,88,-7.1135098651525552e-01
34,89,-2.8687222324076736e-03
35,89,-2.9034734143479784e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.3435355441462005e-02
37,92,-6.3311034026531279e-02
218,92,-7.0641286330141428e-01
36,93,-6.3311034026531279e-02
37,93,6.3186956258287852e-02
218,93,-7.0780001876398491e-01
36,94,-2.8833178093935243e-03
37,94,-2.8889796684244246e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.2797188485902156e-02
39,97,-6.3309033610291485e-02
219,97,-7.0997096721760933e-01
38,98,-6.3309033610291471e-02
39,98,6.3825050663992938e-02
219,98,-7.0423094628686411e-01
38,99,-2.8978406825208511e-03
39,99,-2.8744120256606665e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.2533854782134191e-02
41,102,-6.3306323748773680e-02
220,102,-7.1143394704022966e-01
40,103,-6.3306323748773680e-02
41,103,6.4088334879517761e-02
220,103,-7.0275297153321203e-01
40,104,-2.9038120287356280e-03
41,104,-2.8683794756457601e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.2833239473387092e-02
43,107,-6.3309319369080810e-02
221,107,-7.0977044738056527e-01
42,108,-6.3309319369080796e-02
43,108,6.3789006464864517e-02
221,108,-7.0443304296802556e-01
42,109,-2.8970222342063856e-03
43,109,-2.8752369100735701e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.3984013940814433e-02
45,112,-6.3307528508007804e-02
222,112,-7.0333896029081699e-01
44,113,-6.3307528508007804e-02
45,113,6.2638195370166960e-02
222,113,-7.1085463136778715e-01
44,114,-2.8707712664931273e-03
45,114,-2.9014474749705565e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.3541728213312915e-02
47,117,-6.3310726028207434e-02
223,117,-7.0581794788952523e-01
46,118,-6.3310726028207420e-02
47,118,6.3080563637848169e-02
223,118,-7.0839326961583959e-01
46,119,-2.8808895832225486e-03
47,119,-2.8914011004728111e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3824510951151936e-02
49,122,-6.3309038045210625e-02
224,122,-7.0423397286387812e-01
48,123,-6.3309038045210625e-02
49,123,6.2797728309700152e-02
224,123,-7.0996796509727034e-01
48,124,-2.8744243790362338e-03
49,124,-2.8978284289684470e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.2458219356799620e-02
51,127,-6.3305342842799969e-02
225,127,-7.1185359197759679e-01
50,128,-6.3305342842799983e-02
51,128,6.4163955900676195e-02
225,128,-7.0232788894404086e-01
50,129,-2.9055248652146773e-03
51,129,-2.8666444446695510e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.2153824767529960e-02
53,132,-6.3300534559212682e-02
226,132,-7.1354025137170629e-01
52,133,-6.3300534559212668e-02
53,133,6.4468400624885874e-02
226,133,-7.0061423741771212e-01
52,134,-2.9124091892722670e-03
53,134,-2.8596499486437197e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3846328820029108e-02
55,137,-6.3308854925026289e-02
227,137,-7.0411161228384489e-01
54,138,-6.3308854925026289e-02
55,138,6.2775905615745947e-02
227,138,-7.1008931652788887e-01
54,139,-2.8739249480973228e-03
55,139,-2.8983237409301553e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.4599954269095872e-02
57,142,-6.3298005428835458e-02
228,142,-6.9987246292480099e-01
56,143,-6.3298005428835444e-02
57,143,6.2022296092949812e-02
228,143,-7.1426783186671172e-01
56,144,-2.8566222976522454e-03
57,144,-2.9153789055784119e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.3234870151297973e-02
59,147,-6.3311114013656106e-02
229,147,-7.0753268408291825e-01
58,148,-6.3311114013656120e-02
59,148,6.3387449805143437e-02
229,148,-7.0668062160669254e-01
58,149,-2.8878885064608875e-03
59,149,-2.8844107004354761e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.1675817073463646e-02
61,152,-6.1397428585848492e-02
230,152,-7.0550551913217130e-01
60,153,-6.1397428585848512e-02
61,153,6.1120296670966578e-02
230,153,-7.0870442532415856e-01
60,154,-2.8796143638047775e-03
61,154,-2.8926711237720723e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.4814783168256423e-02
63,157,-6.3293287285695929e-02
231,157,-6.9865944201166386e-01
62,158,-6.3293287285695929e-02
63,158,6.1807507787692971e-02
231,158,-7.1545438994246902e-01
62,159,-2.8516711918843388e-03
63,159,-2.9202219997651762e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.3262435323232447e-02
65,162,-6.3311144071930545e-02
232,162,-7.0737884157218600e-01
64,163,-6.3311144071930558e-02
65,163,6.3359890323803902e-02
232,163,-7.0683461608497400e-01
64,164,-2.8872605778456537e-03
65,164,-2.8850392493264209e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.4230491801529149e-02
67,167,-6.3304413853155869e-02
233,167,-7.0195371239084892e-01
66,168,-6.3304413853155883e-02
67,168,6.2391688135824408e-02
233,168,-7.1222256750309820e-01
66,169,-2.8651171934320329e-03
67,169,-2.9070308877677444e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.2572972112947128e-02
69,172,-6.3306795544430389e-02
234,172,-7.1121681651538815e-01
68,173,-6.3306795544430389e-02
69,173,6.4049224877318262e-02
234,173,-7.0297271633095149e-01
68,174,-2.9029257816954586e-03
69,174,-2.8692763931875537e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.3147142123233108e-02
71,177,-6.3310939717740003e-02
235,177,-7.0802208276575129e-01
70,178,-6.3310939717740003e-02
71,178,6.3475162187404593e-02
235,178,-7.0619029327515392e-01
70,179,-2.8898860521051040e-03
71,179,-2.8824093603067474e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.2478570102241809e-02
73,182,-6.3305615631060255e-02
236,182,-7.1174070495748576e-01
72,183,-6.3305615631060255e-02
73,183,6.4143608982558054e-02
236,183,-7.0244228866620850e-01
72,184,-2.9050641018672852e-03
73,184,-2.8671113823110516e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.2630671376345995e-02
75,187,-6.1385665547361780e-02
237,187,-6.9997283140676525e-01
74,188,-6.1385665547361787e-02
75,188,6.0165408607063244e-02
237,188,-7.1416947238900963e-01
74,189,-2.8570319649255690e-03
75,189,-2.9149774383224847e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.2908697038278866e-02
77,192,-6.3309850947976212e-02
238,192,-7.0935055958756210e-01
76,193,-6.3309850947976226e-02
77,193,6.3713562921452332e-02
238,193,-7.0485586016774560e-01
76,194,-2.8953084064798421e-03
77,194,-2.8769626945622235e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.1944593247698625e-02
79,197,-6.3296382784461772e-02
239,197,-7.1469731438137929e-01
78,198,-6.3296382784461772e-02
79,198,6.4677671828056643e-02
239,198,-6.9943387737229601e-01
78,199,-2.9171318954341976e-03
79,199,-2.8548321525399805e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.2782227169683485e-02
81,202,-6.3308908999763810e-02
240,202,-7.1005416724154213e-01
80,203,-6.3308908999763797e-02
81,203,6.3840009178199070e-02
240,203,-7.0414705820795698e-01
80,204,-2.8981802744552708e-03
81,204,-2.8740696253385964e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.4780614463542913e-02
83,207,-6.3294086490804549e-02
241,207,-6.9885251470855303e-01
82,208,-6.3294086490804549e-02
83,208,6.1841670040965920e-02
241,208,-7.1526579862700801e-01
82,209,-2.8524592437083763e-03
83,209,-2.9194522392939066e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.2501453245985689e-02
85,212,-6.3305914607452329e-02
242,212,-7.1161374947962686e-01
84,213,-6.3305914607452329e-02
85,213,6.4120730257475139e-02
242,213,-7.0257090144094836e-01
84,214,-2.9045459162433717e-03
85,214,-2.8676363324120309e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.3410699577448160e-02
87,217,-6.3311079772338200e-02
243,217,-7.0655068493741646e-01
86,218,-6.3311079772338213e-02
87,218,6.3211616472449550e-02
243,218,-7.0766244044351234e-01
86,219,-2.8838803466833289e-03
87,219,-2.8884181242592307e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3874505533142389e-02
89,222,-6.3308608051434512e-02
244,222,-7.0395356226532069e-01
88,223,-6.3308608051434512e-02
89,223,6.2747724149982670e-02
244,223,-7.1024600116717684e-01
88,224,-2.8732798459808972e-03
89,224,-2.8989632700701061e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.3434084320190348e-02
91,227,-6.3311036611535629e-02
245,227,-7.0641996924173045e-01
90,228,-6.3311036611535643e-02
91,228,6.3188227587474083e-02
245,228,-7.0779292667877980e-01
90,229,-2.8833468132315495e-03
91,229,-2.8889507211378733e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.1873883424344529e-02
93,232,-6.3294823195101865e-02
246,232,-7.1508792035969615e-01
92,233,-6.3294823195101865e-02
93,233,6.4748394986355956e-02
246,233,-6.9903452429450486e-01
92,234,-2.9187262055497768e-03
93,234,-2.8532021399775673e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.3271328967871493e-02
95,237,-6.3311151107935643e-02
247,237,-7.0732919802193139e-01
94,238,-6.3311151107935643e-02
95,238,6.3350998311529544e-02
247,238,-7.0688429436906530e-01
94,239,-2.8870579511099206e-03
95,239,-2.8852420178329162e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.4703873271449441e-02
97,242,-6.3295814083856192e-02
248,242,-6.9928595134206395e-01
96,243,-6.3295814083856192e-02
97,243,6.1918396503565891e-02
248,243,-7.1484205126421074e-01
96,244,-2.8542283728247475e-03
97,244,-2.9177226582212650e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.2796077598130468e-02
99,247,-6.3309024470354122e-02
249,247,-7.0997714516000654e-01
98,248,-6.3309024470354136e-02
99,248,6.3826161325516079e-02
249,248,-7.0422471793486963e-01
98,249,-2.8978658986122683e-03
99,249,-2.8743866038157908e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.2245514938853691e-02
101,252,-6.3302135855719990e-02
250,252,-7.1303260697681514e-01
100,253,-6.3302135855719976e-02
101,253,6.4376692968680954e-02
250,253,-7.0113087322399859e-01
100,254,-2.9103371713339360e-03
101,254,-2.8617586662203990e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.2242330011474473e-02
103,257,-6.3302082461131781e-02
251,257,-7.1305024645000892e-01
102,258,-6.3302082461131767e-02
103,258,6.4379878503539295e-02
251,258,-7.0111293386841866e-01
102,259,-2.9104091691837066e-03
103,259,-2.8616854443608893e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.4931628733382929e-02
105,262,-6.3290414754098967e-02
252,262,-6.9799879402106257e-01
104,263,-6.3290414754098953e-02
105,263,6.1690684153229210e-02
252,263,-7.1609893418796700e-01
104,264,-2.8489746694737215e-03
105,264,-2.9228527926039435e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.2259090109949601e-02
107,267,-6.3302361643706076e-02
253,267,-7.1295741705554372e-01
106,268,-6.3302361643706076e-02
107,268,6.4363115210868738e-02
253,268,-7.0120733129758972e-01
106,269,-2.9100302736960932e-03
107,269,-2.8620707399901585e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.2590494630436505e-02
109,272,-6.3306999060257899e-02
254,272,-7.1111953198808087e-01
108,273,-6.3306999060257871e-02
109,273,6.4031705671592415e-02
254,273,-7.0307112814071149e-01
108,274,-2.9025287019921633e-03
109,274,-2.8696780740437170e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.1691173502369419e-02
111,277,-6.3290427064902899e-02
255,277,-7.1609623459429594e-01
110,278,-6.3290427064902913e-02
111,278,6.4931138940061583e-02
255,278,-6.9800156360847154e-01
110,279,-2.9228417738542656e-03
111,279,-2.8489859739121255e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.2223081146951437e-02
113,282,-6.3301756342072274e-02
256,282,-7.1315684548171332e-01
112,283,-6.3301756342072274e-02
113,283,6.4399131031900203e-02
256,283,-7.0100450336825360e-01
112,284,-2.9108442672722960e-03
113,284,-2.8612428708908277e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.1788582994568880e-02
115,287,-6.3292836417050871e-02
257,287,-7.1555884102264955e-01
114,288,-6.3292836417050857e-02
115,288,6.4833711141549927e-02
257,288,-6.9855246405286020e-01
114,289,-2.9206483307046885e-03
115,289,-2.8512345471545281e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.4644001600560663e-02
117,292,-6.3297097368274144e-02
258,292,-6.9962392248721583e-01
116,293,-6.3297097368274130e-02
117,293,6.1978256853672593e-02
258,293,-7.1451127848593299e-01
116,294,-2.8556078468865917e-03
117,294,-2.9163725652487024e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3846673708384843e-02
119,297,-6.3308852337511462e-02
259,297,-7.0410967994603246e-01
118,298,-6.3308852337511476e-02
119,298,6.2775561380051442e-02
259,298,-7.1009123259359841e-01
118,299,-2.8739170610042109e-03
119,299,-2.8983315616065205e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.2329747496530891e-02
121,302,-6.3303489778363795e-02
260,302,-7.1256593277441127e-01
120,303,-6.3303489778363808e-02
121,303,6.4292444283404943e-02
260,303,-7.0160515352250175e-01
120,304,-2.9084323786710631e-03
121,304,-2.8636945041734733e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.4401175329176968e-02
123,307,-6.3301721371184769e-02
261,307,-7.0099298888176531e-01
122,308,-6.3301721371184769e-02
123,308,6.2221037241531420e-02
261,308,-7.1316816357617163e-01
122,309,-2.8611958729867939e-03
123,309,-2.9108904635762071e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.1775203448652311e-02
125,312,-6.3292514557959104e-02
262,312,-7.1563267891212123e-01
124,313,-6.3292514557959104e-02
125,313,6.4847093581799548e-02
262,313,-6.9847682056963123e-01
124,314,-2.9209497098453894e-03
125,314,-2.8509257982433896e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3885885742657855e-02
127,317,-6.3308504746773644e-02
263,317,-7.0388971762417119e-01
126,318,-6.3308504746773631e-02
127,318,6.2736341942834839e-02
263,318,-7.1030927448750414e-01
126,319,-2.8730192556088584e-03
127,319,-2.8992215285204214e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.4281415185735546e-02
129,322,-6.3303658731914486e-02
264,322,-7.0166721846842173e-01
128,323,-6.3303658731914486e-02
129,323,6.2340774503296115e-02
264,323,-7.1250481719549641e-01
128,324,-2.8639478304833504e-03
129,324,-2.9081829273285534e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.2563376829706668e-02
131,327,-6.3306682049397239e-02
265,327,-7.1127008364959710e-01
130,328,-6.3306682049397239e-02
131,328,6.4058818356500569e-02
265,328,-7.0291882042316589e-01
130,329,-2.9031431985697808e-03
131,329,-2.8690564098904697e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.3430088528663581e-02
133,332,-6.3311044597920155e-02
266,332,-7.0644230657014206e-01
132,333,-6.3311044597920169e-02
133,333,6.3192224085711596e-02
266,333,-7.0777063197610668e-01
132,334,-2.8834379860005763e-03
133,334,-2.8888597223514522e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.4362462147522170e-02
135,337,-6.3302372434752216e-02
267,337,-7.0121100859528884e-01
134,338,-6.3302372434752202e-02
135,338,6.2259743057737349e-02
267,338,-7.1295380034387767e-01
134,339,-2.8620857493685224e-03
135,339,-2.9100155116076605e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.2280590879127712e-02
137,342,-6.3302713293364385e-02
268,342,-7.1283831273140086e-01
136,343,-6.3302713293364385e-02
137,343,6.4341610343405575e-02
268,343,-7.0132841087628084e-01
136,344,-2.9095441335975510e-03
137,344,-2.8625649423521635e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3821456145684102e-02
139,347,-6.3309063026194920e-02
269,347,-7.0425110302561078e-01
138,348,-6.3309063026194920e-02
139,348,6.2800783675409172e-02
269,348,-7.0995097287574083e-01
138,349,-2.8744942980637139e-03
139,349,-2.8977590729622042e-03
