15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5165176976401103e-02
17,42,-9.5112122221954504e-02
208,42,-7.0690959210764559e-01
16,43,-9.5112122221954476e-02
17,43,9.5059097045627275e-02
208,43,-7.0730391529115844e-01
16,44,-2.8853452739087543e-03
17,44,-2.8869547562904393e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.4808638210282334e-02
19,47,-9.5111650669721381e-02
209,47,-7.0823404867923967e-01
18,48,-9.5111650669721381e-02
19,48,9.5415631569930326e-02
209,48,-7.0597771373564766e-01
18,49,-2.8907512190989339e-03
19,49,-2.8815416887169260e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5410406607218973e-02
21,52,-9.5111667077149645e-02
210,52,-7.0599716644899924e-01
20,53,-9.5111667077149631e-02
21,53,9.4813862930441556e-02
210,53,-7.0821465740690814e-01
20,54,-2.8816210875469324e-03
21,54,-2.8906720710486014e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.4752099127330361e-02
23,57,-9.5111957687840157e-02
211,57,-7.0844572249310422e-01
22,58,-9.5111957687840171e-02
23,58,9.5473182953518143e-02
211,58,-7.0576529971458879e-01
22,59,-2.8916151938494015e-03
23,59,-2.8806746927126040e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5319662704895669e-02
25,62,-9.5111909071375927e-02
212,62,-7.0633493412586734e-01
24,63,-9.5111909071375941e-02
25,63,9.4904608246552891e-02
212,63,-7.0787778665063861e-01
24,64,-2.8829997311259859e-03
25,64,-2.8892970883699501e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.4747434062072811e-02
27,67,-9.5111435692877555e-02
213,67,-7.0846115991251568e-01
26,68,-9.5111435692877569e-02
27,68,9.5476835748753541e-02
213,68,-7.0574980332651382e-01
26,69,-2.8916782037245502e-03
27,69,-2.8806114421490326e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.4820251303812692e-02
29,72,-9.5111688802236541e-02
214,72,-7.0819095419698230e-01
28,73,-9.5111688802236541e-02
29,73,9.5404022056728571e-02
214,73,-7.0602094331086784e-01
28,74,-2.8905753232529854e-03
29,74,-2.8817181359627225e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.4395527747508701e-02
31,77,-9.5109437424178045e-02
215,77,-7.0976558187553529e-01
30,78,-9.5109437424178045e-02
31,78,9.5828746371751539e-02
215,78,-7.0443794530454029e-01
30,79,-2.8970023750021813e-03
31,79,-2.8752569196103649e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5504209479458368e-02
33,82,-9.5111327021974376e-02
216,82,-7.0564784680790427e-01
32,83,-9.5111327021974362e-02
33,83,9.4720060792992097e-02
216,83,-7.0856271161794038e-01
32,84,-2.8801952930934834e-03
33,84,-2.8920927004813858e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4628313374118089e-02
35,87,-9.5110905088500175e-02
217,87,-7.0890297707565664e-01
34,88,-9.5110905088500175e-02
35,88,9.5595957955939781e-02
217,88,-7.0530601095784740e-01
34,89,-2.8934815390843096e-03
35,89,-2.8788000447259043e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.4985295507713494e-02
37,92,-9.5112051349257043e-02
218,92,-7.0757811871079423e-01
36,93,-9.5112051349257029e-02
37,93,9.5238976343755000e-02
218,93,-7.0663512927230943e-01
36,94,-2.8880739539216059e-03
37,94,-2.8842250174379944e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.4729133957609707e-02
39,97,-9.5111363903239696e-02
219,97,-7.0852905278136258e-01
38,98,-9.5111363903239696e-02
39,98,9.5495136138186970e-02
219,98,-7.0568164306912873e-01
38,99,-2.8919553174749459e-03
39,99,-2.8803332370168485e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5573311641114961e-02
41,102,-9.5111017503071688e-02
220,102,-7.0539040199691772e-01
40,103,-9.5111017503071701e-02
41,103,9.4650959510939908e-02
220,103,-7.0881900423918287e-01
40,104,-2.8791444979465995e-03
41,104,-2.8931387928129880e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5534921641054482e-02
43,107,-9.5111195657378314e-02
221,107,-7.0553343816037639e-01
42,108,-9.5111195657378328e-02
43,108,9.4689349025316852e-02
221,108,-7.0867663122019064e-01
42,109,-2.8797283190219410e-03
43,109,-2.8925576784497543e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4493785914883277e-02
45,112,-9.5110126403312054e-02
222,112,-7.0940160667092034e-01
44,113,-9.5110126403312054e-02
45,113,9.5730487003687859e-02
222,113,-7.0480448384833416e-01
44,114,-2.8955167619221203e-03
45,114,-2.8767529952993197e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5143903539102487e-02
47,117,-9.5112131488119936e-02
223,117,-7.0698868712307061e-01
46,118,-9.5112131488119950e-02
47,118,9.5080370046994517e-02
223,118,-7.0722485553040126e-01
46,119,-2.8856681107064072e-03
47,119,-2.8866320633893893e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5565279080067816e-02
49,122,-9.5111056049143217e-02
224,122,-7.0542033263226633e-01
48,123,-9.5111056049143244e-02
49,123,9.4658991946270893e-02
224,123,-7.0878921712239840e-01
48,124,-2.8792666638051655e-03
49,124,-2.8930172127444799e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5459613166057000e-02
51,127,-9.5111500057438153e-02
225,127,-7.0581394332536029e-01
50,128,-9.5111500057438139e-02
51,128,9.4764656414851822e-02
225,128,-7.0839725959909305e-01
50,129,-2.8808732380626915e-03
51,129,-2.8914173861187436e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5391407776588680e-02
53,132,-9.5111725010624440e-02
226,132,-7.0606789780120394e-01
52,133,-9.5111725010624440e-02
53,133,9.4832862260334605e-02
226,133,-7.0814414047889196e-01
52,134,-2.8819097869436862e-03
53,134,-2.8903842468526167e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5597085395909803e-02
55,137,-9.5110899042069777e-02
227,137,-7.0530180815996313e-01
54,138,-9.5110899042069791e-02
55,138,9.4627185328160973e-02
227,138,-7.0890715852379893e-01
54,139,-2.8787828904488257e-03
55,139,-2.8934986062195841e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5422181565035680e-02
57,142,-9.5111629473050435e-02
228,142,-7.0595332629459806e-01
56,143,-9.5111629473050407e-02
57,143,9.4802088074807986e-02
228,143,-7.0825835758824107e-01
56,144,-2.8814421481412130e-03
57,144,-2.8908504391356744e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5378506622057518e-02
59,147,-9.5111761790057592e-02
229,147,-7.0611592240460741e-01
58,148,-9.5111761790057592e-02
59,148,9.4845762962665156e-02
229,148,-7.0809625343359250e-01
58,149,-2.8821058057330881e-03
59,149,-2.8901887895248640e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3311610760582975e-02
61,152,-9.3198815826971038e-02
230,152,-7.0667901869229433e-01
60,153,-9.3198815826971024e-02
61,153,9.3086157239703773e-02
230,153,-7.0753428506334293e-01
60,154,-2.8844041579277283e-03
61,154,-2.8878950410748659e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5422127345337435e-02
63,157,-9.5111629658185551e-02
231,157,-7.0595352820209056e-01
62,158,-9.5111629658185565e-02
63,158,9.4802142311259829e-02
231,158,-7.0825815633780043e-01
62,159,-2.8814429722534276e-03
63,159,-2.8908496177053045e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.4703484639602750e-02
65,162,-9.5111257306791486e-02
232,162,-7.0862419988964553e-01
64,163,-9.5111257306791513e-02
65,163,9.5520785754654405e-02
232,163,-7.0558609916207937e-01
64,164,-2.8923436730189577e-03
65,164,-2.8799432618860348e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.4865324371446721e-02
67,167,-9.5111814963140251e-02
233,167,-7.0802363861011397e-01
66,168,-9.5111814963140251e-02
67,168,9.5358946016585150e-02
233,168,-7.0618873339164423e-01
66,169,-2.8898924024902575e-03
67,169,-2.8824029934352790e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5433957908346745e-02
69,172,-9.5111590281824282e-02
234,172,-7.0590947779439683e-01
68,173,-9.5111590281824254e-02
69,173,9.4790311585163919e-02
234,173,-7.0830206067753465e-01
68,174,-2.8812631746710040e-03
69,174,-2.8910288190919747e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5307623771814759e-02
71,177,-9.5111934604484666e-02
235,177,-7.0637973315380098e-01
70,178,-9.5111934604484680e-02
71,178,9.4916647233450641e-02
235,178,-7.0783308243509280e-01
70,179,-2.8831825843012252e-03
71,179,-2.8891146221840490e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5490177657091141e-02
73,182,-9.5111383667191129e-02
236,182,-7.0570011157489254e-01
72,183,-9.5111383667191143e-02
73,183,9.4734092291385158e-02
236,183,-7.0851065801664848e-01
72,184,-2.8804086186730274e-03
73,184,-2.8918802368026434e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3476257106722249e-02
75,187,-9.3198468836001511e-02
237,187,-7.0605376289106814e-01
74,188,-9.3198468836001511e-02
75,188,9.2921506083179492e-02
237,188,-7.0815823366488029e-01
74,189,-2.8818520934329279e-03
75,189,-2.8904417700607323e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.4662869668396390e-02
77,192,-9.5111074349537916e-02
238,192,-7.0877483646460104e-01
76,193,-9.5111074349537889e-02
77,193,9.5561401166178839e-02
238,193,-7.0543478167338625e-01
76,194,-2.8929585161820417e-03
77,194,-2.8793256394832058e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5131143836719445e-02
79,197,-9.5112134864807935e-02
239,197,-7.0703612405483263e-01
78,198,-9.5112134864807948e-02
79,198,9.5093129691242506e-02
239,198,-7.0717743125860544e-01
78,199,-2.8858617308360479e-03
79,199,-2.8864384949330800e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5103115387596138e-02
81,202,-9.5112136924077897e-02
240,202,-7.0714031707950065e-01
80,203,-9.5112136924077897e-02
81,203,9.5121159316347847e-02
240,203,-7.0707324370301505e-01
80,204,-2.8862870084877543e-03
81,204,-2.8860132396041397e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.4382845204933175e-02
83,207,-9.5109341077094470e-02
241,207,-7.0981254781519443e-01
82,208,-9.5109341077094470e-02
83,208,9.5841429027467798e-02
241,208,-7.0439062100804717e-01
82,209,-2.8971940727150758e-03
83,209,-2.8750637592165158e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5524576361571065e-02
85,212,-9.5111240969113650e-02
242,212,-7.0557197819756012e-01
84,213,-9.5111240969113622e-02
85,213,9.4699694081281566e-02
242,213,-7.0863826003284769e-01
84,214,-2.8798856252961603e-03
85,214,-2.8924010613585586e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.4606871515643495e-02
87,217,-9.5110793596988236e-02
243,217,-7.0898247491450239e-01
86,218,-9.5110793596988222e-02
87,218,9.5617399811736850e-02
243,218,-7.0522609868332786e-01
86,219,-2.8938060200591901e-03
87,219,-2.8784738721768450e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.4329233208192614e-02
89,222,-9.5108915291911525e-02
244,222,-7.1001104989055830e-01
88,223,-9.5108915291911525e-02
89,223,9.5895041869357336e-02
244,223,-7.0419053460928260e-01
88,224,-2.8980042852675813e-03
89,224,-2.8742470800378847e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.4983328985677268e-02
91,227,-9.5112048660474638e-02
245,227,-7.0758542364172672e-01
90,228,-9.5112048660474638e-02
91,228,9.5240942773827303e-02
245,228,-7.0662781451748546e-01
90,229,-2.8881037699662279e-03
91,229,-2.8841951612958556e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5238049076499784e-02
93,232,-9.5112054037103794e-02
246,232,-7.0663858384234901e-01
92,233,-9.5112054037103821e-02
93,233,9.4986225682663211e-02
246,233,-7.0757466872781660e-01
92,234,-2.8842391177238700e-03
93,234,-2.8880598723584317e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5322086192963118e-02
95,237,-9.5111903690128674e-02
247,237,-7.0632591533642641e-01
94,238,-9.5111903690128674e-02
95,238,9.4902184633765638e-02
247,238,-7.0788678566855556e-01
94,239,-2.8829629197405127e-03
95,239,-2.8893338190553253e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5578545898806572e-02
97,242,-9.5110991836675651e-02
248,242,-7.0537089692982335e-01
96,243,-9.5110991836675665e-02
97,243,9.4645724969845385e-02
248,243,-7.0883841442490714e-01
96,244,-2.8790648854278471e-03
97,244,-2.8932180180608422e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.4884922844129915e-02
99,247,-9.5111863904706301e-02
249,247,-7.0795087762555764e-01
98,248,-9.5111863904706315e-02
99,248,9.5339347751675130e-02
249,248,-7.0626167591708022e-01
98,249,-2.8895954188798236e-03
99,249,-2.8827007180288956e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5575845652176750e-02
101,252,-9.5111005147712466e-02
250,252,-7.0538095939067880e-01
100,253,-9.5111005147712466e-02
101,253,9.4648425430930702e-02
250,253,-7.0882840104575773e-01
100,254,-2.8791059566966449e-03
101,254,-2.8931771471255381e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5486061305887160e-02
103,257,-9.5111399950222539e-02
251,257,-7.0571544336003944e-01
102,258,-9.5111399950222525e-02
103,258,9.4738208663901091e-02
251,258,-7.0849538671973233e-01
102,259,-2.8804711973879128e-03
103,259,-2.8918179049784959e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4539193947905914e-02
105,262,-9.5110410478264185e-02
252,262,-7.0923333965688184e-01
104,263,-9.5110410478264185e-02
105,263,9.5685078363673487e-02
252,263,-7.0497380796675424e-01
104,264,-2.8948299577831876e-03
105,264,-2.8774441141500139e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.4883743059749906e-02
107,267,-9.5111861075826545e-02
253,267,-7.0795525789756708e-01
106,268,-9.5111861075826559e-02
107,268,9.5340527529681640e-02
253,268,-7.0625728514132113e-01
106,269,-2.8896132975410869e-03
107,269,-2.8826827964951850e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5569642187073922e-02
109,272,-9.5111035142627934e-02
254,272,-7.0540407494130875e-01
108,273,-9.5111035142627934e-02
109,273,9.4654628801422100e-02
254,273,-7.0880539716920643e-01
108,274,-2.8792003058828895e-03
109,274,-2.8930832537518597e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5414245695063307e-02
111,277,-9.5111654870957171e-02
255,277,-7.0598287278183403e-01
110,278,-9.5111654870957144e-02
111,278,9.4810023664633009e-02
255,278,-7.0822890603159427e-01
110,279,-2.8815627460482989e-03
111,279,-2.8907302287003813e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5350803370864101e-02
113,282,-9.5111835773282832e-02
256,282,-7.0621904025945637e-01
112,283,-9.5111835773282846e-02
113,283,9.4873467074826356e-02
256,283,-7.0799340899122254e-01
112,284,-2.8825266949365530e-03
113,284,-2.8897690162907009e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5587704471326640e-02
115,287,-9.5110946490284842e-02
257,287,-7.0533676785557886e-01
114,288,-9.5110946490284842e-02
115,288,9.4636566411021750e-02
257,288,-7.0887237491035382e-01
114,289,-2.8789255830839917e-03
115,289,-2.8933566322871551e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5488515139435529e-02
117,292,-9.5111390155862049e-02
258,292,-7.0570630343103968e-01
116,293,-9.5111390155862049e-02
117,293,9.4735754600132532e-02
258,293,-7.0850449066868826e-01
116,294,-2.8804338915552606e-03
117,294,-2.8918550639538262e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.4433875291655839e-02
119,297,-9.5109718361791759e-02
259,297,-7.0962355415061673e-01
118,298,-9.5109718361791773e-02
119,298,9.5790398296390106e-02
259,298,-7.0458101833263076e-01
118,299,-2.8964226700025140e-03
119,299,-2.8758408911535916e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.4689224923220988e-02
121,302,-9.5111195012760330e-02
260,302,-7.0867709116930300e-01
120,303,-9.5111195012760316e-02
121,303,9.5535045556560588e-02
260,303,-7.0553297616186250e-01
120,304,-2.8925595557930698e-03
121,304,-2.8797264333137213e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5123277209956142e-02
123,307,-9.5112136047744503e-02
261,307,-7.0706536817153864e-01
122,308,-9.5112136047744503e-02
123,308,9.5100996190423601e-02
261,308,-7.0714819177626886e-01
122,309,-2.8859810945777052e-03
123,309,-2.8863191501072166e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5294811260426021e-02
125,312,-9.5111960142589477e-02
262,312,-7.0642740782674884e-01
124,313,-9.5111960142589505e-02
125,313,9.4929459878391770e-02
262,313,-7.0778550244490046e-01
124,314,-2.8833771748030530e-03
125,314,-2.8889204181424474e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.4346265458286713e-02
127,317,-9.5109053752197387e-02
263,317,-7.0994799252326890e-01
126,318,-9.5109053752197387e-02
127,318,9.5878009179258566e-02
263,318,-7.0425410748690731e-01
126,319,-2.8977469082582369e-03
127,319,-2.8745065611710469e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.4942459651182698e-02
129,322,-9.5111984281399414e-02
264,322,-7.0773722425218655e-01
128,323,-9.5111984281399428e-02
129,323,9.5281811606536260e-02
264,323,-7.0647577552794427e-01
128,324,-2.8887233642946354e-03
129,324,-2.8835745939916058e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5586988053513428e-02
131,327,-9.5110950238935774e-02
265,327,-7.0533943825136325e-01
130,328,-9.5110950238935774e-02
131,328,9.4637283165455083e-02
265,328,-7.0886971782355845e-01
130,329,-2.8789364826586222e-03
131,329,-2.8933457870349288e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5494757206072950e-02
133,332,-9.5111365392727368e-02
266,332,-7.0568305435617606e-01
132,333,-9.5111365392727368e-02
133,333,9.4729512818674450e-02
266,333,-7.0852764716314232e-01
132,334,-2.8803389973721437e-03
133,334,-2.8919495802577203e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5065025863541333e-02
135,337,-9.5112124697988534e-02
267,337,-7.0728187993063929e-01
134,338,-9.5112124697988534e-02
135,338,9.5159246866992175e-02
267,338,-7.0693163907253476e-01
134,339,-2.8868648160434223e-03
135,339,-2.8854352615205465e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5564871870070373e-02
137,342,-9.5111057946381500e-02
268,342,-7.0542184978494016e-01
136,343,-9.5111057946381486e-02
137,343,9.4659399072694814e-02
268,343,-7.0878770717753936e-01
136,344,-2.8792728562650584e-03
137,344,-2.8930110497042390e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5560828099422651e-02
139,347,-9.5111077079866102e-02
269,347,-7.0543691703191347e-01
138,348,-9.5111077079866116e-02
139,348,9.4663442785160229e-02
269,348,-7.0877271116240725e-01
138,349,-2.8793343552322966e-03
139,349,-2.8929498414792098e-03
