15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9645201093287297e-02
17,42,-9.9621194396802712e-02
208,42,-7.0702158709114582e-01
16,43,-9.9621194396802726e-02
17,43,9.9597193484053589e-02
208,43,-7.0719196501877557e-01
16,44,-2.8858023962903875e-03
17,44,-2.8864978164031621e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9562378569260090e-02
19,47,-9.9621179908801150e-02
209,47,-7.0731549664056548e-01
18,48,-9.9621179908801136e-02
19,48,9.9680015976294556e-02
209,48,-7.0689800410816706e-01
18,49,-2.8870020271043453e-03
19,49,-2.8852979759516990e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9674660298766551e-02
21,52,-9.9621182761388816e-02
210,52,-7.0691701605756163e-01
20,53,-9.9621182761388802e-02
21,53,9.9567733915827100e-02
210,53,-7.0729649540222739e-01
20,54,-2.8853755757451459e-03
21,54,-2.8869244710294961e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9669991955198184e-02
23,57,-9.9621185308901197e-02
211,57,-7.0693358869525280e-01
22,58,-9.9621185308901183e-02
23,58,9.9572402562362577e-02
211,58,-7.0727993126798883e-01
22,59,-2.8854432191642936e-03
23,59,-2.8868568623183185e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9614307746246369e-02
25,62,-9.9621197037286863e-02
212,62,-7.0713123154839652e-01
24,63,-9.9621197037286849e-02
25,63,9.9628086804788435e-02
212,63,-7.0708232997922382e-01
24,64,-2.8862499246873293e-03
25,64,-2.8860503264458081e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9666880177262954e-02
27,67,-9.9621186738384410e-02
213,67,-7.0694463478096348e-01
26,68,-9.9621186738384437e-02
27,68,9.9575514248193803e-02
213,68,-7.0726889041891994e-01
26,69,-2.8854883052284188e-03
27,69,-2.8868117976282412e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9572865213178735e-02
29,72,-9.9621185530177139e-02
214,72,-7.0727828971559270e-01
28,73,-9.9621185530177125e-02
29,73,9.9669529295863452e-02
214,73,-7.0693523104806844e-01
28,74,-2.8868501621044564e-03
29,74,-2.8854499226451738e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9684415110952898e-02
31,77,-9.9621177183843418e-02
215,77,-7.0688238678639936e-01
30,78,-9.9621177183843404e-02
31,78,9.9557979373691236e-02
215,78,-7.0733110439960400e-01
30,79,-2.8852342317812183e-03
31,79,-2.8870657322432780e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9602431330126612e-02
33,82,-9.9621195477245697e-02
216,82,-7.0717337785974621e-01
32,83,-9.9621195477245711e-02
33,83,9.9639963159351003e-02
216,83,-7.0704017824055565e-01
32,84,-2.8864219504479401e-03
33,84,-2.8858782785328766e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9689554380024858e-02
35,87,-9.9621173787083891e-02
217,87,-7.0686414160028221e-01
34,88,-9.9621173787083891e-02
35,88,9.9552840098811213e-02
217,88,-7.0734933754100326e-01
34,89,-2.8851597616338016e-03
35,89,-2.8871401532285811e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9669976632478591e-02
37,92,-9.9621185290506786e-02
218,92,-7.0693364299662564e-01
36,93,-9.9621185290506786e-02
37,93,9.9572417833310820e-02
218,93,-7.0727987699320227e-01
36,94,-2.8854434408025504e-03
37,94,-2.8868566407885773e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9648918423260652e-02
39,97,-9.9621193369675926e-02
219,97,-7.0700839243745639e-01
38,98,-9.9621193369675912e-02
39,98,9.9593476029959091e-02
219,98,-7.0720515624746660e-01
38,99,-2.8857485405610430e-03
39,99,-2.8865516581529217e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9561666866592610e-02
41,102,-9.9621179449830691e-02
220,102,-7.0731802157899903e-01
40,103,-9.9621179449830677e-02
41,103,9.9680727606474409e-02
220,103,-7.0689547766948613e-01
40,104,-2.8870123329755026e-03
41,104,-2.8852876639570827e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9545155852373418e-02
43,107,-9.9621168227675430e-02
221,107,-7.0737659891634563e-01
42,108,-9.9621168227675430e-02
43,108,9.9697238645793787e-02
221,108,-7.0683686046042027e-01
42,109,-2.8872514241483462e-03
43,109,-2.8850484100425284e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9559843712767548e-02
45,112,-9.9621178330839569e-02
222,112,-7.0732448990342534e-01
44,113,-9.9621178330839555e-02
45,113,9.9682550734581432e-02
222,113,-7.0688900541942146e-01
44,114,-2.8870387342996920e-03
45,114,-2.8852612466098802e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9665110135017859e-02
47,117,-9.9621187475352285e-02
223,117,-7.0695091782461605e-01
46,118,-9.9621187475352313e-02
47,118,9.9577284172511132e-02
223,118,-7.0726261020001113e-01
46,119,-2.8855139503045518e-03
47,119,-2.8867861640816746e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9655296842492080e-02
49,122,-9.9621191384684185e-02
224,122,-7.0698575203728142e-01
48,123,-9.9621191384684185e-02
49,123,9.9587097598932861e-02
224,123,-7.0722778962388033e-01
48,124,-2.8856561307644105e-03
49,124,-2.8866440392811407e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9558585785393006e-02
51,127,-9.9621177498763439e-02
225,127,-7.0732895269591745e-01
50,128,-9.9621177498763452e-02
51,128,9.9683808563060305e-02
225,128,-7.0688453984939892e-01
50,129,-2.8870569497792516e-03
51,129,-2.8852430197934616e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9655712121463458e-02
53,132,-9.9621191233093362e-02
226,132,-7.0698427793725349e-01
52,133,-9.9621191233093376e-02
53,133,9.9586682302810772e-02
226,133,-7.0722926321634938e-01
52,134,-2.8856501140296026e-03
53,134,-2.8866500539442798e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9650942269668946e-02
55,137,-9.9621192407711445e-02
227,137,-7.0700120747342587e-01
54,138,-9.9621192407711431e-02
55,138,9.9591451427298444e-02
227,138,-7.0721233913946813e-01
54,139,-2.8857192141772451e-03
55,139,-2.8865809760794583e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9683225322983293e-02
57,142,-9.9621177894161431e-02
228,142,-7.0688661051149171e-01
56,143,-9.9621177894161431e-02
57,143,9.9559169086515908e-02
228,143,-7.0732688332875804e-01
56,144,-2.8852514714754729e-03
57,144,-2.8870485033826825e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9643275337576331e-02
59,147,-9.9621194468488605e-02
229,147,-7.0702842101893670e-01
58,148,-9.9621194468488605e-02
59,148,9.9599118492503691e-02
229,148,-7.0718513267140248e-01
58,149,-2.8858302898732077e-03
59,149,-2.8864699292710273e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7633589751411010e-02
61,152,-9.7707904419988750e-02
230,152,-7.0737573790205532e-01
60,153,-9.7707904419988736e-02
61,153,9.7782275653832421e-02
230,153,-7.0683772213112872e-01
60,154,-2.8872479098043038e-03
61,154,-2.8850519270658282e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9684015125306863e-02
63,157,-9.9621177406194958e-02
231,157,-7.0688380666678607e-01
62,158,-9.9621177406194986e-02
63,158,9.9558379298037097e-02
231,158,-7.0732968541711427e-01
62,159,-2.8852400272113684e-03
63,159,-2.8870599404780140e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9671793896336777e-02
65,162,-9.9621184361989121e-02
232,162,-7.0692719188050479e-01
64,163,-9.9621184361989135e-02
65,163,9.9570600525232172e-02
232,163,-7.0728632489250343e-01
64,164,-2.8854171097163427e-03
65,164,-2.8868829587449085e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9678092160070786e-02
67,167,-9.9621180951576419e-02
233,167,-7.0690483340767019e-01
66,168,-9.9621180951576419e-02
67,168,9.9564302236537561e-02
233,168,-7.0730867130615183e-01
66,169,-2.8853258506435484e-03
67,169,-2.8869741685965348e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9545503483416342e-02
69,172,-9.9621168441742292e-02
234,172,-7.0737536547132174e-01
68,173,-9.9621168441742292e-02
69,173,9.9696890913323177e-02
234,173,-7.0683809484514470e-01
68,174,-2.8872463896788608e-03
69,174,-2.8850534483475260e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9612452427634571e-02
71,177,-9.9621196815452936e-02
235,177,-7.0713781550354249e-01
70,178,-9.9621196815452950e-02
71,178,9.9629941970889313e-02
235,178,-7.0707574550742291e-01
70,179,-2.8862767979736395e-03
71,179,-2.8860234510507021e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9588441234984254e-02
73,182,-9.9621191762720496e-02
236,182,-7.0722302163116824e-01
72,183,-9.9621191762720510e-02
73,183,9.9653953060753558e-02
236,183,-7.0699052163015619e-01
72,184,-2.8866245780863977e-03
73,184,-2.8856755984904298e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7745328288359967e-02
75,187,-9.7707925425566708e-02
237,187,-7.0697145293020003e-01
74,188,-9.7707925425566708e-02
75,188,9.7670536875213543e-02
237,188,-7.0724208354831508e-01
74,189,-2.8855977670620373e-03
75,189,-2.8867023818298539e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9683820895120040e-02
77,192,-9.9621177499071775e-02
238,192,-7.0688449609804738e-01
76,193,-9.9621177499071761e-02
77,193,9.9558573469442593e-02
238,193,-7.0732899641977731e-01
76,194,-2.8852428412165167e-03
77,194,-2.8870571282439855e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9674437645775910e-02
79,197,-9.9621182964831842e-02
239,197,-7.0691780675861060e-01
78,198,-9.9621182964831842e-02
79,198,9.9567956737131244e-02
239,198,-7.0729570512452244e-01
78,199,-2.8853788030963664e-03
79,199,-2.8869212454062107e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9572278088225913e-02
81,202,-9.9621185184268130e-02
240,202,-7.0728037269000288e-01
80,203,-9.9621185184268130e-02
81,203,9.9670116302097295e-02
240,203,-7.0693314705670052e-01
80,204,-2.8868586640408245e-03
81,204,-2.8854414165579577e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9664369269802960e-02
83,207,-9.9621187832976146e-02
241,207,-7.0695354783342079e-01
82,208,-9.9621187832976160e-02
83,208,9.9578025105307860e-02
241,208,-7.0725998134048218e-01
82,209,-2.8855246850343673e-03
83,209,-2.8867754340427812e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9611790901901975e-02
85,212,-9.9621196742683132e-02
242,212,-7.0714016309219574e-01
84,213,-9.9621196742683132e-02
85,213,9.9630603471610568e-02
242,213,-7.0707339770489386e-01
84,214,-2.8862863799681425e-03
85,214,-2.8860138681832369e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9545551365558496e-02
87,217,-9.9621168376433769e-02
243,217,-7.0737519524245851e-01
86,218,-9.9621168376433755e-02
87,218,9.9696842827669330e-02
243,218,-7.0683826520335857e-01
86,219,-2.8872456948671743e-03
87,219,-2.8850541436871743e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9667764387185859e-02
89,222,-9.9621186204877962e-02
244,222,-7.0694149557251984e-01
88,223,-9.9621186204877976e-02
89,223,9.9574629790160588e-02
244,223,-7.0727202817422996e-01
88,224,-2.8854754921327306e-03
89,224,-2.8868246047927719e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9678250320492545e-02
91,227,-9.9621180840193377e-02
245,227,-7.0690427186500870e-01
90,228,-9.9621180840193363e-02
91,228,9.9564144034279656e-02
245,228,-7.0730923252775513e-01
90,229,-2.8853235586326852e-03
91,229,-2.8869764592969562e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9544289784191442e-02
93,232,-9.9621167492093210e-02
246,232,-7.0737967114282441e-01
92,233,-9.9621167492093210e-02
93,233,9.9698104572380708e-02
246,233,-7.0683378587463508e-01
92,234,-2.8872639638482596e-03
93,234,-2.8850358607127929e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9653998119653253e-02
95,237,-9.9621191783190677e-02
247,237,-7.0699036181610375e-01
94,238,-9.9621191783190663e-02
95,238,9.9588396246653180e-02
247,238,-7.0722318139264528e-01
94,239,-2.8856749461881751e-03
95,239,-2.8866252301740589e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9610664426113132e-02
97,242,-9.9621196495119205e-02
248,242,-7.0714416025094318e-01
96,243,-9.9621196495119177e-02
97,243,9.9631729677705533e-02
248,243,-7.0706940014611608e-01
96,244,-2.8863026949018057e-03
97,244,-2.8859975516167969e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9668542954882172e-02
99,247,-9.9621185918377556e-02
249,247,-7.0693873208750924e-01
98,248,-9.9621185918377569e-02
99,248,9.9573851383344764e-02
249,248,-7.0727479035697627e-01
98,249,-2.8854642126020752e-03
99,249,-2.8868358790080629e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9609659736426132e-02
101,252,-9.9621196505595103e-02
250,252,-7.0714772610672549e-01
100,253,-9.9621196505595130e-02
101,253,9.9632734610950263e-02
250,253,-7.0706583389532229e-01
100,254,-2.8863172494152027e-03
101,254,-2.8859829954911080e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9585004291599721e-02
103,257,-9.9621190595042583e-02
251,257,-7.0723521723302174e-01
102,258,-9.9621190595042583e-02
103,258,9.9657390047539041e-02
251,258,-7.0697832180722520e-01
102,259,-2.8866743560531467e-03
103,259,-2.8856258032947933e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9544732384515389e-02
105,262,-9.9621167828386994e-02
252,262,-7.0737810095280007e-01
104,263,-9.9621167828386981e-02
105,263,9.9697661963230377e-02
252,263,-7.0683535727382085e-01
104,264,-2.8872575549093848e-03
105,264,-2.8850422745870206e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9544540942290025e-02
107,267,-9.9621167684742162e-02
253,267,-7.0737878012838473e-01
106,268,-9.9621167684742148e-02
107,268,9.9697853412424500e-02
253,268,-7.0683467757607821e-01
106,269,-2.8872603270546282e-03
107,269,-2.8850395003105198e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9559633525038577e-02
109,272,-9.9621178137953209e-02
254,272,-7.0732523540067649e-01
108,273,-9.9621178137953195e-02
109,273,9.9682760795798755e-02
254,273,-7.0688825946211442e-01
108,274,-2.8870417771456147e-03
109,274,-2.8852582018861778e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9676186617209089e-02
111,277,-9.9621181804873629e-02
255,277,-7.0691159726659103e-01
110,278,-9.9621181804873601e-02
111,278,9.9566207346120955e-02
255,278,-7.0730191124441111e-01
110,279,-2.8853534582309803e-03
111,279,-2.8869465765077968e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9610281791187971e-02
113,282,-9.9621196557723002e-02
256,282,-7.0714551850895346e-01
112,283,-9.9621196557722988e-02
113,283,9.9632112520240332e-02
256,283,-7.0706804174188453e-01
112,284,-2.8863082388120515e-03
113,284,-2.8859920071097295e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9665361429697619e-02
115,287,-9.9621187183328269e-02
257,287,-7.0695002514597260e-01
114,288,-9.9621187183328297e-02
115,288,9.9577032516118880e-02
257,288,-7.0726350248412262e-01
114,289,-2.8855103067182519e-03
115,289,-2.8867898060576398e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9587160696250565e-02
117,292,-9.9621191212219226e-02
258,292,-7.0722756504266138e-01
116,293,-9.9621191212219212e-02
117,293,9.9655233356956238e-02
258,293,-7.0698597669531460e-01
116,294,-2.8866431226231043e-03
117,294,-2.8856570477359747e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9674900061365729e-02
119,297,-9.9621182675201161e-02
259,297,-7.0691616506839283e-01
118,298,-9.9621182675201161e-02
119,298,9.9567494238727780e-02
259,298,-7.0729734593379934e-01
118,299,-2.8853721023199674e-03
119,299,-2.8869279425869326e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9675196022009041e-02
121,302,-9.9621182498877192e-02
260,302,-7.0691511436870713e-01
120,303,-9.9621182498877178e-02
121,303,9.9567198245421262e-02
260,303,-7.0729839606567579e-01
120,304,-2.8853678137498217e-03
121,304,-2.8869322288394895e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9674644423135478e-02
123,307,-9.9621182803742298e-02
261,307,-7.0691707253505298e-01
122,308,-9.9621182803742311e-02
123,308,9.9567749859091531e-02
261,308,-7.0729643895503269e-01
122,309,-2.8853758062655191e-03
123,309,-2.8869242406327831e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9641819597459394e-02
125,312,-9.9621195015272959e-02
262,312,-7.0703358879499612e-01
124,313,-9.9621195015272959e-02
125,313,9.9600574702111228e-02
262,313,-7.0717996600276245e-01
124,314,-2.8858513828367155e-03
125,314,-2.8864488408275983e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9545007234038460e-02
127,317,-9.9621167988708667e-02
263,317,-7.0737712571317179e-01
126,318,-9.9621167988708653e-02
127,318,9.9697387013107402e-02
263,318,-7.0683633326094064e-01
126,319,-2.8872535743394733e-03
127,319,-2.8850462582079178e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9656973090260892e-02
129,322,-9.9621190708279406e-02
264,322,-7.0697980171390518e-01
128,323,-9.9621190708279406e-02
129,323,9.9585421174158140e-02
264,323,-7.0723373786080590e-01
128,324,-2.8856318437302216e-03
129,324,-2.8866683177992043e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9648361761005333e-02
131,327,-9.9621193424382443e-02
265,327,-7.0701036794134497e-01
130,328,-9.9621193424382443e-02
131,328,9.9594032494991394e-02
265,328,-7.0720318128770043e-01
130,329,-2.8857566038422208e-03
131,329,-2.8865435970926515e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9593391172285078e-02
133,332,-9.9621193230591348e-02
266,332,-7.0720545695386838e-01
132,333,-9.9621193230591362e-02
133,333,9.9649003049999532e-02
266,333,-7.0700809164723855e-01
132,334,-2.8865528855259899e-03
133,334,-2.8857473128458683e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9542497632859772e-02
135,337,-9.9621166054415608e-02
267,337,-7.0738602883053670e-01
134,338,-9.9621166054415608e-02
135,338,9.9699896647613598e-02
267,338,-7.0682742321967340e-01
134,339,-2.8872899135940237e-03
135,339,-2.8850098906925410e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9656578112864477e-02
137,342,-9.9621190849564625e-02
268,342,-7.0698120373098539e-01
136,343,-9.9621190849564598e-02
137,343,9.9585816152002238e-02
268,343,-7.0723233634434945e-01
136,344,-2.8856375662489166e-03
137,344,-2.8866625973238717e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9639717601018793e-02
139,347,-9.9621195407322269e-02
269,347,-7.0704104939183088e-01
138,348,-9.9621195407322269e-02
139,348,9.9602676656747297e-02
269,348,-7.0717250687148347e-01
138,349,-2.8858818342523676e-03
139,349,-2.8864183953938066e-03
