15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.5097155682327712e-02
17,42,-6.4604576316998813e-02
208,42,-7.0441626131995549e-01
16,43,-6.4604576316998813e-02
17,43,6.4115724217916892e-02
208,43,-7.0978710243848220e-01
16,44,-2.8751684135508355e-03
17,44,-2.8970902140346179e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4399289010704380e-02
19,47,-6.4606134160564085e-02
209,47,-7.0823963405453427e-01
18,48,-6.4606134160564085e-02
19,48,6.4813643679808547e-02
209,48,-7.0597211046492436e-01
18,49,-2.8907740165491158e-03
19,49,-2.8815188182241777e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.4546001852294643e-02
21,52,-6.4606451452020847e-02
210,52,-7.0743766389846585e-01
20,53,-6.4606451452020847e-02
21,53,6.4666957664922198e-02
210,53,-7.0677574356926065e-01
20,54,-2.8875006689733267e-03
21,54,-2.8847989533439177e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.6057539936068749e-02
23,57,-6.4590157364856446e-02
211,57,-6.9912074599745155e-01
22,58,-6.4590157364856460e-02
23,58,6.3155370794227617e-02
211,58,-7.1500362412785501e-01
22,59,-2.8535540652957171e-03
23,59,-2.9183821392973638e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.4970443212921475e-02
25,62,-6.4605426417366246e-02
212,62,-7.0511205508890895e-01
24,63,-6.4605426417366232e-02
25,63,6.4242460358337500e-02
212,63,-7.0909589603120371e-01
24,64,-2.8780083881179922e-03
25,64,-2.8942689633926649e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.4279214629064912e-02
27,67,-6.4605626388609075e-02
213,67,-7.0889531549106932e-01
26,68,-6.4605626388609075e-02
27,68,6.4933695676755304e-02
213,68,-7.0531371153183842e-01
26,69,-2.8934502673104837e-03
27,69,-2.8788314756401532e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.5918631013926698e-02
29,72,-6.4593115261026873e-02
214,72,-6.9988910039253405e-01
28,73,-6.4593115261026873e-02
29,73,6.3294253459887845e-02
214,73,-7.1425152933103986e-01
28,74,-2.8566902056838092e-03
29,74,-2.9153123646164856e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.4338889101073049e-02
31,77,-6.4605906652997910e-02
215,77,-7.0856953137779077e-01
30,78,-6.4605906652997924e-02
31,78,6.4874032374088147e-02
215,78,-7.0564099881105125e-01
30,79,-2.8921205362358771e-03
31,79,-2.8801673420859202e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.4199594878326854e-02
33,82,-6.4605166705721653e-02
216,82,-7.0932975545140675e-01
32,83,-6.4605166705721667e-02
33,83,6.5013300675564406e-02
216,83,-7.0487679634901246e-01
32,84,-2.8952234916383916e-03
33,84,-2.8770481483633126e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.3601568649695406e-02
35,87,-6.4598598155276188e-02
217,87,-7.1258449376082222e-01
34,88,-6.4598598155276188e-02
35,88,6.5611257272769063e-02
217,88,-7.0158630206955497e-01
34,89,-2.9085081377992709e-03
35,89,-2.8636175594675679e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.2959453477740707e-02
37,92,-6.4585476558126090e-02
218,92,-7.1606323604235556e-01
36,93,-6.4585476558126104e-02
37,93,6.6253494143099778e-02
218,93,-6.9803541599875119e-01
36,94,-2.9227070858871620e-03
37,94,-2.8491241469336751e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.5861240304581764e-02
39,97,-6.4594250067297646e-02
219,97,-7.0020630249473592e-01
38,98,-6.4594250067297632e-02
39,98,6.3351633258967338e-02
219,98,-7.1394056751710799e-01
38,99,-2.8579849081417758e-03
39,99,-2.9140431327228863e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.5596213691768296e-02
41,102,-6.4598828953590828e-02
220,102,-7.0166926170085553e-01
40,103,-6.4598828953590814e-02
41,103,6.3616609363826071e-02
220,103,-7.1250280503600572e-01
40,104,-2.8639561702075702e-03
41,104,-2.9081747144326731e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.5897522320341212e-02
43,107,-6.4593538595292294e-02
221,107,-7.0000578627445909e-01
42,108,-6.4593538595292294e-02
43,108,6.3315358170508984e-02
221,108,-7.1413717112490138e-01
42,109,-2.8571664745896254e-03
43,109,-2.9148455964281656e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.3511616695377887e-02
45,112,-6.4597144739073492e-02
222,112,-7.1307284310714225e-01
44,113,-6.4597144739073478e-02
45,113,6.5701226414292935e-02
222,113,-7.0108995173450950e-01
44,114,-2.9105014004373120e-03
45,114,-2.8615916397326884e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.3066503181626932e-02
47,117,-6.4588107812621129e-02
223,117,-7.1548445574955155e-01
46,118,-6.4588107812621115e-02
47,118,6.6146424177043667e-02
223,118,-6.9862865213271075e-01
46,119,-2.9203447173451048e-03
47,119,-2.8515455189090200e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3351090337143284e-02
49,122,-6.4594239573645837e-02
224,122,-7.1394351046697091e-01
48,123,-6.4594239573645851e-02
49,123,6.5861783339366348e-02
224,123,-7.0020330180748103e-01
48,124,-2.9140551447631429e-03
49,124,-2.8579726604386945e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.5520088899346518e-02
51,127,-6.4599943042857530e-02
225,127,-7.0208891021261333e-01
50,128,-6.4599943042857530e-02
51,128,6.3692719458170011e-02
225,128,-7.1208929366791152e-01
50,129,-2.8656690212759692e-03
51,129,-2.9064869129302477e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5205747534862329e-02
53,132,-6.4603649931236851e-02
226,132,-7.0381942227880334e-01
52,133,-6.4603649931236851e-02
53,133,6.4007111983592629e-02
226,133,-7.1037892763167698e-01
52,134,-2.8727323358318469e-03
53,134,-2.8995058270680661e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3373048085142769e-02
55,137,-6.4594660166244447e-02
227,137,-7.1382447620245382e-01
54,138,-6.4594660166244433e-02
55,138,6.5839820681921818e-02
227,138,-7.0032465126846166e-01
54,139,-2.9135692906222571e-03
55,139,-2.8584679643610645e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.4143226506351347e-02
57,142,-6.4604781892156141e-02
228,142,-7.0963716474151362e-01
56,143,-6.4604781892156141e-02
57,143,6.5069658491840737e-02
228,143,-7.0456731006882922e-01
56,144,-2.8964782234347460e-03
57,144,-2.8757849390564426e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6301691311201116e-02
59,147,-6.4584233815464603e-02
229,147,-6.9776820643696769e-01
58,148,-6.4584233815464617e-02
59,148,6.2911264781354476e-02
229,148,-7.1632362105806413e-01
58,149,-2.8480334956610892e-03
59,149,-2.9237698818696460e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.1253537577438587e-02
61,152,-6.2676838449081035e-02
230,152,-7.1518051336082822e-01
60,153,-6.2676838449081021e-02
61,153,6.4133211457474026e-02
230,153,-6.9893979233474923e-01
60,154,-2.9191041361666423e-03
61,154,-2.8528154789173405e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.4365506947648532e-02
63,157,-6.4606013873494794e-02
231,157,-7.0842416671108333e-01
62,158,-6.4606013873494794e-02
63,158,6.4847419472933931e-02
231,158,-7.0578693670236414e-01
62,159,-2.8915272110656429e-03
63,159,-2.8807630069484216e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6329368139749989e-02
65,162,-6.4583504433891423e-02
232,162,-6.9761472016787174e-01
64,163,-6.4583504433891423e-02
65,163,6.2883593827917861e-02
232,163,-7.1647309942879378e-01
64,164,-2.8474070210933507e-03
65,164,-2.9243799976685428e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.3760957753974362e-02
67,167,-6.4600874497580660e-02
233,167,-7.1171839414941640e-01
66,168,-6.4600874497580660e-02
67,168,6.5451855380764534e-02
233,168,-7.0246489409035662e-01
66,169,-2.9049730373445532e-03
67,169,-2.8672036493483911e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.5635583382157664e-02
69,172,-6.4598217519617682e-02
234,172,-7.0145213200449863e-01
68,173,-6.4598217519617682e-02
69,173,6.3577247152894284e-02
234,173,-7.1271656814356676e-01
68,174,-2.8630699265489706e-03
69,174,-2.9090472169125141e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6213418406188856e-02
71,177,-6.4586482242079690e-02
235,177,-6.9825752036708655e-01
70,178,-6.4586482242079690e-02
71,178,6.2999521680284915e-02
235,178,-7.1584665624057231e-01
70,179,-2.8500306953758601e-03
71,179,-2.9218230866962101e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.5540570065262732e-02
73,182,-6.4599652098267346e-02
236,182,-7.0197602946754389e-01
72,183,-6.4599652098267332e-02
73,183,6.3672242201460089e-02
236,183,-7.1220057150565530e-01
72,184,-2.8652082835409921e-03
73,184,-2.9069411081863446e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.2225995401397359e-02
75,187,-6.2691615223352953e-02
237,187,-7.0973753147515128e-01
74,188,-6.2691615223352939e-02
75,188,6.3160719148972949e-02
237,188,-7.0446620672361460e-01
74,189,-2.8968878835720427e-03
75,189,-2.8753722723412808e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.5973462660978560e-02
77,192,-6.4591983365604969e-02
238,192,-6.9958590782534380e-01
76,193,-6.4591983365604955e-02
77,193,6.3239432141709878e-02
238,193,-7.1454849910428742e-01
76,194,-2.8554526850013999e-03
77,194,-2.9165244861399453e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.4989259080728751e-02
79,197,-6.4605315877444530e-02
239,197,-7.0500877815169094e-01
78,198,-6.4605315877444530e-02
79,198,6.4223640931799025e-02
239,198,-7.0919857778273931e-01
78,199,-2.8775868495987352e-03
79,199,-2.8946880725826060e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.5846183027506611e-02
81,202,-6.4594539355312300e-02
240,202,-7.0028950124408695e-01
80,203,-6.4594539355312286e-02
81,203,6.3366687675457001e-02
240,203,-7.1385895977238245e-01
80,204,-2.8583244948738209e-03
81,204,-2.9137100398872718e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.4330152764024484e-02
83,207,-6.4605869064410973e-02
241,207,-7.0861723548861877e-01
82,208,-6.4605869064410959e-02
83,208,6.4882767073141501e-02
241,208,-7.0559309348126942e-01
82,209,-2.8923152468923181e-03
83,209,-2.8799718101276267e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.5563601827581114e-02
85,212,-6.4599317220143962e-02
242,212,-7.0184906988893214e-01
84,213,-6.4599317220143976e-02
85,213,6.3649214945254523e-02
242,213,-7.1232568611277858e-01
84,214,-2.8646900811793116e-03
85,214,-2.9074517800521541e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.2934643843585186e-02
87,217,-6.4584841276031285e-02
243,217,-7.1619730561123796e-01
86,218,-6.4584841276031271e-02
87,218,6.6278308224275745e-02
243,218,-6.9789785745136290e-01
86,219,-2.9232543086172942e-03
87,219,-2.8485626834749474e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3401405446210118e-02
89,222,-6.4595193015748967e-02
244,222,-7.1367072379513130e-01
88,223,-6.4595193015748967e-02
89,223,6.5811458458627597e-02
244,223,-7.0048133308299743e-01
88,224,-2.9129417297760426e-03
89,224,-2.8591074819714147e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.2958175069769612e-02
91,227,-6.4585444046904153e-02
245,227,-7.1607014503647448e-01
90,228,-6.4585444046904153e-02
91,228,6.6254772761650371e-02
245,228,-6.9802832849923968e-01
90,229,-2.9227352858631579e-03
91,229,-2.8490952183642402e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.4916097933359118e-02
93,232,-6.4605714792857469e-02
246,232,-7.0541026105011329e-01
92,233,-6.4605714792857469e-02
93,233,6.4296815686316150e-02
246,233,-7.0879924069175704e-01
92,234,-2.8792255553065815e-03
93,234,-2.8930581252724743e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6338309669900647e-02
95,237,-6.4583266149860347e-02
247,237,-6.9756512567635953e-01
94,238,-6.4583266149860347e-02
95,238,6.2874653987093992e-02
247,238,-7.1652138519385777e-01
94,239,-2.8472045945973825e-03
95,239,-2.9245770824239056e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.4250749588416561e-02
97,242,-6.4605473204563946e-02
248,242,-7.0905066308548070e-01
96,243,-6.4605473204563918e-02
97,243,6.4962155223448365e-02
248,243,-7.0515754068012371e-01
96,244,-2.8940843391244077e-03
97,244,-2.8781940435923382e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.5860122909481372e-02
99,247,-6.4594271645681586e-02
249,247,-7.0021247692719302e-01
98,248,-6.4594271645681600e-02
99,248,6.3352750421840409e-02
249,248,-7.1393451181147227e-01
98,249,-2.8580101099069067e-03
99,249,-2.9140184155570263e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5300616182288940e-02
101,252,-6.4602691169246773e-02
250,252,-7.0329759349176424e-01
100,253,-6.4602691169246787e-02
101,253,6.3912225493532704e-02
250,253,-7.1089555842521113e-01
100,254,-2.8706024224153608e-03
101,254,-2.9016145241845316e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5297320812876758e-02
103,257,-6.4602726809237176e-02
251,257,-7.0331572629659955e-01
102,258,-6.4602726809237176e-02
103,258,6.3915521482864668e-02
251,258,-7.1087761896397228e-01
102,259,-2.8706764338636680e-03
103,259,-2.9015413018937610e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.4486402892912964e-02
105,262,-6.4606362821837016e-02
252,262,-7.0776355719111550e-01
104,263,-6.4606362821837002e-02
105,263,6.4726545904540800e-02
252,263,-7.0644939458688671e-01
104,264,-2.8888308456780191e-03
105,264,-2.8834669166811666e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5314661935280932e-02
107,267,-6.4602537377460120e-02
253,267,-7.0322030134924762e-01
106,268,-6.4602537377460120e-02
107,268,6.3898177100595865e-02
253,268,-7.1097201616538575e-01
106,269,-2.8702869442826400e-03
107,269,-2.9019265965934079e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.5653218608600489e-02
109,272,-6.4597935867547904e-02
254,272,-7.0135484939868808e-01
108,273,-6.4597935867547918e-02
109,273,6.3559615305763345e-02
254,273,-7.1281230013583774e-01
108,274,-2.8626728546885193e-03
109,274,-2.9094379597381097e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.4727051954242942e-02
111,277,-6.4606361656162084e-02
255,277,-7.0644662146831139e-01
110,278,-6.4606361656162084e-02
111,278,6.4485896397652953e-02
255,278,-7.0776632514976889e-01
110,279,-2.8834555978298391e-03
111,279,-2.8888421434684411e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5277404385656546e-02
113,282,-6.4602938625899817e-02
256,282,-7.0342530667242853e-01
112,283,-6.4602938625899831e-02
113,283,6.3935441649068309e-02
256,283,-7.1076918752348828e-01
112,284,-2.8711237007037864e-03
113,284,-2.9010987245856631e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.4827836274090916e-02
115,287,-6.4606085575473496e-02
257,287,-7.0589430528460084e-01
114,288,-6.4606085575473496e-02
115,288,6.4385093399354526e-02
257,288,-7.0831718161200274e-01
114,289,-2.8812012460595919e-03
115,289,-2.8910905371918446e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.4188801285767927e-02
117,292,-6.4605096691449038e-02
258,292,-7.0938862871466324e-01
116,293,-6.4605096691449038e-02
117,293,6.5024091974076270e-02
258,293,-7.0481754621343662e-01
116,294,-2.8954637906720916e-03
117,294,-2.8768063110752480e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3373395305679148e-02
119,297,-6.4594667114377599e-02
259,297,-7.1382259567586870e-01
118,298,-6.4594667114377599e-02
119,298,6.5839474111991286e-02
259,298,-7.0032656803991489e-01
118,299,-2.9135616150035423e-03
119,299,-2.8584757879180165e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5387769523868322e-02
121,302,-6.4601687528170013e-02
260,302,-7.0281786127279899e-01
120,303,-6.4601687528169999e-02
121,303,6.3825055692776300e-02
260,303,-7.1136984324325203e-01
120,304,-2.8686443317257069e-03
121,304,-2.9035503805846987e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.3937555979877742e-02
123,307,-6.4602960748800703e-02
261,307,-7.1075767762234310e-01
122,308,-6.4602960748800703e-02
123,308,6.5275290454088780e-02
261,308,-7.0343693654861017e-01
122,309,-2.9010517453973155e-03
123,309,-2.8711711695861607e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.4813991584239145e-02
125,312,-6.4606133008137195e-02
262,312,-7.0597020332851179e-01
124,313,-6.4606133008137195e-02
125,313,6.4398941034825880e-02
262,313,-7.0824153507987608e-01
124,314,-2.8815110339939221e-03
125,314,-2.8907817758362254e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3412858760577534e-02
127,317,-6.4595404660042960e-02
263,317,-7.1360861480891002e-01
126,318,-6.4595404660042960e-02
127,318,6.5800003102662458e-02
263,318,-7.0054460591065060e-01
126,319,-2.9126882237098333e-03
127,319,-2.8593657384108156e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.3813644227431077e-02
129,322,-6.4601547444514407e-02
264,322,-7.1143190889050834e-01
128,323,-6.4601547444514407e-02
129,323,6.5399178855105655e-02
264,323,-7.0275503485382962e-01
128,324,-2.9038037097571735e-03
129,324,-2.8683878973625667e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.5625926284293534e-02
131,327,-6.4598369717143209e-02
265,327,-7.0150539853247673e-01
130,328,-6.4598369717143209e-02
131,328,6.3586902408590468e-02
265,328,-7.1266413957052099e-01
130,329,-2.8632873409488811e-03
131,329,-2.9088332227368168e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.2954169453641767e-02
133,332,-6.4585342054547745e-02
266,332,-7.1609179265844836e-01
132,333,-6.4585342054547745e-02
133,333,6.6258779116680655e-02
266,333,-6.9800612066600809e-01
132,334,-2.9228236435038676e-03
133,334,-2.8490045741469683e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.3897501029720416e-02
135,337,-6.4602529903593608e-02
267,337,-7.1097569546660810e-01
134,338,-6.4602529903593608e-02
135,338,6.5315337887838637e-02
267,338,-7.0321658147100974e-01
134,339,-2.9019416141494174e-03
135,339,-2.8702717611061588e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5336908048143461e-02
137,342,-6.4602287545675707e-02
268,342,-7.0309786618443426e-01
136,343,-6.4602287545675693e-02
137,343,6.3875926804784766e-02
268,343,-7.1109309556969780e-01
136,344,-2.8697872089160550e-03
137,344,-2.9024207982436610e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3348016357376163e-02
139,347,-6.4594180039883292e-02
269,347,-7.1396017280268720e-01
138,348,-6.4594180039883292e-02
139,348,6.5864857890519074e-02
269,348,-7.0018631209954196e-01
138,349,-2.9141231542966790e-03
139,349,-2.8579033146920048e-03
