15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.3924705413861736e-02
17,42,-3.4607982076597550e-02
208,42,-7.1412120345029684e-01
16,43,-3.4607982076597550e-02
17,43,3.5305020597900541e-02
208,43,-7.0002207592525245e-01
16,44,-2.9147804222461062e-03
17,44,-2.8572329629602106e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.5454915976244672e-02
19,47,-3.4604682557308086e-02
209,47,-6.9847399948659938e-01
18,48,-3.4604682557308086e-02
19,48,3.3774838324095724e-02
209,48,-7.1563543235448712e-01
18,49,-2.8509142836187695e-03
19,49,-2.9209609483856584e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.5532670885387932e-02
21,52,-3.4602714949481236e-02
210,52,-6.9766961438219477e-01
20,53,-3.4602714949481236e-02
21,53,3.3697097686158931e-02
210,53,-7.1641964599513852e-01
20,54,-2.8476310791109957e-03
21,54,-2.9241618203883169e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.4440538117181618e-02
23,57,-3.4614432249426633e-02
211,57,-7.0888516888720299e-01
22,58,-3.4614432249426640e-02
23,58,3.4789204392611156e-02
211,58,-7.0532390951375079e-01
22,59,-2.8934088526008251e-03
23,59,-2.8788731000561224e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.3857731860791718e-02
25,62,-3.4606587857845386e-02
212,62,-7.1479828849977356e-01
24,63,-3.4606587857845386e-02
25,63,3.5372006845787785e-02
212,63,-6.9933068483929295e-01
24,64,-2.9175440346929497e-03
25,64,-2.8544109585277228e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.5391431744526539e-02
27,67,-3.4606159236864074e-02
213,67,-6.9913006442680825e-01
26,68,-3.4606159236864074e-02
27,68,3.3838310520240694e-02
213,68,-7.1499451257654201e-01
26,69,-2.8535920997012549e-03
27,69,-2.9183449492920046e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.4365060739126901e-02
29,72,-3.4613962842341563e-02
214,72,-7.0965366682910413e-01
28,73,-3.4613962842341570e-02
29,73,3.4864667714288547e-02
214,73,-7.0455068884786898e-01
28,74,-2.8965455788942992e-03
29,74,-2.8757170973382372e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.5422978966116625e-02
31,77,-3.4605440014559882e-02
215,77,-6.9880412323729890e-01
30,78,-3.4605440014559882e-02
31,78,3.3806769321879745e-02
215,78,-7.1531307645432418e-01
30,79,-2.8522617274991760e-03
31,79,-2.9196452100176463e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.5349348735721806e-02
33,82,-3.4607073961117493e-02
216,82,-6.9956462437630795e-01
32,83,-3.4607073961117486e-02
33,83,3.3880385664361287e-02
216,83,-7.1456933625872521e-01
32,84,-2.8553658137808456e-03
33,84,-2.9166095357498955e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.5031629481506038e-02
35,87,-3.4612339319658125e-02
217,87,-7.0283692107711815e-01
34,88,-3.4612339319658125e-02
35,88,3.4198067600926418e-02
217,88,-7.1135101206847040e-01
34,89,-2.8687221268453768e-03
35,89,-2.9034735186468145e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.4682680491651408e-02
37,92,-3.4614814746280545e-02
218,92,-7.0641394511808264e-01
36,93,-3.4614814746280545e-02
37,93,3.4547081798009874e-02
218,93,-7.0779893906582436e-01
36,94,-2.8833222249717624e-03
37,94,-2.8889752614931572e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.4333878444720273e-02
39,97,-3.4613720856072228e-02
219,97,-7.0997091673714352e-01
38,98,-3.4613720856072235e-02
39,98,3.4895844156701439e-02
219,98,-7.0423099717878079e-01
38,99,-2.8978404764781335e-03
39,99,-2.8744122333827751e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.4189897241092781e-02
41,102,-3.4612239218131627e-02
220,102,-7.1143395309008872e-01
40,103,-3.4612239218131634e-02
41,103,3.5039798313675180e-02
220,103,-7.0275296540862020e-01
40,104,-2.9038120534289301e-03
41,104,-2.8683794506474260e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.4353591632504329e-02
43,107,-3.4613877119462469e-02
221,107,-7.0977037062239257e-01
42,108,-3.4613877119462469e-02
43,108,3.4876134701083819e-02
221,108,-7.0443312030777738e-01
42,109,-2.8970219209077212e-03
43,109,-2.8752372257460266e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.4982763676700016e-02
45,112,-3.4612897886548560e-02
222,112,-7.0333893335503628e-01
44,113,-3.4612897886548553e-02
45,113,3.4246942613701800e-02
222,113,-7.1085465801878200e-01
44,114,-2.8707711565511651e-03
45,114,-2.9014475837501274e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.4740899945826187e-02
47,117,-3.4614646271690565e-02
223,117,-7.0581840638330662e-01
46,118,-3.4614646271690565e-02
47,118,3.4488851422463274e-02
223,118,-7.0839281278858934e-01
46,119,-2.8808914546257377e-03
47,119,-2.8913992358717898e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.4895547017168918e-02
49,122,-3.4613723301377929e-02
224,122,-7.0423404487861674e-01
48,123,-3.4613723301377936e-02
49,123,3.4334175652694976e-02
224,123,-7.0996789366414492e-01
48,124,-2.8744246729739426e-03
49,124,-2.8978281374046695e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.4148543172144774e-02
51,127,-3.4611702878798618e-02
225,127,-7.1185360783396967e-01
50,128,-3.4611702878798625e-02
51,128,3.5081144461454800e-02
225,128,-7.0232787287260712e-01
50,129,-2.9055249299345665e-03
51,129,-2.8666443790718622e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.3982097755687904e-02
53,132,-3.4609073634126387e-02
226,132,-7.1354047031205359e-01
52,133,-3.4609073634126380e-02
53,133,3.5247617331449044e-02
226,133,-7.0061401443794558e-01
52,134,-2.9124100829063379e-03
53,134,-2.8596490385222233e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.4907477049783295e-02
55,137,-3.4613623005503906e-02
227,137,-7.0411166943051884e-01
54,138,-3.4613623005503906e-02
55,138,3.4322242649002507e-02
227,138,-7.1008925986228522e-01
54,139,-2.8739251813490532e-03
55,139,-2.8983235096419770e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.5319556816450687e-02
57,142,-3.4607690529700710e-02
228,142,-6.9987209981530285e-01
56,143,-3.4607690529700717e-02
57,143,3.3910171920438451e-02
228,143,-7.1426818765791256e-01
56,144,-2.8566208155726613e-03
57,144,-2.9153803577873947e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.4573394936307497e-02
59,147,-3.4614858416522239e-02
229,147,-7.0753041259937000e-01
58,148,-3.4614858416522239e-02
59,148,3.4656371623418281e-02
229,148,-7.0668289582171540e-01
58,149,-2.8878792350994658e-03
59,149,-2.8844199829457739e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.2849699589596187e-02
61,152,-3.2701454479011002e-02
230,152,-7.0550584237935676e-01
60,153,-3.2701454479010995e-02
61,153,3.2553878373411768e-02
230,153,-7.0870410353587932e-01
60,154,-2.8796156831810446e-03
61,154,-2.8926698103505246e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.5437060416207575e-02
63,157,-3.4605109682782013e-02
231,157,-6.9865858660053215e-01
62,158,-3.4605109682782020e-02
63,158,3.3792690536195699e-02
231,158,-7.1545522527223659e-01
62,159,-2.8516677004103317e-03
63,159,-2.9202254092744314e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.4588591105655542e-02
65,162,-3.4614874997421913e-02
232,162,-7.0737529356554474e-01
64,163,-3.4614874997421906e-02
65,163,3.4641178862333880e-02
232,163,-7.0683816680557043e-01
64,164,-2.8872460961858934e-03
65,164,-2.8850537420635493e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.5117526659681639e-02
67,167,-3.4611194916402160e-02
233,167,-7.0195365315271241e-01
66,168,-3.4611194916402174e-02
67,168,3.4112163568641343e-02
233,168,-7.1222262588713203e-01
66,169,-2.8651169516437209e-03
67,169,-2.9070311260699232e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.4211282184820641e-02
69,172,-3.4612497135836098e-02
234,172,-7.1121684433839316e-01
68,173,-3.4612497135836098e-02
69,173,3.5018417360277110e-02
234,173,-7.0297268818165182e-01
68,174,-2.9029258952587441e-03
69,174,-2.8692762782924529e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.4525274317492541e-02
71,177,-3.4614763144741011e-02
235,177,-7.0802140540569725e-01
70,178,-3.4614763144741011e-02
71,178,3.4704483925257365e-02
235,178,-7.0619097239156303e-01
70,179,-2.8898832873701895e-03
71,179,-2.8824121322104579e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.4159666821244841e-02
73,182,-3.4611851982058663e-02
236,182,-7.1174075084513633e-01
72,183,-3.4611851982058663e-02
73,183,3.5070022898551281e-02
236,183,-7.0244224217112794e-01
72,184,-2.9050642891638185e-03
73,184,-2.8671111925352125e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.3358335289853519e-02
75,187,-3.2695188432523441e-02
237,187,-6.9997248079381691e-01
74,188,-3.2695188432523448e-02
75,188,3.2045224599782721e-02
237,188,-7.1416981603211838e-01
74,189,-2.8570305338523104e-03
75,189,-2.9149788409474184e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.4394854060663393e-02
77,192,-3.4614167776913618e-02
238,192,-7.0935041553853284e-01
76,193,-3.4614167776913625e-02
77,193,3.4834879914743155e-02
238,193,-7.0485600513531188e-01
76,194,-2.8953078185246202e-03
77,194,-2.8769632862665757e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.3867673598921774e-02
79,197,-3.4606803002143381e-02
239,197,-7.1469782054778142e-01
78,198,-3.4606803002143388e-02
79,198,3.5362063193714321e-02
239,198,-6.9943336015967317e-01
78,199,-2.9171339614195127e-03
79,199,-2.8548300414680504e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.4325697862824120e-02
81,202,-3.4613652727577791e-02
240,202,-7.1005412291063208e-01
80,203,-3.4613652727577791e-02
81,203,3.4904023217046998e-02
240,203,-7.0414710291075744e-01
80,204,-2.8981800935127806e-03
81,204,-2.8740698077990064e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.5418367064689912e-02
83,207,-3.4605546959279053e-02
241,207,-6.9885178225967803e-01
82,208,-3.4605546959279053e-02
83,208,3.3811380354255557e-02
241,208,-7.1526651426756394e-01
82,209,-2.8524562541211314e-03
83,209,-2.9194551602757675e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.4172182120234068e-02
85,212,-3.4612015521668628e-02
242,212,-7.1161375380243108e-01
84,213,-3.4612015521668635e-02
85,213,3.5057510060584468e-02
242,213,-7.0257089706250497e-01
84,214,-2.9045459338874705e-03
85,214,-2.8676363145408333e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.4669164483042386e-02
87,217,-3.4614839733826494e-02
243,217,-7.0655213012507179e-01
86,218,-3.4614839733826494e-02
87,218,3.4560600108622719e-02
243,218,-7.0766099752333644e-01
86,219,-2.8838862454084527e-03
87,219,-2.8884122347891251e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.4922884590623912e-02
89,222,-3.4613488137389084e-02
244,222,-7.0395359872188712e-01
88,223,-3.4613488137389084e-02
89,223,3.4306832756846178e-02
244,223,-7.1024596503359605e-01
88,224,-2.8732799947832092e-03
89,224,-2.8989631225861028e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.4681984558707565e-02
91,227,-3.4614816159686167e-02
245,227,-7.0642106083822542e-01
90,228,-3.4614816159686167e-02
91,228,3.4547777845314875e-02
245,228,-7.0779183719805394e-01
90,229,-2.8833512687274471e-03
91,229,-2.8889462742777679e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.3828986660212571e-02
93,232,-3.4605949641783373e-02
246,232,-7.1508869787097629e-01
92,233,-3.4605949641783366e-02
93,233,3.5400757422573079e-02
246,233,-6.9903372892671767e-01
92,234,-2.9187293790652060e-03
93,234,-2.8531988935784360e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.4593674266772581e-02
95,237,-3.4614878952705541e-02
247,237,-7.0732339718017956e-01
94,238,-3.4614878952705548e-02
95,238,3.4636096636353114e-02
247,238,-7.0689009881415799e-01
94,239,-2.8870342742048109e-03
95,239,-2.8852657094455393e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.5376389298979821e-02
97,242,-3.4606491976554563e-02
248,242,-6.9928542650414083e-01
96,243,-3.4606491976554556e-02
97,243,3.3853349950495659e-02
248,243,-7.1484256468044893e-01
96,244,-2.8542262306291430e-03
97,244,-2.9177247537977473e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.4333273132863940e-02
99,247,-3.4613715878453903e-02
249,247,-7.0997707377899932e-01
98,248,-3.4613715878453903e-02
99,248,3.4896449350396985e-02
249,248,-7.0422478989894211e-01
98,249,-2.8978656072612182e-03
99,249,-2.8743868975466989e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.4032233458565556e-02
101,252,-3.4609949245270166e-02
250,252,-7.1303277731368586e-01
100,253,-3.4609949245270173e-02
101,253,3.5197472073602340e-02
250,253,-7.0113069999560829e-01
100,254,-2.9103378665864695e-03
101,254,-2.8617579591657446e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.4030492072444712e-02
103,257,-3.4609920050505165e-02
251,257,-7.1305041730861107e-01
102,258,-3.4609920050505165e-02
103,258,3.5199213791924089e-02
251,258,-7.0111276010069568e-01
102,259,-2.9104098665657559e-03
103,259,-2.8616847351048769e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.5501054536826782e-02
105,262,-3.4603536198182183e-02
252,262,-6.9799680264718922e-01
104,263,-3.4603536198182197e-02
105,263,3.3728708429682994e-02
252,263,-7.1610087522240939e-01
104,264,-2.8489665414170953e-03
105,264,-2.9228607151935045e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.4039656434887045e-02
107,267,-3.4610072712309502e-02
253,267,-7.1295757873961196e-01
106,268,-3.4610072712309502e-02
107,268,3.5190047685783168e-02
253,268,-7.0120716690415397e-01
106,269,-2.9100309336310658e-03
107,269,-2.8620700689965433e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.4220864992559885e-02
109,272,-3.4612608441183676e-02
254,272,-7.1111953439888487e-01
108,273,-3.4612608441183669e-02
109,273,3.5008836374041646e-02
254,273,-7.0307112570231001e-01
108,274,-2.9025287118321797e-03
109,274,-2.8696780640910581e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3728820482668925e-02
111,277,-3.4603538883222193e-02
255,277,-7.1609974323778536e-01
110,278,-3.4603538883222193e-02
111,278,3.5500942105518907e-02
255,278,-6.9799796399042435e-01
110,279,-2.9228560948481000e-03
111,279,-2.8489712815935654e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.4019967678273352e-02
113,282,-3.4609741736965370e-02
256,282,-7.1315701860391079e-01
112,283,-3.4609741736965370e-02
113,283,3.5209740186332758e-02
256,283,-7.0100432724483319e-01
112,284,-2.9108449738935098e-03
113,284,-2.8612421520197240e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3782326707878896e-02
115,287,-3.4604862667751687e-02
257,287,-7.1555984548502460e-01
114,288,-3.4604862667751701e-02
115,288,3.5447425827382917e-02
257,288,-6.9855143513520013e-01
114,289,-2.9206524305511175e-03
115,289,-2.8512303474906094e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.5343646381893370e-02
117,292,-3.4607193830259148e-02
258,292,-6.9962348613968117e-01
116,293,-3.4607193830259141e-02
117,293,3.3886086677765381e-02
258,293,-7.1451170574159184e-01
116,294,-2.8556060658762464e-03
117,294,-2.9163743091493509e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.4907666049508415e-02
119,297,-3.4613621756427244e-02
259,297,-7.0410973437016966e-01
118,298,-3.4613621756427244e-02
119,298,3.4322054341810820e-02
259,298,-7.1009117862790638e-01
118,299,-2.8739172831435461e-03
119,299,-2.8983313413383899e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.4078291973737573e-02
121,302,-3.4610689586011718e-02
260,302,-7.1256605227354919e-01
120,303,-3.4610689586011711e-02
121,303,3.5151404728336180e-02
260,303,-7.0160503215647596e-01
120,304,-2.9084328664226462e-03
121,304,-2.8636940088019392e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.5210861501716359e-02
123,307,-3.4609722555138188e-02
261,307,-7.0099277555341866e-01
122,308,-3.4609722555138181e-02
123,308,3.4018846579066273e-02
261,308,-7.1316837326252369e-01
122,309,-2.8611950022588485e-03
123,309,-2.9108913194388687e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.3775027728829607e-02
125,312,-3.4604687146548109e-02
262,312,-7.1563352076185482e-01
124,313,-3.4604687146548109e-02
125,313,3.5454726554919380e-02
262,313,-6.9847595804150042e-01
124,314,-2.9209531459667508e-03
125,314,-2.8509222777204067e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.4929107725096400e-02
127,317,-3.4613431680289859e-02
263,317,-7.0388974320375230e-01
126,318,-3.4613431680289852e-02
127,318,3.4300608596001189e-02
263,318,-7.1030924913910232e-01
126,319,-2.8730193600153119e-03
127,319,-2.8992214250575569e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.5145374200068843e-02
129,322,-3.4610781973796148e-02
264,322,-7.0166710184562553e-01
128,323,-3.4610781973796148e-02
129,323,3.4084321368110668e-02
264,323,-7.1250493204437582e-01
128,324,-2.8639473544719374e-03
129,324,-2.9081833960994895e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.4206037396574671e-02
131,327,-3.4612435104184901e-02
265,327,-7.1127009773349681e-01
130,328,-3.4612435104184894e-02
131,328,3.5023661172789877e-02
265,328,-7.0291880617193758e-01
130,329,-2.9031432560550855e-03
131,329,-2.8690563517221909e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.4679781764540368e-02
133,332,-3.4614820549556100e-02
266,332,-7.0644358340663294e-01
132,333,-3.4614820549556093e-02
133,333,3.4549981018136056e-02
266,333,-7.0776935753364989e-01
132,334,-2.8834431975780900e-03
133,334,-2.8888545205455062e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.5189693911932191e-02
135,337,-3.4610078561028788e-02
267,337,-7.0121081041651367e-01
134,338,-3.4610078561028788e-02
135,338,3.4040010151790853e-02
267,338,-7.1295399525847103e-01
134,339,-2.8620849404755624e-03
135,339,-2.9100163071774294e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.4051413000140543e-02
137,342,-3.4610265001410817e-02
268,342,-7.1283846244036930e-01
136,343,-3.4610265001410817e-02
137,343,3.5178288885190687e-02
268,343,-7.0132825871032045e-01
136,344,-2.9095447446545650e-03
137,344,-2.8625643212666107e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.4893876534438442e-02
139,347,-3.4613736965404929e-02
269,347,-7.0425117806905324e-01
138,348,-3.4613736965404922e-02
139,348,3.4335846449383908e-02
269,348,-7.0995089843477954e-01
138,349,-2.8744946043634794e-03
139,349,-2.8977587691215458e-03
