15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.8416762571539004e-02
17,42,-3.9190501537572919e-02
208,42,-7.1412109531590151e-01
16,43,-3.9190501537572912e-02
17,43,3.9979824117307869e-02
208,43,-7.0002218623756285e-01
16,44,-2.9147799808812271e-03
17,44,-2.8572334132145388e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.0149543649152478e-02
19,47,-3.9186765750146089e-02
209,47,-6.9847432756197625e-01
18,48,-3.9186765750146096e-02
19,48,3.8247075069537867e-02
209,48,-7.1563511214643805e-01
18,49,-2.8509156227019407e-03
19,49,-2.9209596414140294e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.0237572389446599e-02
21,52,-3.9184538286636782e-02
210,52,-6.9767014291494822e-01
20,53,-3.9184538286636775e-02
21,53,3.8159062526834056e-02
210,53,-7.1641913129468815e-01
20,54,-2.8476332363875402e-03
21,54,-2.9241597195701521e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.9000877509324586e-02
23,57,-3.9197805511863582e-02
211,57,-7.0888524271745201e-01
22,58,-3.9197805511863582e-02
23,58,3.9395727867367433e-02
211,58,-7.0532383531071696e-01
22,59,-2.8934091539487804e-03
23,59,-2.8788727971865965e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.8340928107327935e-02
25,62,-3.9188922886396055e-02
212,62,-7.1479811616638944e-01
24,63,-3.9188922886396055e-02
25,63,4.0055672953372534e-02
212,63,-6.9933086098425612e-01
24,64,-2.9175433312913822e-03
25,64,-2.8544116774867562e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.0077670716238620e-02
27,67,-3.9188437512094207e-02
213,67,-6.9913023366471450e-01
26,68,-3.9188437512094207e-02
27,68,3.8318934388995488e-02
213,68,-7.1499434709368270e-01
26,69,-2.8535927904682189e-03
27,69,-2.9183442738517627e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.8915409460675995e-02
29,72,-3.9197273955601936e-02
214,72,-7.0965370951531481e-01
28,73,-3.9197273955601936e-02
29,73,3.9481179996398746e-02
214,73,-7.0455064585248461e-01
28,74,-2.8965457531237304e-03
29,74,-2.8757169218468727e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.0113388927775911e-02
31,77,-3.9187623212774532e-02
215,77,-6.9880434951639114e-01
30,78,-3.9187623212774525e-02
31,78,3.8283222986503510e-02
215,78,-7.1531285539753409e-01
30,79,-2.8522626510873073e-03
31,79,-2.9196443077450338e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.0030020469280031e-02
33,82,-3.9189473221751647e-02
216,82,-6.9956474727742413e-01
32,83,-3.9189473221751647e-02
33,83,3.8366575719765400e-02
216,83,-7.1456921593829770e-01
32,84,-2.8553663154180543e-03
33,84,-2.9166090446461094e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.9670244160632223e-02
35,87,-3.9195435501470324e-02
217,87,-7.0283692679419452e-01
34,88,-3.9195435501470331e-02
35,88,3.8726309773371381e-02
217,88,-7.1135100641982096e-01
34,89,-2.8687221501803822e-03
35,89,-2.9034734955911026e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.9275138524209954e-02
37,92,-3.9198238599233409e-02
218,92,-7.0641351326086443e-01
36,93,-3.9198238599233409e-02
37,93,3.9121489242750926e-02
218,93,-7.0779937007773774e-01
36,94,-2.8833204622892390e-03
37,94,-2.8889770207254565e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.8880099309722443e-02
39,97,-3.9196999933060202e-02
219,97,-7.0997094989574216e-01
38,98,-3.9196999933060195e-02
39,98,3.9516483523181850e-02
219,98,-7.0423096374991745e-01
38,99,-2.8978406118193522e-03
39,99,-2.8744120969384354e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.8717056192355659e-02
41,102,-3.9195322127632444e-02
220,102,-7.1143395967712741e-01
40,103,-3.9195322127632444e-02
41,103,3.9679496009621618e-02
220,103,-7.0275295874021304e-01
40,104,-2.9038120803148025e-03
41,104,-2.8683794234294377e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.8902421912265700e-02
43,107,-3.9197176880375495e-02
221,107,-7.0977041141908404e-01
42,108,-3.9197176880375502e-02
43,108,3.9494165141091692e-02
221,108,-7.0443307920198062e-01
42,109,-2.8970220874248295e-03
43,109,-2.8752370579672643e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.9614909307893492e-02
45,112,-3.9196068014080453e-02
222,112,-7.0333892654682695e-01
44,113,-3.9196068014080446e-02
45,113,3.8781655053752626e-02
222,113,-7.1085466475500980e-01
44,114,-2.8707711287625556e-03
45,114,-2.9014476112449346e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.9341038810732282e-02
47,117,-3.9198047849911953e-02
223,117,-7.0581822848490872e-01
46,118,-3.9198047849911946e-02
47,118,3.9055576611384021e-02
223,118,-7.0839299004043321e-01
46,119,-2.8808907285098281e-03
47,119,-2.8913999593487036e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.9516148776226126e-02
49,122,-3.9197002687111925e-02
224,122,-7.0423399570568113e-01
48,123,-3.9197002687111925e-02
49,123,3.8880434132229941e-02
224,123,-7.0996794243994610e-01
48,124,-2.8744244722680827e-03
49,124,-2.8978283364895726e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.8670228802196352e-02
51,127,-3.9194714809630250e-02
225,127,-7.1185359241859014e-01
50,128,-3.9194714809630250e-02
51,128,3.9726314443761346e-02
225,128,-7.0232788849706640e-01
50,129,-2.9055248670146502e-03
51,129,-2.8666444428451657e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.8481751461456909e-02
53,132,-3.9191737559221645e-02
226,132,-7.1354038801158937e-01
52,133,-3.9191737559221645e-02
53,133,3.9914822859592136e-02
226,133,-7.0061409825685839e-01
52,134,-2.9124097469860758e-03
53,134,-2.8596493806402347e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.9529657987627670e-02
55,137,-3.9196889162418626e-02
227,137,-7.0411162525206095e-01
54,138,-3.9196889162418619e-02
55,138,3.8866921653908690e-02
227,138,-7.1008930366884226e-01
54,139,-2.8739250010288166e-03
55,139,-2.8983236884442508e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.9996286528369465e-02
57,142,-3.9190171364977197e-02
228,142,-6.9987219723588401e-01
56,143,-3.9190171364977190e-02
57,143,3.8400303251325110e-02
228,143,-7.1426809220083187e-01
56,144,-2.8566212132076865e-03
57,144,-2.9153799681666571e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.9151232002373429e-02
59,147,-3.9198288057012837e-02
229,147,-7.0753133589180650e-01
58,148,-3.9198288057012837e-02
59,148,3.9245400668551325e-02
229,148,-7.0668197142077693e-01
58,149,-2.8878830036400231e-03
59,149,-2.8844162098807186e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.7453875511561027e-02
61,152,-3.7284839187428497e-02
230,152,-7.0550571550135410e-01
60,153,-3.7284839187428503e-02
61,153,3.7116565755746664e-02
230,153,-7.0870422984128023e-01
60,154,-2.8796151653116462e-03
61,154,-2.8926703258827730e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.0129332199029977e-02
63,157,-3.9187249214840909e-02
231,157,-6.9865883787935534e-01
62,158,-3.9187249214840916e-02
63,158,3.8267282729991928e-02
231,158,-7.1545497989256379e-01
62,159,-2.8516687260381817e-03
63,159,-2.9202244077247467e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.9168404804784132e-02
65,162,-3.9198306808136345e-02
232,162,-7.0737653697288161e-01
64,163,-3.9198306808136338e-02
65,163,3.9228231639321584e-02
232,163,-7.0683692245117857e-01
64,164,-2.8872511713178809e-03
65,164,-2.8850486630660316e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.9767517673169758e-02
67,167,-3.9194139532141965e-02
233,167,-7.0195363618094753e-01
66,168,-3.9194139532141951e-02
67,168,3.8629028502360843e-02
233,168,-7.1222264261419410e-01
66,169,-2.8651168823712108e-03
67,169,-2.9070311943436458e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.8741274857746283e-02
69,172,-3.9195614224633794e-02
234,172,-7.1121683217522091e-01
68,173,-3.9195614224633787e-02
69,173,3.9655281868947928e-02
234,173,-7.0297270048746829e-01
68,174,-2.9029258456131431e-03
69,174,-2.8692763285202753e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.9096817400239917e-02
71,177,-3.9198180197707072e-02
235,177,-7.0802162719067607e-01
70,178,-3.9198180197707079e-02
71,178,3.9299805789370604e-02
235,178,-7.0619075003165210e-01
70,179,-2.8898841926150009e-03
71,179,-2.8824112246189850e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.8682822100141720e-02
73,182,-3.9194883613794487e-02
236,182,-7.1174076463332681e-01
72,183,-3.9194883613794487e-02
73,183,3.9713723510706997e-02
236,183,-7.0244222820041757e-01
72,184,-2.9050643454421468e-03
73,184,-2.8671111355119050e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.8033777163794052e-02
75,187,-3.7277695182795945e-02
237,187,-6.9997257943211111e-01
74,188,-3.7277695182795952e-02
75,188,3.6536643524963663e-02
237,188,-7.1416971935469009e-01
74,189,-2.8570309364575929e-03
75,189,-2.9149784463456704e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.8949145934943294e-02
77,192,-3.9197506020785595e-02
238,192,-7.0935047486834735e-01
76,193,-3.9197506020785595e-02
77,193,3.9447449780178598e-02
238,193,-7.0485594542718455e-01
76,194,-2.8953080606871286e-03
77,194,-2.8769630425599336e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.8352187225117698e-02
79,197,-3.9189166535708274e-02
239,197,-7.1469763953096510e-01
78,198,-3.9189166535708281e-02
79,198,4.0044411671980334e-02
239,198,-6.9943354512695954e-01
78,199,-2.9171332225753641e-03
79,199,-2.8548307964365660e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.8870835494481004e-02
81,202,-3.9196922781562907e-02
240,202,-7.1005415627710089e-01
80,203,-3.9196922781562907e-02
81,203,3.9525745613622001e-02
240,203,-7.0414706926437920e-01
80,204,-2.8981802297024491e-03
81,204,-2.8740696704668504e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.0108169523138518e-02
83,207,-3.9187744241811859e-02
241,207,-6.9885197960791579e-01
82,208,-3.9187744241811859e-02
83,208,3.8288441407821464e-02
241,208,-7.1526632144823998e-01
82,209,-2.8524570596241425e-03
83,209,-2.9194543732581190e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.8696992350813836e-02
85,212,-3.9195068773549190e-02
242,212,-7.1161378749055348e-01
84,213,-3.9195068773549183e-02
85,213,3.9699556033608474e-02
242,213,-7.0257086294077797e-01
84,214,-2.9045460713900107e-03
85,214,-2.8676361752684779e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.9259848561469579e-02
87,217,-3.9198266900865274e-02
243,217,-7.0655155646236012e-01
86,218,-3.9198266900865281e-02
87,218,3.9136781835155260e-02
243,218,-7.0766157028668464e-01
86,219,-2.8838839039279970e-03
87,219,-2.8884145725987095e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.9547104792051854e-02
89,222,-3.9196736405767506e-02
244,222,-7.0395356220607597e-01
88,223,-3.9196736405767506e-02
89,223,3.8849472115389846e-02
244,223,-7.1024600122589643e-01
88,224,-2.8732798457390823e-03
89,224,-2.8989632703097781e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.9274344562660060e-02
91,227,-3.9198240213381169e-02
245,227,-7.0642068207049669e-01
90,228,-3.9198240213381176e-02
91,228,3.9122283336250924e-02
245,228,-7.0779221523202296e-01
90,229,-2.8833497227367176e-03
91,229,-2.8889478172735598e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.8308384732983550e-02
93,232,-3.9188200363090675e-02
246,232,-7.1508845389986253e-01
92,233,-3.9188200363090675e-02
93,233,4.0088222419242051e-02
246,233,-6.9903397850111981e-01
92,234,-2.9187283832647418e-03
93,234,-2.8531999122494650e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.9174121529002945e-02
95,237,-3.9198311279204562e-02
247,237,-7.0732499689424200e-01
94,238,-3.9198311279204562e-02
95,238,3.9222515966410312e-02
247,238,-7.0688849811590537e-01
94,239,-2.8870408036499639e-03
95,239,-2.8852591759832838e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.0060640435790870e-02
97,242,-3.9188814227363436e-02
248,242,-6.9928555962093175e-01
96,243,-3.9188814227363436e-02
97,243,3.8335961278710001e-02
248,243,-7.1484243446065798e-01
96,244,-2.8542267739629832e-03
97,244,-2.9177242222883965e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.8879412489855020e-02
99,247,-3.9196994285033024e-02
249,247,-7.0997711912859840e-01
98,248,-3.9196994285033017e-02
99,248,3.9517170208829985e-02
249,248,-7.0422474417891345e-01
98,249,-2.8978657923616228e-03
99,249,-2.8743867109343370e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.8538523679017236e-02
101,252,-3.9192729063667067e-02
250,252,-7.1303271341711516e-01
100,253,-3.9192729063667067e-02
101,253,3.9858039821446131e-02
250,253,-7.0113076497685223e-01
100,254,-2.9103376057841401e-03
101,254,-2.8617582243953116e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.8536551804862304e-02
103,257,-3.9192696005054990e-02
251,257,-7.1305035258383387e-01
102,258,-3.9192696005054990e-02
103,258,3.9860012071729831e-02
251,258,-7.0111282592751789e-01
102,259,-2.9104096023829921e-03
103,259,-2.8616850037857838e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.0201762534856786e-02
105,262,-3.9185468383539382e-02
252,262,-6.9799739572575192e-01
104,263,-3.9185468383539382e-02
105,263,3.8194865986435636e-02
252,263,-7.1610029713725709e-01
104,264,-2.8489689621459227e-03
105,264,-2.9228583556622704e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.8546929052749673e-02
107,267,-3.9192868869106272e-02
253,267,-7.1295751926323092e-01
106,268,-3.9192868869106286e-02
107,268,3.9849632848544286e-02
253,268,-7.0120722737719976e-01
106,269,-2.9100306908703267e-03
107,269,-2.8620703158253017e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.8752124614616953e-02
109,272,-3.9195740244230261e-02
254,272,-7.1111953954365570e-01
108,273,-3.9195740244230261e-02
109,273,3.9644434171583240e-02
254,273,-7.0307112049864418e-01
108,274,-2.9025287328312442e-03
109,274,-2.8696780428516056e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.8194961485167753e-02
111,277,-3.9185470648738840e-02
255,277,-7.1609944498931577e-01
110,278,-3.9185470648738840e-02
111,278,4.0201666666412353e-02
255,278,-6.9799826997349634e-01
110,279,-2.9228548775074078e-03
111,279,-2.8489725305040634e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.8524634397429758e-02
113,282,-3.9192494092483238e-02
256,282,-7.1315694901759641e-01
112,283,-3.9192494092483231e-02
113,283,3.9871931744842534e-02
256,283,-7.0100439803749681e-01
112,284,-2.9108446898677368e-03
113,284,-2.8612424409693712e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.8255579684659757e-02
115,287,-3.9186970313669425e-02
257,287,-7.1555930545069801e-01
114,288,-3.9186970313669432e-02
115,288,4.0141037072826902e-02
257,288,-6.9855198831791654e-01
114,289,-2.9206502263293761e-03
115,289,-2.8512326053792480e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.0023564724863292e-02
117,292,-3.9189608942959669e-02
258,292,-6.9962359395858176e-01
116,293,-3.9189608942959676e-02
117,293,3.8373029980211221e-02
258,293,-7.1451160016928883e-01
116,294,-2.8556065059533917e-03
117,294,-2.9163738782419916e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.9529871821274265e-02
119,297,-3.9196887700318671e-02
259,297,-7.0410969148438041e-01
118,298,-3.9196887700318671e-02
119,298,3.8866708506869796e-02
259,298,-7.1009122115244483e-01
118,299,-2.8739171080995086e-03
119,299,-2.8983315149079345e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.8590675795471138e-02
121,302,-3.9193567348129607e-02
260,302,-7.1256603407713992e-01
120,303,-3.9193567348129607e-02
121,303,3.9805877710300336e-02
260,303,-7.0160505063716327e-01
120,304,-2.9084327921515881e-03
121,304,-2.8636940842333160e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.9873202528057164e-02
123,307,-3.9192472353844286e-02
261,307,-7.0099283732119266e-01
122,308,-3.9192472353844286e-02
123,308,3.8523363858872214e-02
261,308,-7.1316831254927759e-01
122,309,-2.8611952543722116e-03
123,309,-2.9108910716297010e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.8247293555736431e-02
125,312,-3.9186771041052927e-02
262,312,-7.1563316486073725e-01
124,313,-3.9186771041052913e-02
125,313,4.0149325138159761e-02
262,313,-6.9847632268488880e-01
124,314,-2.9209516933091282e-03
125,314,-2.8509237660607673e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.9554151692383466e-02
127,317,-3.9196672464693154e-02
263,317,-7.0388970888788538e-01
126,318,-3.9196672464693147e-02
127,318,3.8842424033082690e-02
263,318,-7.1030928314483421e-01
126,319,-2.8730192199505492e-03
127,319,-2.8992215638564628e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.9799048889918032e-02
129,322,-3.9193671963933620e-02
264,322,-7.0166711828041639e-01
128,323,-3.9193671963933613e-02
129,323,3.8597503328919369e-02
264,323,-7.1250491585957221e-01
128,324,-2.8639474215527167e-03
129,324,-2.9081833300390668e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.8735335119548062e-02
131,327,-3.9195543972110954e-02
265,327,-7.1127008982390461e-01
130,328,-3.9195543972110954e-02
131,328,3.9661220498758046e-02
265,328,-7.0291881417550273e-01
130,329,-2.9031432237710359e-03
131,329,-2.8690563843898034e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.9271847549319769e-02
133,332,-3.9198245193481987e-02
266,332,-7.0644322761714540e-01
132,333,-3.9198245193481980e-02
133,333,3.9124780781416249e-02
266,333,-7.0776971265650368e-01
132,334,-2.8834417453761003e-03
133,334,-2.8888559700265422e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.9849232434234771e-02
135,337,-3.9192875487724314e-02
267,337,-7.0121086902820706e-01
134,338,-3.9192875487724321e-02
135,338,3.8547329400417801e-02
267,338,-7.1295393761217618e-01
134,339,-2.8620851797069640e-03
135,339,-2.9100160718864300e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.8560241447920390e-02
137,342,-3.9193086601968581e-02
268,342,-7.1283841084341859e-01
136,343,-3.9193086601968588e-02
137,343,3.9836317919950487e-02
268,343,-7.0132831115407679e-01
136,344,-2.9095445340547661e-03
137,344,-2.8625645353227589e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.9514257121748456e-02
139,347,-3.9197018159430268e-02
269,347,-7.0425112870130480e-01
138,348,-3.9197018159430268e-02
139,348,3.8882326140077597e-02
269,348,-7.0995094740618392e-01
138,349,-2.8744944028624652e-03
139,349,-2.8977589690048289e-03
