15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9626561689322185e-02
17,42,-9.9602510162279376e-02
208,42,-7.0702141199742474e-01
16,43,-9.9602510162279362e-02
17,43,9.9578464441679546e-02
208,43,-7.0719214007026954e-01
16,44,-2.8858016816221384e-03
17,44,-2.8864985308990560e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9543484318433739e-02
19,47,-9.9602495558261728e-02
209,47,-7.0731628109059830e-01
18,48,-9.9602495558261728e-02
19,48,9.9661541781056753e-02
209,48,-7.0689721919396853e-01
18,49,-2.8870052289412143e-03
19,49,-2.8852947722202765e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9656132303836020e-02
21,52,-9.9602498452050034e-02
210,52,-7.0691642575330060e-01
20,53,-9.9602498452050020e-02
21,53,9.9548893465422561e-02
210,53,-7.0729708538928537e-01
20,54,-2.8853731663399992e-03
21,54,-2.8869268791399368e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9651442078332542e-02
23,57,-9.9602501018257059e-02
211,57,-7.0693307920638315e-01
22,58,-9.9602501018257031e-02
23,58,9.9553583994234765e-02
211,58,-7.0728044050700378e-01
22,59,-2.8854411396178870e-03
23,59,-2.8868589408449102e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9596075507690729e-02
25,62,-9.9602512845264876e-02
212,62,-7.0712963180781430e-01
24,63,-9.9602512845264876e-02
25,63,9.9608950598912782e-02
212,63,-7.0708392982682411e-01
24,64,-2.8862433951339327e-03
25,64,-2.8860568564360134e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9648328365102540e-02
27,67,-9.9602502453518524e-02
213,67,-7.0694413424480784e-01
26,68,-9.9602502453518524e-02
27,68,9.9556697616188322e-02
213,68,-7.0726939072524497e-01
26,69,-2.8854862622237020e-03
27,69,-2.8868138396948742e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9554056625529103e-02
29,72,-9.9602501245664804e-02
214,72,-7.0727876323149519e-01
28,73,-9.9602501245664818e-02
29,73,9.9650969439739098e-02
214,73,-7.0693475730206301e-01
28,74,-2.8868520948224260e-03
29,74,-2.8854479889880089e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9666021424828416e-02
31,77,-9.9602492773846391e-02
215,77,-7.0688131306124891e-01
30,78,-9.9602492773846391e-02
31,78,9.9539004617001034e-02
215,78,-7.0733217744197430e-01
30,79,-2.8852298492295838e-03
31,79,-2.8870701120080550e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9583719416919111e-02
33,82,-9.9602511250273487e-02
216,82,-7.0717348863858853e-01
32,83,-9.9602511250273501e-02
33,83,9.9621306629719658e-02
216,83,-7.0704006744082615e-01
32,84,-2.8864224026064803e-03
33,84,-2.8858778262890830e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9671369767203144e-02
35,87,-9.9602489217731432e-02
217,87,-7.0686232203497090e-01
34,88,-9.9602489217731446e-02
35,88,9.9533656269994497e-02
217,88,-7.0735115585353292e-01
34,89,-2.8851523348366126e-03
35,89,-2.8871475749123760e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9651456299827190e-02
37,92,-9.9602500986740200e-02
218,92,-7.0693302862565188e-01
36,93,-9.9602500986740186e-02
37,93,9.9553569723704938e-02
218,93,-7.0728049106289037e-01
36,94,-2.8854409331659225e-03
37,94,-2.8868591471954675e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9630314568504297e-02
39,97,-9.9602509125536087e-02
219,97,-7.0700808866831932e-01
38,98,-9.9602509125536087e-02
39,98,9.9574711442682484e-02
219,98,-7.0720545993195638e-01
38,99,-2.8857473006870141e-03
39,99,-2.8865528976814510e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9542773346274677e-02
41,102,-9.9602495100205565e-02
220,102,-7.0731880391490742e-01
40,103,-9.9602495100205565e-02
41,103,9.9662252684842884e-02
220,103,-7.0689469486507306e-01
40,104,-2.8870155261832920e-03
41,104,-2.8852844688370296e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9525644364319071e-02
43,107,-9.9602483367850866e-02
221,107,-7.0737958490355834e-01
42,108,-9.9602483367850866e-02
43,108,9.9679381695112784e-02
221,108,-7.0683387218049309e-01
42,109,-2.8872636118512551e-03
43,109,-2.8850362129816012e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9540928597279643e-02
45,112,-9.9602493963931851e-02
222,112,-7.0732535007739461e-01
44,113,-9.9602493963931837e-02
45,113,9.9664097408331820e-02
222,113,-7.0688814471448802e-01
44,114,-2.8870422452138521e-03
45,114,-2.8852577335285192e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9646597443225959e-02
47,117,-9.9602503176913396e-02
223,117,-7.0695027958182044e-01
46,118,-9.9602503176913396e-02
47,118,9.9558428422599932e-02
223,118,-7.0726324816095609e-01
46,119,-2.8855113452319167e-03
47,119,-2.8867887680038991e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9636731972750178e-02
49,122,-9.9602507121884398e-02
224,122,-7.0698530560548978e-01
48,123,-9.9602507121884412e-02
49,123,9.9568294027128967e-02
224,123,-7.0722823590260608e-01
48,124,-2.8856543085938324e-03
49,124,-2.8866458608269602e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9539659233633518e-02
51,127,-9.9602493121574473e-02
225,127,-7.0732985428349748e-01
50,128,-9.9602493121574473e-02
51,128,9.9665366673077821e-02
225,128,-7.0688363769384710e-01
50,129,-2.8870606297285578e-03
51,129,-2.8852393375259030e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9637157599729964e-02
53,132,-9.9602506966103191e-02
226,132,-7.0698379448964188e-01
52,133,-9.9602506966103205e-02
53,133,9.9567868382864522e-02
226,133,-7.0722974649616355e-01
52,134,-2.8856481407740450e-03
53,134,-2.8866520265149499e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9632375934387507e-02
55,137,-9.9602508150717181e-02
227,137,-7.0700076915313514e-01
54,138,-9.9602508150717181e-02
55,138,9.9572649320808060e-02
227,138,-7.0721277732863064e-01
54,139,-2.8857174251148338e-03
55,139,-2.8865827646066522e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9664906687453161e-02
57,142,-9.9602493441486889e-02
228,142,-7.0688527110128296e-01
56,143,-9.9602493441486889e-02
57,143,9.9540119280624839e-02
228,143,-7.0732822190272171e-01
56,144,-2.8852460044950291e-03
57,144,-2.8870539669498809e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9624676946234614e-02
59,147,-9.9602510227929000e-02
229,147,-7.0702810162006258e-01
58,148,-9.9602510227928986e-02
59,148,9.9580348441768940e-02
229,148,-7.0718545199935390e-01
58,149,-2.8858289862043335e-03
59,149,-2.8864712326504205e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7613976929790874e-02
61,152,-9.7689219484428241e-02
230,152,-7.0737914881213826e-01
60,153,-9.7689219484428255e-02
61,153,9.7764520037338126e-02
230,153,-7.0683430860832908e-01
60,154,-2.8872618318862751e-03
61,154,-2.8850379943197069e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9665719662057922e-02
63,157,-9.9602492935698381e-02
231,157,-7.0688238444540230e-01
62,158,-9.9602492935698395e-02
63,158,9.9539306319608917e-02
231,158,-7.0733110673911581e-01
62,159,-2.8852342222261285e-03
63,159,-2.8870657417923058e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9653312685516332e-02
65,162,-9.9602500035068001e-02
232,162,-7.0692643738963612e-01
64,163,-9.9602500035068001e-02
65,163,9.9551713293697705e-02
232,163,-7.0728707899946597e-01
64,164,-2.8854140301617765e-03
65,164,-2.8868860367325107e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9659661172734032e-02
67,167,-9.9602496582450684e-02
233,167,-7.0690389637235573e-01
66,168,-9.9602496582450684e-02
67,168,9.9545364781666507e-02
233,168,-7.0730960780522534e-01
66,169,-2.8853220260096116e-03
67,169,-2.8869779910417328e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9525767244613345e-02
69,172,-9.9602483412479140e-02
234,172,-7.0737914871255581e-01
68,173,-9.9602483412479126e-02
69,173,9.9679258714482438e-02
234,173,-7.0683430870798836e-01
68,174,-2.8872618314798163e-03
69,174,-2.8850379947264796e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9594370411071539e-02
71,177,-9.9602512645157362e-02
235,177,-7.0713568380377023e-01
70,178,-9.9602512645157376e-02
71,178,9.9610655544902990e-02
235,178,-7.0707787738789740e-01
70,179,-2.8862680971582424e-03
71,179,-2.8860321526036595e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9569672859588870e-02
73,182,-9.9602507512599678e-02
236,182,-7.0722334210216642e-01
72,183,-9.9602507512599692e-02
73,183,9.9635352993349496e-02
236,183,-7.0699020105362309e-01
72,184,-2.8866258861312880e-03
73,184,-2.8856742900147847e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7726790671342101e-02
75,187,-9.7689241146468708e-02
237,187,-7.0697089635718413e-01
74,188,-9.7689241146468708e-02
75,188,9.7651706049233858e-02
237,188,-7.0724263990791703e-01
74,189,-2.8855954953354418e-03
75,189,-2.8867046526853722e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9665479711229396e-02
77,192,-9.9602493058027375e-02
238,192,-7.0688323634982708e-01
76,193,-9.9602493058027416e-02
77,193,9.9539546211170477e-02
238,193,-7.0733025537410366e-01
76,194,-2.8852376993870458e-03
77,194,-2.8870622668330727e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9655980770142788e-02
79,197,-9.9602498619083185e-02
239,197,-7.0691696409232663e-01
78,198,-9.9602498619083185e-02
79,198,9.9549045170169242e-02
239,198,-7.0729654733957825e-01
78,199,-2.8853753636421463e-03
79,199,-2.8869246830186832e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9553381227219129e-02
81,202,-9.9602500855847612e-02
240,202,-7.0728115985835460e-01
80,203,-9.9602500855847625e-02
81,203,9.9651644720096147e-02
240,203,-7.0693235950083688e-01
80,204,-2.8868618769728725e-03
81,204,-2.8854382020442287e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9645878487111872e-02
83,207,-9.9602503525778568e-02
241,207,-7.0695283229794936e-01
82,208,-9.9602503525778582e-02
83,208,9.9559147445178783e-02
241,208,-7.0726069656521084e-01
82,209,-2.8855217644814224e-03
83,209,-2.8867783533273877e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9593667895471860e-02
85,212,-9.9602512572785101e-02
242,212,-7.0713817733298601e-01
84,213,-9.9602512572785087e-02
85,213,9.9611358035573139e-02
242,213,-7.0707538364603140e-01
84,214,-2.8862782748285110e-03
85,214,-2.8860219740654306e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9526094258625519e-02
87,217,-9.9602483561316443e-02
243,217,-7.0737798801141705e-01
86,218,-9.9602483561316457e-02
87,218,9.9678931495119250e-02
243,218,-7.0683547030190785e-01
86,219,-2.8872570939241478e-03
87,219,-2.8850427359261512e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9649288097809041e-02
89,222,-9.9602501884170636e-02
244,222,-7.0694072630641713e-01
88,223,-9.9602501884170663e-02
89,223,9.9555737637069361e-02
244,223,-7.0727279707999213e-01
88,224,-2.8854723522710869e-03
89,224,-2.8868277431836381e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9659855698311511e-02
91,227,-9.9602496449883851e-02
245,227,-7.0690320560370346e-01
90,228,-9.9602496449883865e-02
91,228,9.9545170214582340e-02
245,228,-7.0731029817697966e-01
90,229,-2.8853192065457249e-03
91,229,-2.8869808088856277e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9524753133718905e-02
93,232,-9.9602482606025916e-02
246,232,-7.0738274697868908e-01
92,233,-9.9602482606025930e-02
93,233,9.9680272785550819e-02
246,233,-7.0683070764991796e-01
92,234,-2.8872765182803603e-03
93,234,-2.8850232965302739e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9635452978836997e-02
95,237,-9.9602507515343539e-02
247,237,-7.0698984620915406e-01
94,238,-9.9602507515343552e-02
95,238,9.9569572945598622e-02
247,238,-7.0722369682948039e-01
94,239,-2.8856728416700133e-03
95,239,-2.8866273339978759e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9592121804583045e-02
97,242,-9.9602512289053577e-02
248,242,-7.0714366466199230e-01
96,243,-9.9602512289053577e-02
97,243,9.9612903857567284e-02
248,243,-7.0706989578711932e-01
96,244,-2.8863006720897611e-03
97,244,-2.8859995746413000e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9650083653925803e-02
99,247,-9.9602501588309189e-02
249,247,-7.0693790198434803e-01
98,248,-9.9602501588309217e-02
99,248,9.9554942242723488e-02
249,248,-7.0727562006474398e-01
98,249,-2.8854608244259067e-03
99,249,-2.8868392655703803e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9591027657037479e-02
101,252,-9.9602512290862422e-02
250,252,-7.0714754871514740e-01
100,253,-9.9602512290862394e-02
101,253,9.9613998249071856e-02
250,253,-7.0706601130740121e-01
100,254,-2.8863165253679452e-03
101,254,-2.8859837196220425e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9566139525109343e-02
103,257,-9.9602506307359756e-02
251,257,-7.0723588208039911e-01
102,258,-9.9602506307359728e-02
103,258,9.9638886372668642e-02
251,258,-7.0697765671763624e-01
102,259,-2.8866770697159112e-03
103,259,-2.8856230886434098e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9525124399414425e-02
105,262,-9.9602482891606517e-02
252,262,-7.0738142961812300e-01
104,263,-9.9602482891606503e-02
105,263,9.9679901512699162e-02
252,263,-7.0683202603689421e-01
104,264,-2.8872711412984580e-03
105,264,-2.8850286777016058e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9524938194059484e-02
107,267,-9.9602482750285354e-02
253,267,-7.0738209033629929e-01
106,268,-9.9602482750285340e-02
107,268,9.9680087725118952e-02
253,268,-7.0683136480453934e-01
106,269,-2.8872738381073406e-03
107,269,-2.8850259787940348e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9540621289150602e-02
109,272,-9.9602493710844217e-02
254,272,-7.0732644035155801e-01
108,273,-9.9602493710844231e-02
109,273,9.9664404591174274e-02
254,273,-7.0688705376431527e-01
108,274,-2.8870466953124781e-03
109,274,-2.8852532806706711e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9657835624853364e-02
111,277,-9.9602497397628997e-02
255,277,-7.0691037748096086e-01
110,278,-9.9602497397628997e-02
111,278,9.9547189898739910e-02
255,278,-7.0730313035481862e-01
110,279,-2.8853484795141227e-03
111,279,-2.8869515524686442e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9592215139125487e-02
113,282,-9.9602512403593024e-02
256,282,-7.0714333374701033e-01
112,283,-9.9602512403593024e-02
113,283,9.9612810732738755e-02
256,283,-7.0707022673647080e-01
112,284,-2.8862993214163655e-03
113,284,-2.8860009254549793e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9646933221817141e-02
115,287,-9.9602502847876320e-02
257,287,-7.0694908678417945e-01
114,288,-9.9602502847876306e-02
115,288,9.9558092284461192e-02
257,288,-7.0726444042876524e-01
114,289,-2.8855064766701169e-03
115,289,-2.8867936344031198e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9568338347239799e-02
117,292,-9.9602506944194993e-02
258,292,-7.0722807792439246e-01
116,293,-9.9602506944195007e-02
117,293,9.9636687266695029e-02
258,293,-7.0698546363795156e-01
116,294,-2.8866452160179251e-03
117,294,-2.8856549536242886e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9656539815899586e-02
119,297,-9.9602498278014581e-02
259,297,-7.0691497900380051e-01
118,298,-9.9602498278014595e-02
119,298,9.9548486045660550e-02
259,298,-7.0729853135720322e-01
118,299,-2.8853672612399986e-03
119,299,-2.8869327810498056e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9656816042369922e-02
121,302,-9.9602498111649049e-02
260,302,-7.0691399817430889e-01
120,303,-9.9602498111649035e-02
121,303,9.9548209786907038e-02
260,303,-7.0729951165345306e-01
120,304,-2.8853632578543188e-03
121,304,-2.8869367822589886e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9656234580254355e-02
123,307,-9.9602498434539499e-02
261,307,-7.0691606274415275e-01
122,308,-9.9602498434539485e-02
123,308,9.9548791264165340e-02
261,308,-7.0729744820287976e-01
122,309,-2.8853716846700076e-03
123,309,-2.8869283600117509e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9623284743170892e-02
125,312,-9.9602510764953106e-02
262,312,-7.0703304481816409e-01
124,313,-9.9602510764953078e-02
125,313,9.9581741118635936e-02
262,313,-7.0718050986657999e-01
124,314,-2.8858491625231154e-03
125,314,-2.8864510606799150e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9525423499808752e-02
127,317,-9.9602483074972423e-02
263,317,-7.0738036815747019e-01
126,318,-9.9602483074972437e-02
127,318,9.9679602315073113e-02
263,318,-7.0683308832099945e-01
126,319,-2.8872668088059973e-03
127,319,-2.8850330135550962e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9638515253111321e-02
129,322,-9.9602506406989241e-02
264,322,-7.0697897417405997e-01
128,323,-9.9602506406989227e-02
129,323,9.9566510574278747e-02
264,323,-7.0723456510255045e-01
128,324,-2.8856284660165681e-03
129,324,-2.8866716942961210e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9629861244258044e-02
131,327,-9.9602509155175128e-02
265,327,-7.0700969769014477e-01
130,328,-9.9602509155175115e-02
131,328,9.9575164575254241e-02
265,328,-7.0720385135552688e-01
130,329,-2.8857538681230366e-03
131,329,-2.8865463320633714e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9574599441897060e-02
133,332,-9.9602508981665547e-02
266,332,-7.0720585703976646e-01
132,333,-9.9602508981665547e-02
133,333,9.9630426344135936e-02
266,333,-7.0700769144942799e-01
132,334,-2.8865545185296558e-03
133,334,-2.8857456793854167e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9523575510001808e-02
135,337,-9.9602481642675753e-02
267,337,-7.0738692534835135e-01
134,338,-9.9602481642675766e-02
135,338,9.9681450335177807e-02
267,338,-7.0682652599220275e-01
134,339,-2.8872935728504103e-03
135,339,-2.8850062285395994e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9638134294104230e-02
137,342,-9.9602506544999983e-02
268,342,-7.0698032668949162e-01
136,343,-9.9602506545000011e-02
137,343,9.9566891535360580e-02
268,343,-7.0723321307332521e-01
136,344,-2.8856339864877173e-03
137,344,-2.8866661758094872e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9621171729879707e-02
139,347,-9.9602511163695867e-02
269,347,-7.0704054593477161e-01
138,348,-9.9602511163695881e-02
139,348,9.9583854092920934e-02
269,348,-7.0717301023459611e-01
138,349,-2.8858797793255950e-03
139,349,-2.8864204499371234e-03
