15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.2566122196461533e-02
17,42,-8.1941399715585173e-02
208,42,-7.0441644171540740e-01
16,43,-8.1941399715585173e-02
17,43,8.1321404090805849e-02
208,43,-7.0978692340800709e-01
16,44,-2.8751691498588024e-03
17,44,-2.8970894832979848e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.1680963588652483e-02
19,47,-8.1943375098232879e-02
209,47,-7.0823988846962527e-01
18,48,-8.1943375098232879e-02
19,48,8.2206629641457002e-02
209,48,-7.0597185523258132e-01
18,49,-2.8907750549780589e-03
19,49,-2.8815177764595122e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.1866722246019402e-02
21,52,-8.1943777377165294e-02
210,52,-7.0743932021745892e-01
20,53,-8.1943777377165308e-02
21,53,8.2020905034645070e-02
210,53,-7.0677408569518152e-01
20,54,-2.8875074294590127e-03
21,54,-2.8847921865109414e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.3783961626047371e-02
23,57,-8.1923117963572947e-02
211,57,-6.9912209136728953e-01
22,58,-8.1923117963572961e-02
23,58,8.0103603680480612e-02
211,58,-7.1500230864118675e-01
22,59,-2.8535595566011782e-03
23,59,-2.9183767699640243e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.2405439791695873e-02
25,62,-8.1942477664133428e-02
212,62,-7.0511208938216374e-01
24,63,-8.1942477664133428e-02
25,63,8.1482116504809382e-02
212,63,-7.0909586193061325e-01
24,64,-2.8780085280904607e-03
25,64,-2.8942688242065812e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.1528721577396684e-02
27,67,-8.1942731244326078e-02
213,67,-7.0889533442355779e-01
26,68,-8.1942731244326064e-02
27,68,8.2358843286970407e-02
213,68,-7.0531369250320952e-01
26,69,-2.8934503445859467e-03
27,69,-2.8788313979722802e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.3607862207904393e-02
29,72,-8.1926867214582963e-02
214,72,-6.9989006895302952e-01
28,73,-8.1926867214582963e-02
29,73,8.0279669810303322e-02
214,73,-7.1425058024542321e-01
28,74,-2.8566941589919541e-03
29,74,-2.9153084907976422e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.1604385976403959e-02
31,77,-8.1943086610506310e-02
215,77,-7.0856965311872500e-01
30,78,-8.1943086610506324e-02
31,78,8.2283193028356322e-02
215,78,-7.0564087656484986e-01
30,79,-2.8921210331376494e-03
31,79,-2.8801668431218327e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.1427760867207044e-02
33,82,-8.1942148347012730e-02
216,82,-7.0932966581620804e-01
32,83,-8.1942148347012730e-02
33,83,8.2459785265051377e-02
216,83,-7.0487688655045755e-01
32,84,-2.8952231257804374e-03
33,84,-2.8770485165324762e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.0669339143461083e-02
35,87,-8.1933818629391184e-02
217,87,-7.1258403387873592e-01
34,88,-8.1933818629391184e-02
35,88,8.3218118636814609e-02
217,88,-7.0158676916052831e-01
34,89,-2.9085062607295308e-03
35,89,-2.8636194659613368e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.9855571818090054e-02
37,92,-8.1917193665584656e-02
218,92,-7.1605996054783150e-01
36,93,-8.1917193665584656e-02
37,93,8.4032040160343158e-02
218,93,-6.9803877607210185e-01
36,94,-2.9226937165217578e-03
37,94,-2.8491378615187798e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.3535102353074209e-02
39,97,-8.1928305738086155e-02
219,97,-7.0020713201047913e-01
38,98,-8.1928305738086155e-02
39,98,8.0352415835237251e-02
219,98,-7.1393975395803499e-01
38,99,-2.8579882939203196e-03
39,99,-2.9140398120736087e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.3199045216224871e-02
41,102,-8.1934111226083434e-02
220,102,-7.0166969764425235e-01
40,103,-8.1934111226083420e-02
41,103,8.0688408922979488e-02
220,103,-7.1250237572082764e-01
40,104,-2.8639579495683735e-03
41,104,-2.9081729621258236e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.3581100411586701e-02
43,107,-8.1927403844637425e-02
221,107,-7.0000670463607639e-01
42,108,-8.1927403844637425e-02
43,108,8.0306426544628579e-02
221,108,-7.1413627093471510e-01
42,109,-2.8571702230043901e-03
43,109,-2.9148419221825071e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.0555263660961024e-02
45,112,-8.1931975591049727e-02
222,112,-7.1307231790965731e-01
44,113,-8.1931975591049727e-02
45,113,8.3332215912112734e-02
222,113,-7.0109048590816603e-01
44,114,-2.9104992567741080e-03
45,114,-2.8615938200333272e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.9991090615651211e-02
47,117,-8.1920523645069687e-02
223,117,-7.1548227793224650e-01
46,118,-8.1920523645069701e-02
47,118,8.3896495755107714e-02
223,118,-6.9863088248722838e-01
46,119,-2.9203358282948802e-03
47,119,-2.8515546223968472e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.0351738622960356e-02
49,122,-8.1928292646367917e-02
224,122,-7.1394264815556885e-01
48,123,-8.1928292646367917e-02
49,123,8.3535779697875678e-02
224,123,-7.0020418103908344e-01
48,124,-2.9140516251247675e-03
49,124,-2.8579762491391129e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.3102494024606205e-02
51,127,-8.1935524149472749e-02
225,127,-7.0208933765381809e-01
50,128,-8.1935524149472749e-02
51,128,8.0784941492381884e-02
225,128,-7.1208887222931871e-01
50,129,-2.8656707659339481e-03
51,129,-2.9064851927727261e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.2703830945657225e-02
53,132,-8.1940225021369245e-02
226,132,-7.0381970701175389e-01
52,133,-8.1940225021369231e-02
53,133,8.1183669483997273e-02
226,133,-7.1037864552778396e-01
52,134,-2.8727334980071552e-03
53,134,-2.8995046756236046e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.0379580804193801e-02
55,137,-8.1928825981738368e-02
227,137,-7.1382364831540257e-01
54,138,-8.1928825981738354e-02
55,138,8.3507931486944936e-02
227,138,-7.0032549511329967e-01
54,139,-2.9135659114914356e-03
55,139,-2.8584714086257097e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.1356280948637588e-02
57,142,-8.1941660393024113e-02
228,142,-7.0963701036359694e-01
56,143,-8.1941660393024113e-02
57,143,8.2531251793634741e-02
228,143,-7.0456746555756899e-01
56,144,-2.8964775933208002e-03
57,144,-2.8757855737043597e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.4092591500842084e-02
59,147,-8.1915633207948230e-02
229,147,-6.9777410229694803e-01
58,148,-8.1915633207948230e-02
59,148,7.9795031216179313e-02
229,148,-7.1631787787524059e-01
58,149,-2.8480575603957027e-03
59,149,-2.9237464403071012e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.8193064401638868e-02
61,152,-8.0009602217527676e-02
230,152,-7.1517888160579424e-01
60,153,-8.0009602217527676e-02
61,153,8.1868340830402841e-02
230,153,-6.9894146200170826e-01
60,154,-2.9190974759420139e-03
61,154,-2.8528222938845201e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.1638129719483893e-02
63,157,-8.1943222541920172e-02
231,157,-7.0842436198523817e-01
62,158,-8.1943222541920172e-02
63,158,8.2249455537834443e-02
231,158,-7.0578674069849767e-01
62,159,-2.8915280081030096e-03
63,159,-2.8807622069326401e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.4126626726964193e-02
65,162,-8.1914736912804487e-02
232,162,-6.9762529018135333e-01
64,163,-8.1914736912804487e-02
65,163,7.9761002961304783e-02
232,163,-7.1646280747808722e-01
64,164,-2.8474501640055206e-03
65,164,-2.9243379897064751e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.0871482608625395e-02
67,167,-8.1936705355571501e-02
233,167,-7.1171801166152648e-01
66,168,-8.1936705355571487e-02
67,168,8.3015959000233480e-02
233,168,-7.0246528161651045e-01
66,169,-2.9049714761694924e-03
67,169,-2.8672052310877946e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.3248978493094816e-02
69,172,-8.1933335795725176e-02
234,172,-7.0145257409888584e-01
68,173,-8.1933335795725176e-02
69,173,8.0638485133747134e-02
234,173,-7.1271613303618075e-01
68,174,-2.8630717310158572e-03
69,174,-2.9090454409639996e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.3981167656095590e-02
71,177,-8.1918469788243298e-02
235,177,-6.9826106425066448e-01
70,178,-8.1918469788243284e-02
71,178,7.9906434736981780e-02
235,178,-7.1584319941697394e-01
70,179,-2.8500451602067904e-03
71,179,-2.9218089772121351e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.3128469314692144e-02
73,182,-8.1935155186144054e-02
236,182,-7.0197646589363982e-01
72,183,-8.1935155186144054e-02
73,183,8.0758971152990966e-02
236,183,-7.1220014134474541e-01
72,184,-2.8652100648719958e-03
73,184,-2.9069393524275289e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.9434113397391121e-02
75,187,-8.0028457175870343e-02
237,187,-7.0973735716106767e-01
74,188,-8.0028457175870329e-02
75,188,8.0627247967249988e-02
237,188,-7.0446638234199876e-01
74,189,-2.8968871720859869e-03
75,189,-2.8753729891510121e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.3677365991058156e-02
77,192,-8.1925432641114321e-02
238,192,-6.9958706032926743e-01
76,193,-8.1925432641114321e-02
77,193,8.0210179108063495e-02
238,193,-7.1454737073188779e-01
76,194,-2.8554573890990473e-03
77,194,-2.9165198805383139e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.2429291715723552e-02
79,197,-8.1942337535829107e-02
239,197,-7.0500886970344323e-01
78,198,-8.1942337535829093e-02
79,198,8.1458260056296639e-02
239,198,-7.0919848677184394e-01
78,199,-2.8775872232793568e-03
79,199,-2.8946877011095636e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.3516010655295680e-02
81,202,-8.1928672483778428e-02
240,202,-7.0029030342344922e-01
80,203,-8.1928672483778400e-02
81,203,8.0371503886346285e-02
240,203,-7.1385817284044140e-01
80,204,-2.8583277690752995e-03
81,204,-2.9137068279201654e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.1593304902189301e-02
83,207,-8.1943038919453468e-02
241,207,-7.0861735853800434e-01
82,208,-8.1943038919453454e-02
83,208,8.2294272004355268e-02
241,208,-7.0559296990447806e-01
82,209,-2.8923157491347082e-03
83,209,-2.8799713057325602e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.3157673923478392e-02
85,212,-8.1934730579421786e-02
242,212,-7.0184954020657231e-01
84,213,-8.1934730579421772e-02
85,213,8.0729772231243557e-02
242,213,-7.1232522271208609e-01
84,214,-2.8646920008431487e-03
85,214,-2.9074498886207563e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.9824299928634879e-02
87,217,-8.1916393252918260e-02
243,217,-7.1619319799277659e-01
86,218,-8.1916393252918274e-02
87,218,8.4063317681031230e-02
243,218,-6.9790207275009541e-01
86,219,-2.9232375428276561e-03
87,219,-2.8485798887758962e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.0415527674736142e-02
89,222,-8.1929501285473230e-02
244,222,-7.1366998206282795e-01
88,223,-8.1929501285473230e-02
89,223,8.3471978297982252e-02
244,223,-7.0048208878060747e-01
88,224,-2.9129387022972537e-03
89,224,-2.8591105664514558e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.9853956104068230e-02
91,227,-8.1917152583998384e-02
245,227,-7.1606684500523976e-01
90,228,-8.1917152583998398e-02
91,228,8.4033656124999551e-02
245,228,-6.9803171380979678e-01
90,229,-2.9227218163479138e-03
91,229,-2.8491090359583507e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.2336537137249116e-02
93,232,-8.1942843284077055e-02
246,232,-7.0541018138530931e-01
92,233,-8.1942843284077069e-02
93,233,8.1551031886196640e-02
246,233,-7.0879931997565082e-01
92,234,-2.8792252301441160e-03
93,234,-2.8930584488802038e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.4137348296325631e-02
95,237,-8.1914451528327048e-02
247,237,-6.9757840524897019e-01
94,238,-8.1914451528327048e-02
95,238,7.9750283376587849e-02
247,238,-7.1650845670536467e-01
94,239,-2.8472587969345688e-03
95,239,-2.9245243130831176e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.1492624918908546e-02
97,242,-8.1942537000387630e-02
248,242,-7.0905065169324866e-01
96,243,-8.1942537000387616e-02
97,243,8.2394932998432896e-02
248,243,-7.0515755213525122e-01
96,244,-2.8940842926255014e-03
97,244,-2.8781940903479606e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.3533730029911796e-02
99,247,-8.1928332226118852e-02
249,247,-7.0021311065584335e-01
98,248,-8.1928332226118880e-02
99,248,8.0353787852521147e-02
249,248,-7.1393389026272436e-01
98,249,-2.8580126965544591e-03
99,249,-2.9140158786233614e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.2824151983405647e-02
101,252,-8.1939009125591572e-02
250,252,-7.0329790392568081e-01
100,253,-8.1939009125591572e-02
101,253,8.1063325801741720e-02
250,253,-7.1089525130904052e-01
100,254,-2.8706036894925713e-03
101,254,-2.9016132706491415e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.2819971819041632e-02
103,257,-8.1939054330793640e-02
251,257,-7.0331603877362669e-01
102,258,-8.1939054330793654e-02
103,258,8.1067506751808543e-02
251,258,-7.1087730981075370e-01
102,259,-2.8706777092801054e-03
103,259,-2.9015400400438894e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.1791344421219603e-02
105,262,-8.1943664969752139e-02
252,262,-7.0776428716188788e-01
104,263,-8.1943664969752139e-02
105,263,8.2096269185825133e-02
252,263,-7.0644866325744060e-01
104,264,-2.8888338251505594e-03
105,264,-2.8834639316630195e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.2841966601574002e-02
107,267,-8.1938814081547143e-02
253,267,-7.0322061334286623e-01
106,268,-8.1938814081547143e-02
107,268,8.1045507832774977e-02
253,268,-7.1097170757329231e-01
106,269,-2.8702882177259813e-03
107,269,-2.9019253370338428e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.3271336696993326e-02
109,272,-8.1932978734654882e-02
254,272,-7.0135533278225792e-01
108,273,-8.1932978734654896e-02
109,273,8.0616131199630459e-02
254,273,-7.1281182452165337e-01
108,274,-2.8626748276826819e-03
109,274,-2.9094360184557244e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.2096945456368392e-02
111,277,-8.1943663468620948e-02
255,277,-7.0644574167067276e-01
110,278,-8.1943663468620961e-02
111,278,8.1790667671396644e-02
255,278,-7.0776720330584197e-01
110,279,-2.8834520068190691e-03
111,279,-2.8888457277789436e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.2794709108882342e-02
113,282,-8.1939322983514307e-02
256,282,-7.0342562626644334e-01
112,283,-8.1939322983514321e-02
113,283,8.1092774203326334e-02
256,283,-7.1076887123147270e-01
112,284,-2.8711250051691533e-03
113,284,-2.9010974335978443e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.2224626405631468e-02
115,287,-8.1943313508273205e-02
257,287,-7.0589406940491062e-01
114,288,-8.1943313508273219e-02
115,288,8.1662963059145915e-02
257,288,-7.0831741668476211e-01
114,289,-2.8812002832853461e-03
115,289,-2.8910914966724949e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.1414071796903131e-02
117,292,-8.1942059574092813e-02
258,292,-7.0938853481250574e-01
116,293,-8.1942059574092826e-02
117,293,8.2473471465648818e-02
258,293,-7.0481764072458231e-01
116,294,-2.8954634073979791e-03
117,294,-2.8768066968350263e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.0380025851694764e-02
119,297,-8.1928834775832196e-02
259,297,-7.1382174746117466e-01
118,298,-8.1928834775832182e-02
119,298,8.3507487047966455e-02
259,298,-7.0032743259954844e-01
118,299,-2.9135581529027505e-03
119,299,-2.8584793167328476e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.2934701311790537e-02
121,302,-8.1937736156469654e-02
260,302,-7.0281813660864967e-01
120,303,-8.1937736156469654e-02
121,303,8.0952755604761090e-02
260,303,-7.1136957121734234e-01
120,304,-2.8686454555455054e-03
121,304,-2.9035492702748633e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.1095459197773972e-02
123,307,-8.1939351073073541e-02
261,307,-7.1075734725244988e-01
122,308,-8.1939351073073555e-02
123,308,8.2792024617584198e-02
261,308,-7.0343727035654058e-01
122,309,-2.9010503969487717e-03
123,309,-2.8711725320675094e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.2207033163199078e-02
125,312,-8.1943373739349415e-02
262,312,-7.0597011112827124e-01
124,313,-8.1943373739349415e-02
125,313,8.1680559940127156e-02
262,313,-7.0824162698441850e-01
124,314,-2.8815106576664099e-03
125,314,-2.8907821509568067e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.0430059268498999e-02
127,317,-8.1929769758026044e-02
263,317,-7.1360785260292314e-01
126,318,-8.1929769758026030e-02
127,318,8.3457444065718173e-02
263,318,-7.0054538232968511e-01
126,319,-2.9126851126649888e-03
127,319,-2.8593689074680991e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.0938294312374592e-02
129,322,-8.1937558641744332e-02
264,322,-7.1143158338746459e-01
128,323,-8.1937558641744332e-02
129,323,8.2949159890349095e-02
264,323,-7.0275536437568709e-01
128,324,-2.9038023811733212e-03
129,324,-2.8683892423497399e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.3236735935203698e-02
131,327,-8.1933528714295545e-02
265,327,-7.0150581423482172e-01
130,328,-8.1933528714295531e-02
131,328,8.0650725333609452e-02
265,328,-7.1266373037691466e-01
130,329,-2.8632890376931465e-03
131,329,-2.9088315525588318e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.9913755093488553e-02
133,332,-8.1918654107517697e-02
266,332,-7.1581201092441393e-01
132,333,-8.1918654107517683e-02
133,333,8.3973852598173221e-02
266,333,-6.9829303663744680e-01
132,334,-2.9216816772425023e-03
133,334,-2.8501756597446772e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.1044653677498191e-02
135,337,-8.1938804634603499e-02
267,337,-7.1097537251800658e-01
134,338,-8.1938804634603513e-02
135,338,8.2842820596959743e-02
267,338,-7.0321690798279435e-01
134,339,-2.9019402959918604e-03
135,339,-2.8702730938073204e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.2870181783384095e-02
137,342,-8.1938497235730781e-02
268,342,-7.0309818142197489e-01
136,343,-8.1938497235730781e-02
137,343,8.1017287337434463e-02
268,343,-7.1109278387641639e-01
136,344,-2.8697884955998943e-03
137,344,-2.9024195260261860e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.0347856919475685e-02
139,347,-8.1928217465586803e-02
269,347,-7.1395923700030051e-01
138,348,-8.1928217465586803e-02
139,348,8.3539662094727157e-02
269,348,-7.0018726630948425e-01
138,349,-2.9141193346951008e-03
139,349,-2.8579072094264630e-03
