15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9810890559524024e-02
17,42,-9.9873414736567079e-02
208,42,-7.0732815234405666e-01
16,43,-9.9873414736567079e-02
17,43,9.9935978080405344e-02
208,43,-7.0688534070352815e-01
16,44,-2.8870536830369626e-03
17,44,-2.8852462885858260e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9902309684445578e-02
19,47,-9.9873430126563564e-02
209,47,-7.0700455452456290e-01
18,48,-9.9873430126563550e-02
19,48,9.9844558917125792e-02
209,48,-7.0720899307172569e-01
18,49,-2.8857328756104572e-03
19,49,-2.8865673186601014e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9837588633623742e-02
21,52,-9.9873427702091497e-02
210,52,-7.0723366339128402e-01
20,53,-9.9873427702091483e-02
21,53,9.9909279635842119e-02
210,53,-7.0697987621016767e-01
20,54,-2.8866680138419721e-03
21,54,-2.8856321477965991e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9833492583718986e-02
23,57,-9.9873426298721951e-02
211,57,-7.0724816125025414e-01
22,58,-9.9873426298721951e-02
23,58,9.9913375987338141e-02
211,58,-7.0696537284943084e-01
22,59,-2.8867271887765443e-03
23,59,-2.8855729504058368e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9952371971767207e-02
25,62,-9.9873403105521466e-02
212,62,-7.0682728546086981e-01
24,63,-9.9873403105521438e-02
25,63,9.9794496629809437e-02
212,63,-7.0738616648052854e-01
24,64,-2.8850093284117102e-03
25,64,-2.8872904754307254e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9830698511516047e-02
27,67,-9.9873425094603466e-02
213,67,-7.0725805009103304e-01
26,68,-9.9873425094603480e-02
27,68,9.9916169964259324e-02
213,68,-7.0695547991470420e-01
26,69,-2.8867675513919683e-03
27,69,-2.8855325710804218e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9912940420308655e-02
29,72,-9.9873426464241438e-02
214,72,-7.0696691504235076e-01
28,73,-9.9873426464241466e-02
29,73,9.9833928135306380e-02
214,73,-7.0724661967060798e-01
28,74,-2.8855792450708162e-03
29,74,-2.8867208966147232e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9845694405397506e-02
31,77,-9.9873430412364253e-02
215,77,-7.0720497386893066e-01
30,78,-9.9873430412364253e-02
31,78,9.9901174124080644e-02
215,78,-7.0700857486670210e-01
30,79,-2.8865509137507338e-03
31,79,-2.8857492851702094e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9941318564011949e-02
33,82,-9.9873411196354442e-02
216,82,-7.0686642895173080e-01
32,83,-9.9873411196354428e-02
33,83,9.9805549969879059e-02
216,83,-7.0734705175113832e-01
32,84,-2.8851690977621633e-03
33,84,-2.8871308234740306e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9847892173480876e-02
35,87,-9.9873430993602408e-02
217,87,-7.0719719475809639e-01
34,88,-9.9873430993602408e-02
35,88,9.9898976345973403e-02
217,88,-7.0701635605287017e-01
34,89,-2.8865191622779412e-03
35,89,-2.8857810451137522e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9833711845397133e-02
37,92,-9.9873426354288378e-02
218,92,-7.0724738510266683e-01
36,93,-9.9873426354288392e-02
37,93,9.9913156661873170e-02
218,93,-7.0696614930662705e-01
36,94,-2.8867240208272082e-03
37,94,-2.8855761196188824e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9814137389992286e-02
39,97,-9.9873416645028787e-02
219,97,-7.0731666176658659e-01
38,98,-9.9873416645028801e-02
39,98,9.9932731105800365e-02
219,98,-7.0689683829210326e-01
38,99,-2.8870067827207581e-03
39,99,-2.8852932175187852e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9902455119462608e-02
41,102,-9.9873430037739408e-02
220,102,-7.0700403944264967e-01
40,103,-9.9873430037739408e-02
41,103,9.9844413388795628e-02
220,103,-7.0720950800436533e-01
40,104,-2.8857307732353013e-03
41,104,-2.8865694204259773e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9887395863592340e-02
43,107,-9.9873433285172633e-02
221,107,-7.0705735518573187e-01
42,108,-9.9873433285172619e-02
43,108,9.9859472658486645e-02
221,108,-7.0715620373278043e-01
42,109,-2.8859483885131879e-03
43,109,-2.8863518519705290e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9900925115715508e-02
45,112,-9.9873430455569873e-02
222,112,-7.0700945639098156e-01
44,113,-9.9873430455569887e-02
45,113,9.9845943362484688e-02
222,113,-7.0720409258836203e-01
44,114,-2.8857528832284926e-03
45,114,-2.8865473166871883e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9829430701774413e-02
47,117,-9.9873424476503381e-02
223,117,-7.0726253694246310e-01
46,118,-9.9873424476503381e-02
47,118,9.9917437638823769e-02
223,118,-7.0695099111445547e-01
46,119,-2.8867858650712744e-03
47,119,-2.8855142494467537e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9820272899477133e-02
49,122,-9.9873420088263803e-02
224,122,-7.0729494804732151e-01
48,123,-9.9873420088263790e-02
49,123,9.9926595574144766e-02
224,123,-7.0691856423971267e-01
48,124,-2.8869181552951865e-03
49,124,-2.8853818948559665e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9900286163383617e-02
51,127,-9.9873430576411584e-02
225,127,-7.0701171841154120e-01
50,128,-9.9873430576411598e-02
51,128,9.9846582208863804e-02
225,128,-7.0720183118312097e-01
50,129,-2.8857621159654708e-03
51,129,-2.8865380864617146e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9820876431668301e-02
53,132,-9.9873420396925511e-02
226,132,-7.0729281206176409e-01
52,133,-9.9873420396925511e-02
53,133,9.9925992020408028e-02
226,133,-7.0692070135607299e-01
52,134,-2.8869094369867888e-03
53,134,-2.8853906177798865e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9816434674072807e-02
55,137,-9.9873417596655842e-02
227,137,-7.0730853034867613e-01
54,138,-9.9873417596655842e-02
55,138,9.9930433049487788e-02
227,138,-7.0690497444564349e-01
54,139,-2.8869735932598992e-03
55,139,-2.8853264263087454e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9841857726677932e-02
57,142,-9.9873429221938523e-02
228,142,-7.0721855356963848e-01
56,143,-9.9873429221938523e-02
57,143,9.9905010700580194e-02
228,143,-7.0699499113280029e-01
56,144,-2.8866063411005618e-03
57,144,-2.8856938413583653e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9809479865601736e-02
59,147,-9.9873413451309623e-02
229,147,-7.0733314325344210e-01
58,148,-9.9873413451309637e-02
59,148,9.9937387990075066e-02
229,148,-7.0688034663244503e-01
58,149,-2.8870740540956788e-03
59,149,-2.8852259046222213e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7975839487388111e-02
61,152,-9.7960168449439208e-02
230,152,-7.0705022425033970e-01
60,153,-9.7960168449439208e-02
61,153,9.7944499918041189e-02
230,153,-7.0716333359949057e-01
60,154,-2.8859192826544444e-03
61,154,-2.8863809534673051e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9847366546334193e-02
63,157,-9.9873430814715072e-02
231,157,-7.0719905509292558e-01
62,158,-9.9873430814715058e-02
63,158,9.9899501886941744e-02
231,158,-7.0701449523731352e-01
62,159,-2.8865267554813254e-03
63,159,-2.8857734499482149e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9834906340368804e-02
65,162,-9.9873426783854247e-02
232,162,-7.0724315726551856e-01
64,163,-9.9873426783854261e-02
65,163,9.9911962090122819e-02
232,163,-7.0697037880034330e-01
64,164,-2.8867067643490521e-03
65,164,-2.8855933828585405e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9839966229547633e-02
67,167,-9.9873428592979319e-02
233,167,-7.0722524836059020e-01
66,168,-9.9873428592979333e-02
67,168,9.9906902171656903e-02
233,168,-7.0698829416143916e-01
66,169,-2.8866336667779159e-03
67,169,-2.8856665067813810e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9886174445885267e-02
69,172,-9.9873433379110074e-02
234,172,-7.0706167906549577e-01
68,173,-9.9873433379110088e-02
69,173,9.9860693937532607e-02
234,173,-7.0715188043098764e-01
68,174,-2.8859660370020202e-03
69,174,-2.8863342058407624e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9950800336495477e-02
71,177,-9.9873404233451854e-02
235,177,-7.0683285088952386e-01
70,178,-9.9873404233451854e-02
71,178,9.9796068061461823e-02
235,178,-7.0738060540517222e-01
70,179,-2.8850320444470329e-03
71,179,-2.8872677771639649e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9928606576880713e-02
73,182,-9.9873418905778666e-02
236,182,-7.0691144300478215e-01
72,183,-9.9873418905778652e-02
73,183,9.9818261713226636e-02
236,183,-7.0730206542105944e-01
72,184,-2.8853528285909440e-03
73,184,-2.8869472058002392e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7910954491731733e-02
75,187,-9.7960157217616306e-02
237,187,-7.0728438374320257e-01
74,188,-9.7960157217616320e-02
75,188,9.8009384669112548e-02
237,188,-7.0692913401061508e-01
74,189,-2.8868750356865376e-03
75,189,-2.8854250367780173e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9842598656969220e-02
77,192,-9.9873429415855891e-02
238,192,-7.0721593094239699e-01
76,193,-9.9873429415855877e-02
77,193,9.9904269695084716e-02
238,193,-7.0699761457962396e-01
76,194,-2.8865956364995762e-03
77,194,-2.8857045493045842e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9835992099996884e-02
79,197,-9.9873427166266182e-02
239,197,-7.0723931428348530e-01
78,198,-9.9873427166266182e-02
79,198,9.9910876269398929e-02
239,198,-7.0697422324426040e-01
78,199,-2.8866910787080998e-03
79,199,-2.8856090744663657e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9912843384759351e-02
81,202,-9.9873426409547439e-02
240,202,-7.0696725828806950e-01
80,203,-9.9873426409547425e-02
81,203,9.9834024984868180e-02
240,203,-7.0724627656047068e-01
80,204,-2.8855806460737496e-03
81,204,-2.8867194961651830e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9827417411628649e-02
83,207,-9.9873423577915788e-02
241,207,-7.0726966244398670e-01
82,208,-9.9873423577915788e-02
83,208,9.9919450946467592e-02
241,208,-7.0694386240094709e-01
82,209,-2.8868149487509629e-03
83,209,-2.8854851526569233e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9950500008398807e-02
85,212,-9.9873404441591082e-02
242,212,-7.0683391438133092e-01
84,213,-9.9873404441591068e-02
85,213,9.9796368341483505e-02
242,213,-7.0737954273527426e-01
84,214,-2.8850363852299188e-03
85,214,-2.8872634397358100e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9888288588641808e-02
87,217,-9.9873432971712334e-02
243,217,-7.0705419404447079e-01
86,218,-9.9873432971712348e-02
87,218,9.9858579564144540e-02
243,218,-7.0715936441803817e-01
86,219,-2.8859354858957959e-03
87,219,-2.8863647527266828e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9830243394783982e-02
89,222,-9.9873424735826374e-02
244,222,-7.0725966028749065e-01
88,223,-9.9873424735826374e-02
89,223,9.9916624754858047e-02
244,223,-7.0695386902542878e-01
88,224,-2.8867741236224074e-03
89,224,-2.8855259960221548e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9838388105133319e-02
91,227,-9.9873428011466744e-02
245,227,-7.0723083384348839e-01
90,228,-9.9873428011466758e-02
91,228,9.9908480215625345e-02
245,228,-7.0698270676236774e-01
90,229,-2.8866564646672960e-03
91,229,-2.8856437010708852e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9889316590196398e-02
93,232,-9.9873432888881591e-02
246,232,-7.0705055489096991e-01
92,233,-9.9873432888881605e-02
93,233,9.9857551713282033e-02
246,233,-7.0716300301159118e-01
92,234,-2.8859206322080369e-03
93,234,-2.8863796041289401e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9818326343640712e-02
95,237,-9.9873418963555324e-02
247,237,-7.0730183676979019e-01
94,238,-9.9873418963555297e-02
95,238,9.9928541990679548e-02
247,238,-7.0691167178232450e-01
94,239,-2.8869462725297523e-03
95,239,-2.8853537623768312e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9949660721142211e-02
97,242,-9.9873404940973909e-02
248,242,-7.0683688609849338e-01
96,243,-9.9873404940973909e-02
97,243,9.9797207339532429e-02
248,243,-7.0737657329783377e-01
96,244,-2.8850485146877246e-03
97,244,-2.8872513195829915e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9830012241145821e-02
99,247,-9.9873424708110919e-02
249,247,-7.0726047865398678e-01
98,248,-9.9873424708110947e-02
99,248,9.9916856053590047e-02
249,248,-7.0695305030400257e-01
98,249,-2.8867774638938202e-03
99,249,-2.8855226543020480e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9948748677404678e-02
101,252,-9.9873405751474228e-02
250,252,-7.0684011639172406e-01
100,253,-9.9873405751474215e-02
101,253,9.9798119620216660e-02
250,253,-7.0737334545438857e-01
100,254,-2.8850616995580538e-03
101,254,-2.8872381447117867e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9924614460829286e-02
103,257,-9.9873421027763809e-02
251,257,-7.0692557890402619e-01
102,258,-9.9873421027763809e-02
103,258,9.9822253822145934e-02
251,258,-7.0728793704629755e-01
102,259,-2.8854105261388791e-03
103,259,-2.8868895389644765e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9893034502045425e-02
105,262,-9.9873432213262961e-02
252,262,-7.0703739220678474e-01
104,263,-9.9873432213262947e-02
105,263,9.9853833771092318e-02
252,263,-7.0717616335777955e-01
104,264,-2.8858669069664650e-03
105,264,-2.8864333198276681e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9891026075939165e-02
107,267,-9.9873432589180300e-02
253,267,-7.0704450273296160e-01
106,268,-9.9873432589180328e-02
107,268,9.9855842201106132e-02
253,268,-7.0716905415543929e-01
106,269,-2.8858959295222889e-03
107,269,-2.8864043026752590e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9900215407273590e-02
109,272,-9.9873430535955293e-02
254,272,-7.0701196871232164e-01
108,273,-9.9873430535955307e-02
109,273,9.9846652846096257e-02
254,273,-7.0720158094953878e-01
108,274,-2.8857631376013092e-03
109,274,-2.8865370651001547e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9835622744094826e-02
111,277,-9.9873426792486161e-02
255,277,-7.0724062073202199e-01
110,278,-9.9873426792486161e-02
111,278,9.9911245155868772e-02
255,278,-7.0697291630343551e-01
110,279,-2.8866964111511069e-03
111,279,-2.8856037400140189e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9949149712155516e-02
113,282,-9.9873405420955116e-02
256,282,-7.0683869608927719e-01
112,283,-9.9873405420955116e-02
113,283,9.9797718530919954e-02
256,283,-7.0737476468333982e-01
112,284,-2.8850559024052097e-03
113,284,-2.8872439374830164e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9827662180066057e-02
115,287,-9.9873423452192633e-02
257,287,-7.0726879531618225e-01
114,288,-9.9873423452192633e-02
115,288,9.9919205701410940e-02
257,288,-7.0694472992730939e-01
114,289,-2.8868114094538016e-03
115,289,-2.8854886935808510e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9927622570612551e-02
117,292,-9.9873419287781789e-02
258,292,-7.0691492680005985e-01
116,293,-9.9873419287781789e-02
117,293,9.9819245406189583e-02
258,293,-7.0729858353263086e-01
116,294,-2.8853670481635060e-03
117,294,-2.8869329940107349e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9833420965534270e-02
119,297,-9.9873426098235601e-02
259,297,-7.0724841412080974e-01
118,298,-9.9873426098235588e-02
119,298,9.9913447261747390e-02
259,298,-7.0696511987763533e-01
118,299,-2.8867282209012607e-03
119,299,-2.8855719178678958e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9832746819697754e-02
121,302,-9.9873425808571031e-02
260,302,-7.0725080006357766e-01
120,303,-9.9873425808571031e-02
121,303,9.9914121372968817e-02
260,303,-7.0696273297071976e-01
120,304,-2.8867379594431706e-03
121,304,-2.8855621753906893e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9832088633623250e-02
123,307,-9.9873425544816097e-02
261,307,-7.0725312959662112e-01
122,308,-9.9873425544816083e-02
123,308,9.9914779572151183e-02
261,308,-7.0696040248077896e-01
122,309,-2.8867474677413073e-03
123,309,-2.8855526631868496e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9815329046393536e-02
125,312,-9.9873417219125918e-02
262,312,-7.0731244407800431e-01
124,313,-9.9873417219125904e-02
125,313,9.9931539196643965e-02
262,313,-7.0690105846037610e-01
124,314,-2.8869895676653201e-03
125,314,-2.8853104426954093e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9894395432016753e-02
127,317,-9.9873431871401089e-02
263,317,-7.0703257377400952e-01
126,318,-9.9873431871401089e-02
127,318,9.9852472710140069e-02
263,318,-7.0718098081219616e-01
126,319,-2.8858472398939129e-03
127,319,-2.8864529829069198e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9822337913152467e-02
129,322,-9.9873421025128153e-02
264,322,-7.0728763927739757e-01
128,323,-9.9873421025128140e-02
129,323,9.9924530278390170e-02
264,323,-7.0692587682543240e-01
128,324,-2.8868883235812111e-03
129,324,-2.8854117421446188e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9816296500624846e-02
131,327,-9.9873417752466442e-02
265,327,-7.0730902017580832e-01
130,328,-9.9873417752466456e-02
131,328,9.9930571692731951e-02
265,328,-7.0690448433854058e-01
130,329,-2.8869755925543163e-03
131,329,-2.8853244258715909e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9934234416802770e-02
133,332,-9.9873415556891151e-02
266,332,-7.0689151429647568e-01
132,333,-9.9873415556891151e-02
133,333,9.9812633710659016e-02
266,333,-7.0732198256213952e-01
132,334,-2.8852714869243871e-03
133,334,-2.8870285002536274e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9895405523371075e-02
135,337,-9.9873431671148552e-02
267,337,-7.0702899771143757e-01
134,338,-9.9873431671148538e-02
135,338,9.9851462652483403e-02
267,338,-7.0718455610622610e-01
134,339,-2.8858326437201497e-03
135,339,-2.8864675759437764e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9822099181584578e-02
137,342,-9.9873420900928794e-02
268,342,-7.0728848416768164e-01
136,343,-9.9873420900928808e-02
137,343,9.9924769006402847e-02
268,343,-7.0692503150177344e-01
136,344,-2.8868917721129829e-03
137,344,-2.8854082918439699e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9817169481967172e-02
139,347,-9.9873418246143875e-02
269,347,-7.0730593067933012e-01
138,348,-9.9873418246143861e-02
139,348,9.9929698707507383e-02
269,348,-7.0690757558951545e-01
138,349,-2.8869629823646092e-03
139,349,-2.8853370432225084e-03
