15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.8845188978322295e-02
17,42,-8.0433174813831915e-02
208,42,-7.1412105905460632e-01
16,43,-8.0433174813831915e-02
17,43,8.2053143564804781e-02
208,43,-7.0002222322918251e-01
16,44,-2.9147798328759407e-03
17,44,-2.8572335642007415e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.2401285784595241e-02
19,47,-8.0425512113927997e-02
209,47,-6.9847518339727366e-01
18,48,-8.0425512113927983e-02
19,48,7.8497112480698711e-02
209,48,-7.1563427683289815e-01
18,49,-2.8509191159072360e-03
19,49,-2.9209562319710094e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.2581143097794629e-02
21,52,-8.0420962542189986e-02
210,52,-6.9767460670873216e-01
20,53,-8.0420962542189986e-02
21,53,7.8317288591577328e-02
210,53,-7.1641478429316063e-01
20,54,-2.8476514559540055e-03
21,54,-2.9241419767067748e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.0043643350911464e-02
23,57,-8.0448163256764058e-02
211,57,-7.0888679343196703e-01
22,58,-8.0448163256764044e-02
23,58,8.0854727501771834e-02
211,58,-7.0532227676271775e-01
22,59,-2.8934154833957803e-03
23,59,-2.8788664357661917e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.8689607906798437e-02
25,62,-8.0429936134128271e-02
212,62,-7.1479782400646874e-01
24,63,-8.0429936134128244e-02
25,63,8.2208754098786835e-02
212,63,-6.9933115960581760e-01
24,64,-2.9175421388019096e-03
25,64,-2.8544128963502724e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.2253879231282939e-02
27,67,-8.0428940562743884e-02
213,67,-6.9913063166947309e-01
26,68,-8.0428940562743911e-02
27,68,7.8644491183890136e-02
213,68,-7.1499395791953613e-01
26,69,-2.8535944149774379e-03
27,69,-2.9183426853858583e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.9868343565624972e-02
29,72,-8.0447072341795406e-02
214,72,-7.0965476913653391e-01
28,73,-8.0447072341795392e-02
29,73,8.1029994606667516e-02
214,73,-7.0454957855481892e-01
28,74,-2.8965500781082984e-03
29,74,-2.8757125655298698e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.2327140638325524e-02
31,77,-8.0427270418605895e-02
215,77,-6.9880494923461089e-01
30,78,-8.0427270418605909e-02
31,78,7.8571243660760348e-02
215,78,-7.1531226951955251e-01
30,79,-2.8522650989167759e-03
31,79,-2.9196419164063334e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.2156124209741305e-02
33,82,-8.0431065198863547e-02
216,82,-6.9956496434713589e-01
32,83,-8.0431065198863547e-02
33,83,7.8742227816253119e-02
216,83,-7.1456900342653451e-01
32,84,-2.8553672014168777e-03
33,84,-2.9166081772511580e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.1417886115564497e-02
35,87,-8.0443299661445325e-02
217,87,-7.0283646259019261e-01
34,88,-8.0443299661445311e-02
35,88,7.9480379179041521e-02
217,88,-7.1135146506751823e-01
34,89,-2.8687202554701706e-03
35,89,-2.9034753676225201e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.0607816568191853e-02
37,92,-8.0449051985829842e-02
218,92,-7.0640939527516733e-01
36,93,-8.0449051985829842e-02
37,93,8.0290600105060395e-02
218,93,-7.0780347997659077e-01
36,94,-2.8833036541843532e-03
37,94,-2.8889937958228159e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.9795914882922786e-02
39,97,-8.0446510068178351e-02
219,97,-7.0997183137472619e-01
38,98,-8.0446510068178351e-02
39,98,8.1102409711634599e-02
219,98,-7.0423007508513658e-01
38,99,-2.8978442096927563e-03
39,99,-2.8744084697352478e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.9461393145659337e-02
41,102,-8.0443067012312838e-02
220,102,-7.1143439340452619e-01
40,103,-8.0443067012312838e-02
41,103,8.1436868574471327e-02
220,103,-7.0275251965477437e-01
40,104,-2.9038138506307155e-03
41,104,-2.8683776312439734e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.9841703523940599e-02
43,107,-8.0446873124369295e-02
221,107,-7.0977140452257381e-01
42,108,-8.0446873124369281e-02
43,108,8.1056629679097880e-02
221,108,-7.0443207857255674e-01
42,109,-2.8970261409084611e-03
43,109,-2.8752329737655345e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.1304332388021261e-02
45,112,-8.0444597807222809e-02
222,112,-7.0333840286342819e-01
44,113,-8.0444597807222795e-02
45,113,7.9593954298544517e-02
222,113,-7.1085518290121641e-01
44,114,-2.8707689912792953e-03
45,114,-2.9014497261274103e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.0742723630544300e-02
47,117,-8.0448660278883671e-02
223,117,-7.0581562339060022e-01
46,118,-8.0448660278883671e-02
47,118,8.0155667899948546e-02
223,118,-7.0839558565658645e-01
46,119,-2.8808800954718342e-03
47,119,-2.8914105537003495e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.1101735587046447e-02
49,122,-8.0446515605282778e-02
224,122,-7.0423305007566628e-01
48,123,-8.0446515605282765e-02
49,123,7.9796589138157209e-02
224,123,-7.0996888043147643e-01
48,124,-2.8744206125537364e-03
49,124,-2.8978321650264308e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.9365284902441768e-02
51,127,-8.0441820487313534e-02
225,127,-7.1185403219100662e-01
50,128,-8.0441820487313534e-02
51,128,8.1532958538073408e-02
225,128,-7.0232744275971837e-01
50,129,-2.9055266620041050e-03
51,129,-2.8666426235090512e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.8978527413070765e-02
53,132,-8.0435710788445997e-02
226,132,-7.1354053647053239e-01
52,133,-8.0435710788445997e-02
53,133,8.1919779742205823e-02
226,133,-7.0061394705882407e-01
52,134,-2.9124103529409450e-03
53,134,-2.8596487635054011e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.1129450983441487e-02
55,137,-8.0446283014758396e-02
227,137,-7.0411072717573253e-01
54,138,-8.0446283014758396e-02
55,138,7.9768867808700683e-02
227,138,-7.1009019418385244e-01
54,139,-2.8739213354111496e-03
55,139,-2.8983273231993944e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.2086913409252837e-02
57,142,-8.0432497525671262e-02
228,142,-6.9987230977008008e-01
56,143,-8.0432497525671262e-02
57,143,7.8811425470017626e-02
228,143,-7.1426798193471674e-01
56,144,-2.8566216725309356e-03
57,144,-2.9153795181008813e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.0350878297530431e-02
59,147,-8.0449153503006729e-02
229,147,-7.0753880732014385e-01
58,148,-8.0449153503006715e-02
59,148,8.0547548906497263e-02
229,148,-7.0667449093340584e-01
58,149,-2.8879134992658897e-03
59,149,-2.8843856772792042e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.8891783963881440e-02
61,152,-7.8535299905359221e-02
230,152,-7.0550377208044646e-01
60,153,-7.8535299905359235e-02
61,153,7.8180426672167597e-02
230,153,-7.0870616448586199e-01
60,154,-2.8796072329814108e-03
61,154,-2.8926782223912700e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.2359812667165022e-02
63,157,-8.0426504041308480e-02
231,157,-6.9865965719006429e-01
62,158,-8.0426504041308453e-02
63,158,7.8538577770289414e-02
231,158,-7.1545417981521497e-01
62,159,-2.8516720701635243e-03
63,159,-2.9202211421029147e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.0384760587219967e-02
65,162,-8.0449191207724272e-02
232,162,-7.0738999377258260e-01
64,163,-8.0449191207724272e-02
65,163,8.0513673471162256e-02
232,163,-7.0682345512187539e-01
64,164,-2.8873060970309459e-03
65,164,-2.8849936943749982e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.1617493966464366e-02
67,167,-8.0440640089396026e-02
233,167,-7.0195331667667626e-01
66,168,-8.0440640089396040e-02
67,168,7.9280755430330668e-02
233,168,-7.1222295751163045e-01
66,169,-2.8651155782721447e-03
67,169,-2.9070324796393043e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.9511097730381369e-02
69,172,-8.0443666564874686e-02
234,172,-7.1121727016419956e-01
68,173,-8.0443666564874686e-02
69,173,8.1387173301823046e-02
234,173,-7.0297225736168567e-01
68,174,-2.9029276333232602e-03
69,174,-2.8692745198436115e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.0239957135487816e-02
71,177,-8.0448931507985724e-02
235,177,-7.0802576810208151e-01
70,178,-8.0448931507985724e-02
71,178,8.0658450126641329e-02
235,178,-7.0618659836013409e-01
70,179,-2.8899010942942068e-03
71,179,-2.8823942790209521e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.9391140954219536e-02
73,182,-8.0442167101393056e-02
236,182,-7.1174116073535587e-01
72,183,-8.0442167101393069e-02
73,183,8.1507107344632790e-02
236,183,-7.0244182685478551e-01
72,184,-2.9050659621851225e-03
73,184,-2.8671094973664680e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.0112818185160889e-02
75,187,-7.8520254494097608e-02
237,187,-6.9997265662634978e-01
74,188,-7.8520254494097608e-02
75,188,7.6959349396097776e-02
237,188,-7.1416964369500513e-01
74,189,-2.8570312515361182e-03
75,189,-2.9149781375306296e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.9937531426538089e-02
77,192,-8.0447548502438126e-02
238,192,-7.0935176127032618e-01
76,193,-8.0447548502438099e-02
77,193,8.0960819586975485e-02
238,193,-7.0485465082007226e-01
76,194,-2.8953133113074504e-03
77,194,-2.8769577584492711e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.8712702291896142e-02
79,197,-8.0430435880640597e-02
239,197,-7.1469740568760698e-01
78,198,-8.0430435880640597e-02
79,198,8.2185655270227753e-02
239,198,-6.9943378407352053e-01
78,199,-2.9171322681126781e-03
79,199,-2.8548317717286519e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.9776910163447234e-02
81,202,-8.0446351724681703e-02
240,202,-7.1005500254775877e-01
80,203,-8.0446351724681689e-02
81,203,8.1121410851236642e-02
240,203,-7.0414621589333437e-01
80,204,-2.8981836838683998e-03
81,204,-2.8740661873197285e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.2316411685455088e-02
83,207,-8.0427519165385916e-02
241,207,-6.9885265404653607e-01
82,208,-8.0427519165385888e-02
83,208,7.8581970553041974e-02
241,208,-7.1526566248640278e-01
82,209,-2.8524598124348376e-03
83,209,-2.9194516836179669e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.9420211510225852e-02
85,212,-8.0442546942714632e-02
242,212,-7.1161423564102066e-01
84,213,-8.0442546942714618e-02
85,213,8.1478042372093884e-02
242,213,-7.0257040902179035e-01
84,214,-2.9045479005755910e-03
85,214,-2.8676343225379165e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.0576685691230915e-02
87,217,-8.0449110104444249e-02
243,217,-7.0654634135868311e-01
86,218,-8.0449110104444249e-02
87,218,8.0321736505741342e-02
243,218,-7.0766677717175563e-01
86,219,-2.8838626177905397e-03
87,219,-2.8884358251908358e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.1165234091421401e-02
89,222,-8.0445969332421194e-02
244,222,-7.0395276895485936e-01
88,223,-8.0445969332421194e-02
89,223,7.9733078506784572e-02
244,223,-7.1024678744840974e-01
88,224,-2.8732766079790145e-03
89,224,-2.8989664793812610e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.0606208226300019e-02
91,227,-8.0449055263239019e-02
245,227,-7.0641647100211402e-01
90,228,-8.0449055263239019e-02
91,228,8.0292208691637640e-02
245,228,-7.0779641811535021e-01
90,229,-2.8833325347025029e-03
91,229,-2.8889649718993851e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.8622893474105143e-02
93,232,-8.0428455039980265e-02
246,232,-7.1508782975316099e-01
92,233,-8.0428455039980251e-02
93,233,8.2275481024475933e-02
246,233,-6.9903461698181579e-01
92,234,-2.9187258357271841e-03
93,234,-2.8532025182931224e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.0395434513302499e-02
95,237,-8.0449200025274004e-02
247,237,-7.0734310614675533e-01
94,238,-8.0449200025274017e-02
95,238,8.0503001493643978e-02
247,238,-7.0687037721682755e-01
94,239,-2.8871147189663449e-03
95,239,-2.8851852131299050e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.2218928915304995e-02
97,242,-8.0429713705072570e-02
248,242,-6.9928594887257145e-01
96,243,-8.0429713705072597e-02
97,243,7.8679434675483245e-02
248,243,-7.1484205367996323e-01
96,244,-2.8542283627451862e-03
97,244,-2.9177226680814792e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.9794548832291062e-02
99,247,-8.0446498814431916e-02
249,247,-7.0997780991031867e-01
98,248,-8.0446498814431916e-02
99,248,8.1103775460930533e-02
249,248,-7.0422404775394287e-01
98,249,-2.8978686118788484e-03
99,249,-2.8743838683834371e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.9095031161782459e-02
101,252,-8.0437745525220442e-02
250,252,-7.1303292079048264e-01
100,253,-8.0437745525220428e-02
101,253,8.1803253758706895e-02
250,253,-7.0113055408318448e-01
100,254,-2.9103384522060479e-03
101,254,-2.8617573636048311e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.9090983600067166e-02
103,257,-8.0437677664863219e-02
251,257,-7.1305056238367048e-01
102,258,-8.0437677664863219e-02
103,258,8.1807302091902845e-02
251,258,-7.0111261255545210e-01
102,259,-2.9104104587088556e-03
103,259,-2.8616841328793930e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.2508160401338015e-02
105,262,-8.0422857261524344e-02
252,262,-6.9799957657919254e-01
104,263,-8.0422857261524344e-02
105,263,7.8390257868391766e-02
252,263,-7.1609817140896825e-01
104,264,-2.8489778635885374e-03
105,264,-2.9228496792202750e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.9112280708033639e-02
107,267,-8.0438032440850377e-02
253,267,-7.1295773248288052e-01
106,268,-8.0438032440850377e-02
107,268,8.1786000922335428e-02
253,268,-7.0120701058451318e-01
106,269,-2.9100315611546110e-03
107,269,-2.8620694309571932e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.9533353591438150e-02
109,272,-8.0443925077749320e-02
254,272,-7.1112002902959692e-01
108,273,-8.0443925077749320e-02
109,273,8.1364921629699521e-02
254,273,-7.0307062540895948e-01
108,274,-2.9025307307330452e-03
109,274,-2.8696760220773823e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.8390906549342138e-02
111,277,-8.0422873634273043e-02
255,277,-7.1609535540779634e-01
110,278,-8.0422873634273043e-02
111,278,8.2507511244600207e-02
255,278,-6.9800246558546053e-01
110,279,-2.9228381853379408e-03
111,279,-2.8489896554508560e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.9066522310895310e-02
113,282,-8.0437263212983792e-02
256,282,-7.1315716939120732e-01
112,283,-8.0437263212983778e-02
113,283,8.1831768036460695e-02
256,283,-7.0100417384343794e-01
112,284,-2.9108455893518633e-03
113,284,-2.8612415258915799e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.8514537055559358e-02
115,287,-8.0425931346071677e-02
257,287,-7.1555860097454527e-01
114,288,-8.0425931346071677e-02
115,288,8.2383857505341190e-02
257,288,-6.9855270994489127e-01
114,289,-2.9206473509165078e-03
115,289,-2.8512355507954710e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.2142870247902539e-02
117,292,-8.0431343947169248e-02
258,292,-6.9962383116768734e-01
116,293,-8.0431343947169248e-02
117,293,7.8755478955436525e-02
258,293,-7.1451136790274183e-01
116,294,-2.8556074741538226e-03
117,294,-2.9163729302152694e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.1129894009376397e-02
119,297,-8.0446279574307250e-02
259,297,-7.0410877325902232e-01
118,298,-8.0446279574307236e-02
119,298,7.9768425391997383e-02
259,298,-7.1009213164185603e-01
118,299,-2.8739133602409040e-03
119,299,-2.8983352311912455e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.9202074315153942e-02
121,302,-8.0439466187254824e-02
260,302,-7.1256620662161529e-01
120,303,-8.0439466187254810e-02
121,303,8.1696190111683664e-02
260,303,-7.0160487539702965e-01
120,304,-2.9084334964147528e-03
121,304,-2.8636933689674647e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.1834368062726204e-02
123,307,-8.0437218731245222e-02
261,307,-7.0099264894160307e-01
122,308,-8.0437218731245208e-02
123,308,7.9063922779470996e-02
261,308,-7.1316849771273150e-01
122,309,-2.8611944854759273e-03
123,309,-2.9108918273989008e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.8497503306006383e-02
125,312,-8.0425521537764930e-02
262,312,-7.1563257945533976e-01
124,313,-8.0425521537764930e-02
125,313,8.2400894833639410e-02
262,313,-6.9847692246923709e-01
124,314,-2.9209493038993427e-03
125,314,-2.8509262141601481e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.1179699446073228e-02
127,317,-8.0445837964651365e-02
263,317,-7.0388890394485770e-01
126,318,-8.0445837964651379e-02
127,318,7.9718610563887432e-02
263,318,-7.1031008081211056e-01
126,319,-2.8730159344688036e-03
127,319,-2.8992248196412643e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.1682187467897349e-02
129,322,-8.0439680700560623e-02
264,322,-7.0166688728904270e-01
128,323,-8.0439680700560637e-02
129,323,7.9216074297118910e-02
264,323,-7.1250514333729964e-01
128,324,-2.8639464787307829e-03
129,324,-2.9081842585195871e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.9498911254011512e-02
131,327,-8.0443522394263015e-02
265,327,-7.1127051009538078e-01
130,328,-8.0443522394263028e-02
131,328,8.1399357464405075e-02
265,328,-7.0291838891058811e-01
130,329,-2.9031449391648161e-03
131,329,-2.8690546486146418e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.0648550345298775e-02
133,332,-8.0448957580276911e-02
266,332,-7.0623016478153433e-01
132,333,-8.0448957580276897e-02
133,333,8.0249858776667515e-02
266,333,-7.0798231217499141e-01
132,334,-2.8825721011491163e-03
133,334,-2.8897237231632266e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.1785174014525008e-02
135,337,-8.0438046100261590e-02
267,337,-7.0121067484755761e-01
134,338,-8.0438046100261590e-02
135,338,7.9113107459778592e-02
267,338,-7.1295412859442286e-01
134,339,-2.8620843871328848e-03
135,339,-2.9100168514058040e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.9139601025201955e-02
137,342,-8.0438479290166565e-02
268,342,-7.1283863087556543e-01
136,343,-8.0438479290166565e-02
137,343,8.1758675387484853e-02
268,343,-7.0132808751072384e-01
136,344,-2.9095454321451616e-03
137,344,-2.8625636224927468e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.1097871541105426e-02
139,347,-8.0446547199612445e-02
269,347,-7.0425010216447226e-01
138,348,-8.0446547199612445e-02
139,348,7.9800453863443754e-02
269,348,-7.0995196570002561e-01
138,349,-2.8744902129162098e-03
139,349,-2.8977631253062235e-03
