15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8005036682440122e-02
17,42,-9.7727519002639873e-02
208,42,-7.0610350633572083e-01
16,43,-9.7727519002639873e-02
17,43,9.7450787160641456e-02
208,43,-7.0810863456139339e-01
16,44,-2.8820551279008979e-03
17,44,-2.8902393247403776e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8090819892932030e-02
19,47,-9.7727237879287110e-02
209,47,-7.0579265550485071e-01
18,48,-9.7727237879287124e-02
19,48,9.7365003513472909e-02
209,48,-7.0841846915182216e-01
18,49,-2.8807863489993873e-03
19,49,-2.8915039557217198e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7359652595404425e-02
21,52,-9.7727217734215499e-02
210,52,-7.0843779077023172e-01
20,53,-9.7727217734215485e-02
21,53,9.8096170553936116e-02
210,53,-7.0577326147183650e-01
20,54,-2.8915828194703303e-03
21,54,-2.8807071896809621e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8031142587189174e-02
23,57,-9.7727441315435495e-02
211,57,-7.0600892101899682e-01
22,58,-9.7727441315435495e-02
23,58,9.7424680912675352e-02
211,58,-7.0820293944715595e-01
22,59,-2.8816690653836572e-03
23,59,-2.8906242426414495e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7266735171072247e-02
25,62,-9.7726824150785208e-02
212,62,-7.0877323274917092e-01
24,63,-9.7726824150785235e-02
25,63,9.8189089433310117e-02
212,63,-7.0543639297833893e-01
24,64,-2.8929519704047760e-03
25,64,-2.8793322162381147e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8027892257230548e-02
27,67,-9.7727451327484921e-02
213,67,-7.0602069795943145e-01
26,68,-9.7727451327484907e-02
27,68,9.7427931204564694e-02
213,68,-7.0819119879653780e-01
26,69,-2.8817171345282880e-03
27,69,-2.8905763216185180e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8102713368656350e-02
29,72,-9.7727193062469242e-02
214,72,-7.0574954693258629e-01
28,73,-9.7727193062469228e-02
29,73,9.7353110183398150e-02
214,73,-7.0846141532510387e-01
28,74,-2.8806103956432057e-03
29,74,-2.8916792462249106e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8126618732163606e-02
31,77,-9.7727098590111139e-02
215,77,-7.0566289257993398e-01
30,78,-9.7727098590111139e-02
31,78,9.7329205084602022e-02
215,78,-7.0854772742259253e-01
30,79,-2.8802567044078904e-03
31,79,-2.8920315405003743e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7456152840386848e-02
33,82,-9.7727534087266421e-02
216,82,-7.0808925022878799e-01
32,83,-9.7727534087266435e-02
33,83,9.7999671035854052e-02
216,83,-7.0612294518053498e-01
32,84,-2.8901602050154579e-03
33,84,-2.8821344701246291e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7905073210584365e-02
35,87,-9.7727751918440228e-02
217,87,-7.0646557048519298e-01
34,88,-9.7727751918440228e-02
35,88,9.7550751782693929e-02
217,88,-7.0774741095890348e-01
34,89,-2.8835329407558862e-03
35,89,-2.8887649426893986e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8233823591593453e-02
37,92,-9.7726603178777419e-02
218,92,-7.0527415625911405e-01
36,93,-9.7726603178777419e-02
37,93,9.7222001747262948e-02
218,93,-7.0893466871990063e-01
36,94,-2.8786700255474008e-03
37,94,-2.8936108927342850e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8009024212449128e-02
39,97,-9.7727507564210739e-02
219,97,-7.0608905969608604e-01
38,98,-9.7727507564210739e-02
39,98,9.7446799531544975e-02
219,98,-7.0812303999905069e-01
38,99,-2.8819961620248375e-03
39,99,-2.8902981224451013e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7527398636199664e-02
41,102,-9.7727706658883043e-02
220,102,-7.0783181438958953e-01
40,103,-9.7727706658883057e-02
41,103,9.7928426087022818e-02
220,103,-7.0638100380597835e-01
40,104,-2.8891094464881173e-03
41,104,-2.8831877706366428e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7487817849972902e-02
43,107,-9.7727617206915973e-02
221,107,-7.0797484512282194e-01
42,108,-9.7727617206915973e-02
43,108,9.7968006419421105e-02
221,108,-7.0623765028021290e-01
42,109,-2.8896932453992700e-03
43,109,-2.8826026542049473e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7810792795140072e-02
45,112,-9.7727877904364477e-02
222,112,-7.0680688088287624e-01
44,113,-9.7727877904364491e-02
45,113,9.7645033301119760e-02
222,113,-7.0740655434949107e-01
44,114,-2.8849260444198995e-03
45,114,-2.8873736912224091e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7983816781098965e-02
47,117,-9.7727576905638019e-02
223,117,-7.0618037926536170e-01
46,118,-9.7727576905638047e-02
47,118,9.7472007129341676e-02
223,118,-7.0803197098763138e-01
46,119,-2.8823688949606565e-03
47,119,-2.8899264121944102e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7519117183849757e-02
49,122,-9.7727689256957670e-02
224,122,-7.0786174292844295e-01
48,123,-9.7727689256957684e-02
49,123,9.7936707420134272e-02
224,123,-7.0635101252727517e-01
48,124,-2.8892316037895595e-03
49,124,-2.8830653572541809e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7410173141708328e-02
51,127,-9.7727395081237955e-02
225,127,-7.0825534098452636e-01
50,128,-9.7727395081237942e-02
51,128,9.8045650072610971e-02
225,128,-7.0595635273499191e-01
50,129,-2.8908381264674513e-03
51,129,-2.8814545009591473e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7340197872975015e-02
53,132,-9.7727142742480927e-02
226,132,-7.0850803794514594e-01
52,133,-9.7727142742480913e-02
53,133,9.8115625787738608e-02
226,133,-7.0570274207141903e-01
52,134,-2.8918695426332452e-03
53,134,-2.8804193553935435e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7551909537854462e-02
55,137,-9.7727753639706400e-02
227,137,-7.0774322495023934e-01
54,138,-9.7727753639706386e-02
55,138,9.7903914712782175e-02
227,138,-7.0646976406427664e-01
54,139,-2.8887478569397489e-03
55,139,-2.8835500574052072e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7371709688055613e-02
57,142,-9.7727262484243460e-02
228,142,-7.0839425227071606e-01
56,143,-9.7727262484243446e-02
57,143,9.8084113581460269e-02
228,143,-7.0581696164785757e-01
56,144,-2.8914051113090415e-03
57,144,-2.8808855577463540e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7326987932474934e-02
59,147,-9.7727089224305730e-02
229,147,-7.0855573106188963e-01
58,148,-9.7727089224305730e-02
59,148,9.8128835291620850e-02
229,148,-7.0565485612964585e-01
58,149,-2.8920642084158724e-03
59,149,-2.8802239025699796e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6139634170510482e-02
61,152,-9.5814107160211506e-02
230,152,-7.0590661075925210e-01
60,153,-9.5814107160211534e-02
61,153,9.5489682378305088e-02
230,153,-7.0830491801651763e-01
60,154,-2.8812514724867399e-03
61,154,-2.8910404817000684e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7371654131731128e-02
63,157,-9.7727262290097594e-02
231,157,-7.0839445292350001e-01
62,158,-9.7727262290097594e-02
63,158,9.8084169154575379e-02
231,158,-7.0581676026233298e-01
62,159,-2.8914059302999964e-03
63,159,-2.8808847357646209e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7982578334913584e-02
65,162,-9.7727580209250209e-02
232,162,-7.0618486574324135e-01
64,163,-9.7727580209250237e-02
65,163,9.7473245712215495e-02
232,163,-7.0802749621409511e-01
64,164,-2.8823872071152674e-03
65,164,-2.8899081478126298e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8148862869981840e-02
67,167,-9.7727005416514467e-02
233,167,-7.0558225038087641e-01
66,168,-9.7727005416514467e-02
67,168,9.7306961165012487e-02
233,168,-7.0862803214906622e-01
66,169,-2.8799275525750023e-03
67,169,-2.8923593148941443e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7383767188526316e-02
69,172,-9.7727305605124451e-02
234,172,-7.0835070910583453e-01
68,173,-9.7727305605124451e-02
69,173,9.8072055914085063e-02
234,173,-7.0586066111468593e-01
68,174,-2.8912273841054438e-03
69,174,-2.8810639229170818e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7254407859907757e-02
71,177,-9.7726765228532034e-02
235,177,-7.0881772350738237e-01
70,178,-9.7726765228532020e-02
71,178,9.8201416801486904e-02
235,178,-7.0539168895147353e-01
70,179,-2.8931335653362513e-03
71,179,-2.8791497508223376e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7441685842940523e-02
73,182,-9.7727492624416087e-02
236,182,-7.0814151281402438e-01
72,183,-9.7727492624416101e-02
73,183,9.8014137707442370e-02
236,183,-7.0607053318309831e-01
72,184,-2.8903735216898921e-03
73,184,-2.8819205436044796e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5438346676226221e-02
75,187,-9.5813919419848639e-02
237,187,-7.0849400012312214e-01
74,188,-9.5813919419848612e-02
75,188,9.6190970132135317e-02
237,188,-7.0571683541597441e-01
74,189,-2.8918122454004952e-03
75,189,-2.8804768792488719e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7940702446919853e-02
77,192,-9.7727680584261872e-02
238,192,-7.0633654377735389e-01
76,193,-9.7727680584261886e-02
77,193,9.7515122045970931e-02
238,193,-7.0787618050380963e-01
76,194,-2.8830063011320533e-03
77,194,-2.8892905326686072e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8218956831171572e-02
79,197,-9.7726678792944666e-02
239,197,-7.0532807711929879e-01
78,198,-9.7726678792944680e-02
79,198,9.7236868075434107e-02
239,198,-7.0888102219426941e-01
78,199,-2.8788901106910122e-03
79,199,-2.8933919273235451e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7811924005541909e-02
81,202,-9.7727876915501055e-02
240,202,-7.0680278663546181e-01
80,203,-9.7727876915501083e-02
81,203,9.7643902044807829e-02
240,203,-7.0741064510250751e-01
80,204,-2.8849093332059630e-03
81,204,-2.8873903881734965e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8187132596194410e-02
83,207,-9.7726833306121141e-02
241,207,-7.0544348880209939e-01
82,208,-9.7726833306121141e-02
83,208,9.7268691889802056e-02
241,208,-7.0876617026119593e-01
82,209,-2.8793611787840756e-03
83,209,-2.8929231439232452e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7477151685295055e-02
85,212,-9.7727590314128421e-02
242,212,-7.0801338370141687e-01
84,213,-9.7727590314128421e-02
85,213,9.7978672370736736e-02
242,213,-7.0619901479658720e-01
84,214,-2.8898505457200653e-03
85,214,-2.8824449583534136e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7882966159599377e-02
87,217,-9.7727789498596632e-02
243,217,-7.0654561594291954e-01
86,218,-9.7727789498596632e-02
87,218,9.7572858843585103e-02
243,218,-7.0766750143823964e-01
86,219,-2.8838596569098723e-03
87,219,-2.8884387813805667e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8218026238531278e-02
89,222,-9.7726683358857688e-02
244,222,-7.0533145185305224e-01
88,223,-9.7726683358857688e-02
89,223,9.7237798457975283e-02
244,223,-7.0887766435885513e-01
88,224,-2.8789038851144955e-03
89,224,-2.8933782218728745e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8216714914526104e-02
91,227,-9.7726690005685193e-02
245,227,-7.0533620808354980e-01
90,228,-9.7726690005685193e-02
91,228,9.7239109939471116e-02
245,228,-7.0887293188999623e-01
90,229,-2.8789232983001999e-03
91,229,-2.8933589056734507e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7928911687325537e-02
93,232,-9.7727705612398338e-02
246,232,-7.0637924504980476e-01
92,233,-9.7727705612398325e-02
93,233,9.7526912938211419e-02
246,233,-7.0783356953655985e-01
92,234,-2.8831805920400159e-03
93,234,-2.8891166103533019e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7269216714461038e-02
95,237,-9.7726835767866768e-02
247,237,-7.0876427601812231e-01
94,238,-9.7726835767866768e-02
95,238,9.8186607765493816e-02
247,238,-7.0544539196206191e-01
94,239,-2.8929154123188633e-03
95,239,-2.8793689467839227e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7532795308622577e-02
97,242,-9.7727717451335600e-02
248,242,-7.0781230993060007e-01
96,243,-9.7727717451335613e-02
97,243,9.7923029151649132e-02
248,243,-7.0640054778483019e-01
96,244,-2.8890298364514255e-03
97,244,-2.8832675419788955e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8168930218409972e-02
99,247,-9.7726917024851923e-02
249,247,-7.0550949186912981e-01
98,248,-9.7726917024851936e-02
99,248,9.7286894029851106e-02
249,248,-7.0870047049692453e-01
98,249,-2.8796305790576692e-03
99,249,-2.8926549816200966e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7530011320306836e-02
101,252,-9.7727711961046210e-02
250,252,-7.0782237193256692e-01
100,253,-9.7727711961046224e-02
101,253,9.7925813355797933e-02
250,253,-7.0639046553004581e-01
100,254,-2.8890709058472085e-03
101,254,-2.8832263899185510e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7437441843814615e-02
103,257,-9.7727480114549292e-02
251,257,-7.0815684390873190e-01
102,258,-9.7727480114549278e-02
103,258,9.8018381731005105e-02
251,258,-7.0605515678679365e-01
102,259,-2.8904360975866572e-03
103,259,-2.8818577828032361e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7817135649667777e-02
105,262,-9.7727872272265454e-02
252,262,-7.0678392385591859e-01
104,263,-9.7727872272265454e-02
105,263,9.7638690352477825e-02
252,263,-7.0742949117126219e-01
104,264,-2.8848323422690520e-03
105,264,-2.8874673109031074e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8167722216536801e-02
107,267,-9.7726922465514135e-02
253,267,-7.0551387196486059e-01
106,268,-9.7726922465514135e-02
107,268,9.7288102025166356e-02
253,268,-7.0869611009596367e-01
106,269,-2.8796484569994277e-03
107,269,-2.8926371840651546e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7523615330338931e-02
109,272,-9.7727698754499465e-02
254,272,-7.0784548697605920e-01
108,273,-9.7727698754499437e-02
109,273,9.7932209255157054e-02
254,273,-7.0636730287268079e-01
108,274,-2.8891652529635034e-03
109,274,-2.8831318484599184e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7363583828122879e-02
111,277,-9.7727232381993490e-02
255,277,-7.0842359488821183e-01
110,278,-9.7727232381993490e-02
111,278,9.8092239146660445e-02
255,278,-7.0578751066143330e-01
110,279,-2.8915248770947388e-03
111,279,-2.8807653496385000e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7298621499141841e-02
113,282,-9.7726969169363159e-02
256,282,-7.0865813752853646e-01
112,283,-9.7726969169363159e-02
113,283,9.8157202598331744e-02
256,283,-7.0555201375560250e-01
112,284,-2.8924821939940231e-03
113,284,-2.8798041377779658e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7542237263396697e-02
115,287,-9.7727735840337171e-02
257,287,-7.0777818467277420e-01
114,288,-9.7727735840337199e-02
115,288,9.7913587184683931e-02
257,288,-7.0643473959121827e-01
114,289,-2.8888905496847893e-03
115,289,-2.8834071003723161e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7439971816822540e-02
117,292,-9.7727487486200748e-02
258,292,-7.0814770424084661e-01
116,293,-9.7727487486200734e-02
117,293,9.8015851526720682e-02
258,293,-7.0606432354171411e-01
116,294,-2.8903987928197788e-03
117,294,-2.8818951981294419e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8189884483919798e-02
119,297,-9.7726820341514045e-02
259,297,-7.0543350968537799e-01
118,298,-9.7726820341514045e-02
119,298,9.7265940012655983e-02
259,298,-7.0877610245617728e-01
118,299,-2.8793204476954171e-03
119,299,-2.8929636834945979e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7967876099006590e-02
121,302,-9.7727617460734911e-02
260,302,-7.0623812208458003e-01
120,303,-9.7727617460734911e-02
121,303,9.7487948038189498e-02
260,303,-7.0797437447583222e-01
120,304,-2.8826045799370580e-03
121,304,-2.8896913243911487e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8214808995681982e-02
123,307,-9.7726699634174796e-02
261,307,-7.0534312087574125e-01
122,308,-9.7726699634174796e-02
123,308,9.7241016085548887e-02
261,308,-7.0886605352017629e-01
122,309,-2.8789515137785321e-03
123,309,-2.8933308306945938e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7241288279921873e-02
125,312,-9.7726700848449102e-02
262,312,-7.0886507072656213e-01
124,313,-9.7726700848449088e-02
125,313,9.8214536516935722e-02
262,313,-7.0534410857667618e-01
124,314,-2.8933268192920867e-03
125,314,-2.8789555452109197e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8211810291546298e-02
127,317,-9.7726714394575157e-02
263,317,-7.0535399594025650e-01
126,318,-9.7726714394575170e-02
127,318,9.7244014523382993e-02
263,318,-7.0885523233669689e-01
126,319,-2.8789959017969618e-03
127,319,-2.8932866625987594e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8212090206813540e-02
129,322,-9.7726713048249189e-02
264,322,-7.0535298091007648e-01
128,323,-9.7726713048249175e-02
129,323,9.7243734687893504e-02
264,323,-7.0885624235190947e-01
128,324,-2.8789917588166354e-03
129,324,-2.8932907851098311e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7541497834604446e-02
131,327,-9.7727734600967217e-02
265,327,-7.0778085779354338e-01
130,328,-9.7727734600967189e-02
131,328,9.7914326950685887e-02
265,328,-7.0643206137677239e-01
130,329,-2.8889014603818062e-03
131,329,-2.8833961688847819e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7446407400126153e-02
133,332,-9.7727506377401824e-02
266,332,-7.0812445637832722e-01
132,333,-9.7727506377401838e-02
133,333,9.8009416227414062e-02
266,333,-7.0608763923389717e-01
132,334,-2.8903039035850057e-03
133,334,-2.8819903642199850e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7816481879789891e-02
135,337,-9.7727872851572556e-02
267,337,-7.0678629004085558e-01
134,338,-9.7727872851572570e-02
135,338,9.7639344091626251e-02
267,338,-7.0742712713768863e-01
134,339,-2.8848420001667541e-03
135,339,-2.8874576617864806e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7518696483415448e-02
137,342,-9.7727688325701986e-02
268,342,-7.0786326317103698e-01
136,343,-9.7727688325702014e-02
137,343,9.7937128057385248e-02
268,343,-7.0634948902993577e-01
136,344,-2.8892378088613722e-03
137,344,-2.8830591388976936e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7514527343157381e-02
139,347,-9.7727679283838506e-02
269,347,-7.0787832962400721e-01
138,348,-9.7727679283838506e-02
139,348,9.7941297142276368e-02
269,348,-7.0633438996605946e-01
138,349,-2.8892993045877809e-03
139,349,-2.8829975100655453e-03
