15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9744849345490327e-02
17,42,-9.9720843618941013e-02
208,42,-7.0702167565735274e-01
16,43,-9.9720843618941027e-02
17,43,9.9696843669882185e-02
208,43,-7.0719187647389514e-01
16,44,-2.8858027577851096e-03
17,44,-2.8864974549954871e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9662232292293138e-02
19,47,-9.9720829265000990e-02
209,47,-7.0731456326217079e-01
18,48,-9.9720829265000990e-02
19,48,9.9779460690130162e-02
209,48,-7.0689893803658010e-01
18,49,-2.8869982173966120e-03
19,49,-2.8853017879044052e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9774108191528849e-02
21,52,-9.9720832102376089e-02
210,52,-7.0691791969088580e-01
20,53,-9.9720832102376061e-02
21,53,9.9667584460900988e-02
210,53,-7.0729559225256755e-01
20,54,-2.8853792640444282e-03
21,54,-2.8869207847043539e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9769478228503197e-02
23,57,-9.9720834619453774e-02
211,57,-7.0693433963846009e-01
22,58,-9.9720834619453774e-02
23,58,9.9672214727083541e-02
211,58,-7.0727918069170825e-01
22,59,-2.8854462842386091e-03
23,59,-2.8868537987416631e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9713525026222521e-02
25,62,-9.9720846225454587e-02
212,62,-7.0713273847047242e-01
24,63,-9.9720846225454574e-02
25,63,9.9728167962226083e-02
212,63,-7.0708082294971819e-01
24,64,-2.8862560753896800e-03
25,64,-2.8860441753049688e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9766391002143698e-02
27,67,-9.9720836031131549e-02
213,67,-7.0694528760845599e-01
26,68,-9.9720836031131535e-02
27,68,9.9675301861266608e-02
213,68,-7.0726823789012150e-01
26,69,-2.8854909698304292e-03
27,69,-2.8868091342453906e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9672652335173473e-02
29,72,-9.9720834827207921e-02
214,72,-7.0727762954220375e-01
28,73,-9.9720834827207908e-02
29,73,9.9769040611012869e-02
214,73,-7.0693589154120695e-01
28,74,-2.8868474675191953e-03
29,74,-2.8854526185355350e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9783731809282933e-02
31,77,-9.9720826632568940e-02
215,77,-7.0688379035518190e-01
30,78,-9.9720826632568954e-02
31,78,9.9657961112231713e-02
215,78,-7.0732970171843579e-01
30,79,-2.8852399606333922e-03
31,79,-2.8870600070140203e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9702080897182216e-02
33,82,-9.9720844697620672e-02
216,82,-7.0717331007852802e-01
32,83,-9.9720844697620672e-02
33,83,9.9739612029381614e-02
216,83,-7.0704024603453675e-01
32,84,-2.8864216737899068e-03
33,84,-2.8858785552430036e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9788643858321605e-02
35,87,-9.9720823410922782e-02
217,87,-7.0686636930444713e-01
34,88,-9.9720823410922796e-02
35,88,9.9653049057076351e-02
217,88,-7.0734711135788841e-01
34,89,-2.8851688543038625e-03
35,89,-2.8871310667668883e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9769447775142142e-02
37,92,-9.9720834607976289e-02
218,92,-7.0693444754172841e-01
36,93,-9.9720834607976261e-02
37,93,9.9672245127821538e-02
218,93,-7.0727907284103286e-01
36,94,-2.8854467246601126e-03
37,94,-2.8868533585348246e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9748508742504793e-02
39,97,-9.9720842608166396e-02
219,97,-7.0700869961384394e-01
38,98,-9.9720842608166438e-02
39,98,9.9693184147275904e-02
219,98,-7.0720484915641058e-01
38,99,-2.8857497943422165e-03
39,99,-2.8865504047200399e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9661536123841765e-02
41,102,-9.9720828816427742e-02
220,102,-7.0731703061912277e-01
40,103,-9.9720828816427756e-02
41,103,9.9780156784643026e-02
220,103,-7.0689646922031446e-01
40,104,-2.8870082882413140e-03
41,104,-2.8852917111033211e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9645475615020546e-02
43,107,-9.9720817979203638e-02
221,107,-7.0737395285978000e-01
42,108,-9.9720817979203624e-02
43,108,9.9796217310065896e-02
221,108,-7.0683950852759336e-01
42,109,-2.8872406239174660e-03
43,109,-2.8850592184799695e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9659736502627383e-02
45,112,-9.9720827716723429e-02
222,112,-7.0732340908032076e-01
44,113,-9.9720827716723429e-02
45,113,9.9781956379608391e-02
222,113,-7.0689008690672228e-01
44,114,-2.8870343227768158e-03
45,114,-2.8852656608437609e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9764609600251936e-02
47,117,-9.9720836769083290e-02
223,117,-7.0695160464883577e-01
46,118,-9.9720836769083276e-02
47,118,9.9677083143730777e-02
223,118,-7.0726192367781016e-01
46,119,-2.8855167536687141e-03
47,119,-2.8867833619502423e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9754843610699584e-02
49,122,-9.9720840643358830e-02
224,122,-7.0698623628005786e-01
48,123,-9.9720840643358816e-02
49,123,9.9686849266450606e-02
224,123,-7.0722730554649715e-01
48,124,-2.8856581072655390e-03
49,124,-2.8866420634550871e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9658496515384276e-02
51,127,-9.9720826899402815e-02
225,127,-7.0732780383330474e-01
50,128,-9.9720826899402829e-02
51,128,9.9783196267320462e-02
225,128,-7.0688568943242425e-01
50,129,-2.8870522605440973e-03
51,129,-2.8852477119690753e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9755251407652068e-02
53,132,-9.9720840494783025e-02
226,132,-7.0698479018515870e-01
52,133,-9.9720840494783039e-02
53,133,9.9686441452075267e-02
226,133,-7.0722875114551664e-01
52,134,-2.8856522048373791e-03
53,134,-2.8866479638592481e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9750499951387503e-02
55,137,-9.9720841656937939e-02
227,137,-7.0700163756141721e-01
54,138,-9.9720841656937953e-02
55,138,9.9691192180633964e-02
227,138,-7.0721190917961374e-01
54,139,-2.8857209696384343e-03
55,139,-2.8865792211412770e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9782423070136295e-02
57,142,-9.9720827410925500e-02
228,142,-7.0688843171208793e-01
56,143,-9.9720827410925486e-02
57,143,9.9659269774696316e-02
228,143,-7.0732506325707456e-01
56,144,-2.8852589049472941e-03
57,144,-2.8870410745186681e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9742866852987208e-02
59,147,-9.9720843701235934e-02
229,147,-7.0702870392871264e-01
58,148,-9.9720843701235948e-02
59,148,9.9698825412180517e-02
229,148,-7.0718484982420604e-01
58,149,-2.8858314446069868e-03
59,149,-2.8864687747926741e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7734037502865037e-02
61,152,-9.7807554264482260e-02
230,152,-7.0737257847505330e-01
60,153,-9.7807554264482260e-02
61,153,9.7881126326324258e-02
230,153,-7.0684088394882361e-01
60,154,-2.8872350141838877e-03
61,154,-2.8850648324441745e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9783250885542851e-02
63,157,-9.9720826902926413e-02
231,157,-7.0688549586035021e-01
62,158,-9.9720826902926399e-02
63,158,9.9658441972491296e-02
231,158,-7.0732799728433393e-01
62,159,-2.8852469218789770e-03
63,159,-2.8870530501401352e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9771225968848173e-02
65,162,-9.9720833702240122e-02
232,162,-7.0692814143104821e-01
64,163,-9.9720833702240122e-02
65,163,9.9670466887665038e-02
232,163,-7.0728537582283146e-01
64,164,-2.8854209854328465e-03
65,164,-2.8868790849911454e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9777451187648941e-02
67,167,-9.9720830350201711e-02
233,167,-7.0690606437954195e-01
66,168,-9.9720830350201725e-02
67,168,9.9664241643453236e-02
233,168,-7.0730744103496268e-01
66,169,-2.8853308750185352e-03
67,169,-2.8869691470814769e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9645867314396161e-02
69,172,-9.9720818220838905e-02
234,172,-7.0737256444965246e-01
68,173,-9.9720818220838905e-02
69,173,9.9795825503311369e-02
234,173,-7.0684089798477434e-01
68,174,-2.8872349569373534e-03
69,174,-2.8850648897337694e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9711500736210684e-02
71,177,-9.9720845978205075e-02
235,177,-7.0713991487455197e-01
70,178,-9.9720845978205089e-02
71,178,9.9730192096061848e-02
235,178,-7.0707364594588828e-01
70,179,-2.8862853668349025e-03
71,179,-2.8860148814117857e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9688191946689042e-02
73,182,-9.9720841018120635e-02
236,182,-7.0722254569931520e-01
72,183,-9.9720841018120621e-02
73,183,9.9753500782512425e-02
236,183,-7.0699099771820284e-01
72,184,-2.8866226355074055e-03
73,184,-2.8856775417069468e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7844823349505505e-02
75,187,-9.7807574708731124e-02
237,187,-7.0697214816658216e-01
74,188,-9.7807574708731138e-02
75,188,9.7770340248177989e-02
237,188,-7.0724138857728625e-01
74,189,-2.8856006047615563e-03
75,189,-2.8866995452134100e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9783045456794423e-02
77,192,-9.9720827001126403e-02
238,192,-7.0688622431454162e-01
76,193,-9.9720827001126403e-02
77,193,9.9658647340989268e-02
238,193,-7.0732726928511080e-01
76,194,-2.8852498951613911e-03
77,194,-2.8870500787147348e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9773795408036325e-02
79,197,-9.9720832351075941e-02
239,197,-7.0691902922987193e-01
78,198,-9.9720832351075955e-02
79,198,9.9667897408565728e-02
239,198,-7.0729448330429923e-01
78,199,-2.8853837927749842e-03
79,199,-2.8869162583848914e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9672172434957684e-02
81,202,-9.9720834532357278e-02
240,202,-7.0727933036338109e-01
80,203,-9.9720834532357291e-02
81,203,9.9769520387639088e-02
240,203,-7.0693418989374601e-01
80,204,-2.8868544096464499e-03
81,204,-2.8854456730356944e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9763818487853054e-02
83,207,-9.9720837145508737e-02
241,207,-7.0695441020825844e-01
82,208,-9.9720837145508751e-02
83,208,9.9677874320857729e-02
241,208,-7.0725911933823327e-01
82,209,-2.8855282049316637e-03
83,209,-2.8867719156662548e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9710965805636320e-02
85,212,-9.9720845913482403e-02
242,212,-7.0714181129600240e-01
84,213,-9.9720845913482403e-02
85,213,9.9730727000323413e-02
242,213,-7.0707174934161310e-01
84,214,-2.8862931073306186e-03
85,214,-2.8860071401698461e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9645733404961107e-02
87,217,-9.9720818018963389e-02
243,217,-7.0737303867947421e-01
86,218,-9.9720818018963389e-02
87,218,9.9795959210393165e-02
243,218,-7.0684042339793141e-01
86,219,-2.8872368925692790e-03
87,219,-2.8850629526446145e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9767173636562206e-02
89,222,-9.9720835543988987e-02
244,222,-7.0694251174368372e-01
88,223,-9.9720835543989014e-02
89,223,9.9674518973713683e-02
244,223,-7.0727101247649860e-01
88,224,-2.8854796397701343e-03
89,224,-2.8868204590877461e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9777533746463976e-02
91,227,-9.9720830281211717e-02
245,227,-7.0690577151142997e-01
90,228,-9.9720830281211703e-02
91,228,9.9664159040477929e-02
245,228,-7.0730773373675893e-01
90,229,-2.8853296796384864e-03
91,229,-2.8869703417826859e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9645480058805747e-02
93,232,-9.9720817907845663e-02
246,232,-7.0737393684579386e-01
92,233,-9.9720817907845663e-02
93,233,9.9796212716734514e-02
246,233,-7.0683952455368748e-01
92,234,-2.8872405585542572e-03
93,234,-2.8850592838925984e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9753522023301511e-02
95,237,-9.9720841045348577e-02
247,237,-7.0699092251933426e-01
94,238,-9.9720841045348577e-02
95,238,9.9688170774248963e-02
247,238,-7.0722262087355536e-01
94,239,-2.8856772347727894e-03
95,239,-2.8866229423410387e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9710072925953214e-02
97,242,-9.9720845685548509e-02
248,242,-7.0714497629523421e-01
96,243,-9.9720845685548509e-02
97,243,9.9731619609041630e-02
248,243,-7.0706858401460093e-01
96,244,-2.8863060256948299e-03
97,244,-2.8859942204677554e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9767912044094548e-02
99,247,-9.9720835278123046e-02
249,247,-7.0693989344085306e-01
98,248,-9.9720835278123060e-02
99,248,9.9673780725926059e-02
249,248,-7.0727362955353801e-01
98,249,-2.8854689528198048e-03
99,249,-2.8868311410348456e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9709172644323968e-02
101,252,-9.9720845705756192e-02
250,252,-7.0714816843298656e-01
100,253,-9.9720845705756178e-02
101,253,9.9732520133766461e-02
250,253,-7.0706539151755421e-01
100,254,-2.8863190548285133e-03
101,254,-2.8859811898675649e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9684857088762957e-02
103,257,-9.9720839890107632e-02
251,257,-7.0723436724426358e-01
102,258,-9.9720839890107646e-02
103,258,9.9756835680004763e-02
251,258,-7.0697917210382222e-01
102,259,-2.8866708867112765e-03
103,259,-2.8856292738931484e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9646511045408337e-02
105,262,-9.9720818675819473e-02
252,262,-7.0737028290401982e-01
104,263,-9.9720818675819473e-02
105,263,9.9795181718345671e-02
252,263,-7.0684318123915368e-01
104,264,-2.8872256445061999e-03
105,264,-2.8850742091393994e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9646586968057227e-02
107,267,-9.9720818735511821e-02
253,267,-7.0737001383679765e-01
106,268,-9.9720818735511807e-02
107,268,9.9795105801953221e-02
253,268,-7.0684345050691999e-01
106,269,-2.8872245462726398e-03
107,269,-2.8850753081915066e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9659478400724061e-02
109,272,-9.9720827490903413e-02
254,272,-7.0732432364338815e-01
108,273,-9.9720827490903427e-02
109,273,9.9782214346791881e-02
254,273,-7.0688917178184540e-01
108,274,-2.8870380556872952e-03
109,274,-2.8852619256401818e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9775426208372320e-02
111,277,-9.9720831259979104e-02
255,277,-7.0691324502904196e-01
110,278,-9.9720831259979104e-02
111,278,9.9666266184757102e-02
255,278,-7.0730026438741689e-01
110,279,-2.8853601837920046e-03
111,279,-2.8869398546425146e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9709413086365495e-02
113,282,-9.9720845714714096e-02
256,282,-7.0714731594466973e-01
112,283,-9.9720845714714082e-02
113,283,9.9732279653921785e-02
256,283,-7.0706624410464503e-01
112,284,-2.8863155752843627e-03
113,284,-2.8859846698148744e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9764761337831104e-02
115,287,-9.9720836517913622e-02
257,287,-7.0695106590126677e-01
114,288,-9.9720836517913636e-02
115,288,9.9676931037387978e-02
257,288,-7.0726246218858724e-01
114,289,-2.8855145546990446e-03
115,289,-2.8867855599534137e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9686983951148112e-02
117,292,-9.9720840491092907e-02
258,292,-7.0722682741019471e-01
116,293,-9.9720840491092921e-02
117,293,9.9754708529683211e-02
258,293,-7.0698671457907236e-01
116,294,-2.8866401118783423e-03
117,294,-2.8856600595064145e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9774222206086866e-02
119,297,-9.9720832079441546e-02
259,297,-7.0691751548687232e-01
118,298,-9.9720832079441532e-02
119,298,9.9667470522356111e-02
259,298,-7.0729599624051853e-01
118,299,-2.8853776142321284e-03
119,299,-2.8869224336347662e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9774584419712181e-02
121,302,-9.9720831868277363e-02
260,302,-7.0691623087944844e-01
120,303,-9.9720831868277363e-02
121,303,9.9667108275487776e-02
260,303,-7.0729728015820503e-01
120,304,-2.8853723709365208e-03
121,304,-2.8869276741151193e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9774109701171038e-02
123,307,-9.9720832130103659e-02
261,307,-7.0691791443831542e-01
122,308,-9.9720832130103659e-02
123,308,9.9667583008296118e-02
261,308,-7.0729559750233328e-01
122,309,-2.8853792426053655e-03
123,309,-2.8869208061319692e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9741517345977498e-02
125,312,-9.9720844220534774e-02
262,312,-7.0703348984207104e-01
124,313,-9.9720844220534788e-02
125,313,9.9700175379948880e-02
262,313,-7.0718006493519181e-01
124,314,-2.8858509789472255e-03
125,314,-2.8864492446334326e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9647678689870345e-02
127,317,-9.9720819487071677e-02
263,317,-7.0736614444562473e-01
126,318,-9.9720819487071677e-02
127,318,9.9794013969178530e-02
263,318,-7.0684732275940021e-01
126,319,-2.8872087528392814e-03
127,319,-2.8850911133036709e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9756465577725995e-02
129,322,-9.9720839983943016e-02
264,322,-7.0698048437311489e-01
128,323,-9.9720839983943016e-02
129,323,9.9685227112973895e-02
264,323,-7.0723305544604997e-01
128,324,-2.8856346300943432e-03
129,324,-2.8866655324328535e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9747927647494475e-02
131,327,-9.9720842663378134e-02
265,327,-7.0701075975917471e-01
130,328,-9.9720842663378120e-02
131,328,9.9693765033764120e-02
265,328,-7.0720278957647964e-01
130,329,-2.8857582030986689e-03
131,329,-2.8865419982713422e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9693193849613448e-02
133,332,-9.9720842489535250e-02
266,332,-7.0720481433213123e-01
132,333,-9.9720842489535264e-02
133,333,9.9748498797455842e-02
266,333,-7.0700873444778312e-01
132,334,-2.8865502625801242e-03
133,334,-2.8857499365215603e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9647555057647719e-02
135,337,-9.9720819416644596e-02
267,337,-7.0736658268646280e-01
134,338,-9.9720819416644610e-02
135,338,9.9794137642154279e-02
267,338,-7.0684688419662389e-01
134,339,-2.8872105415773956e-03
135,339,-2.8850893232515227e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9756057828663147e-02
137,342,-9.9720840128368710e-02
268,342,-7.0698193027473821e-01
136,343,-9.9720840128368682e-02
137,343,9.9685634861268191e-02
268,343,-7.0723161005784030e-01
136,344,-2.8856405317336221e-03
137,344,-2.8866596328891406e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9739869441745260e-02
139,347,-9.9720844526299715e-02
269,347,-7.0703933287573573e-01
138,348,-9.9720844526299673e-02
139,348,9.9701823239768145e-02
269,348,-7.0717422306432698e-01
138,349,-2.8858748280642240e-03
139,349,-2.8864254002625555e-03
