15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.1930731025474957e-02
17,42,-9.3782253027487883e-02
208,42,-7.1412100715834337e-01
16,43,-9.3782253027487883e-02
17,43,9.5671065429410590e-02
208,43,-7.0002227617066115e-01
16,44,-2.9147796210544593e-03
17,44,-2.8572337802884097e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5107705042915672e-02
19,47,-9.3791740211854963e-02
209,47,-7.0216369514417931e-01
18,48,-9.3791740211854921e-02
19,48,9.2493983826007042e-02
209,48,-7.1201555124974047e-01
18,49,-2.8659742658946061e-03
19,49,-2.9061859234683252e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2095695519872151e-02
21,52,-9.3787292932738978e-02
210,52,-7.1351214504303839e-01
20,53,-9.3787292932738978e-02
21,53,9.5509961307077534e-02
210,53,-7.0064286114687746e-01
20,54,-2.9122944695634187e-03
21,54,-2.8597667801913331e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3063102636449735e-02
23,57,-9.3797994195265008e-02
211,57,-7.0988221688336794e-01
22,58,-9.3797994195265022e-02
23,58,9.4538688973486440e-02
211,58,-7.0432040872940427e-01
22,59,-2.8974784362586414e-03
23,59,-2.8747771784873610e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.2029383217536259e-02
25,62,-9.3784158852290217e-02
212,62,-7.1375268997213115e-01
24,63,-9.3784158852290203e-02
25,63,9.5572393773857470e-02
212,63,-7.0039781378695543e-01
24,64,-2.9132762856005317e-03
25,64,-2.8587665868855289e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5905125635711602e-02
27,67,-9.3777315836860303e-02
213,67,-6.9913064844559847e-01
26,68,-9.3777315836860289e-02
27,68,9.1696714928150042e-02
213,68,-7.1499394151561657e-01
26,69,-2.8535944834514188e-03
27,69,-2.9183426184310845e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2810949793358494e-02
29,72,-9.3795675557817274e-02
214,72,-7.1082829642754375e-01
28,73,-9.3795675557817274e-02
29,73,9.4790849279476591e-02
214,73,-7.0336557564179669e-01
28,74,-2.9013399854185425e-03
29,74,-2.8708799005787585e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5990542070154922e-02
31,77,-9.3775368593544614e-02
215,77,-6.9880498044615535e-01
30,78,-9.3775368593544614e-02
31,78,9.1611314669190785e-02
215,78,-7.1531223902827790e-01
30,79,-2.8522652263108348e-03
31,79,-2.9196417919521512e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5791149807245818e-02
33,82,-9.3779793008923626e-02
216,82,-6.9956496931647039e-01
32,83,-9.3779793008923612e-02
33,83,9.1810669299757466e-02
216,83,-7.1456899856154243e-01
32,84,-2.8553672216998756e-03
33,84,-2.9166081573940472e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4930409409288680e-02
35,87,-9.3794057715094567e-02
217,87,-7.0283639451404256e-01
34,88,-9.3794057715094567e-02
35,88,9.2671308565974581e-02
217,88,-7.1135153232877846e-01
34,89,-2.8687199776083337e-03
35,89,-2.9034756421582762e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.3986019519684411e-02
37,92,-9.3800764650127946e-02
218,92,-7.0640886452702312e-01
36,93,-9.3800764650127932e-02
37,93,9.3615874934525958e-02
218,93,-7.0780400967898027e-01
36,94,-2.8833014878653970e-03
37,94,-2.8889959578733853e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.3039196032735721e-02
39,97,-9.3797800876910378e-02
219,97,-7.0997195907807220e-01
38,98,-9.3797800876910392e-02
39,98,9.4562591085255637e-02
219,98,-7.0422994634057157e-01
38,99,-2.8978447309309036e-03
39,99,-2.8744079442472275e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2649172072128999e-02
41,102,-9.3793786457448208e-02
220,102,-7.1143445858712628e-01
40,103,-9.3793786457448208e-02
41,103,9.4952541736439550e-02
220,103,-7.0275245366689576e-01
40,104,-2.9038141166821446e-03
41,104,-2.8683773619056934e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.3092576641337174e-02
43,107,-9.3798224147227549e-02
221,107,-7.0977155979348561e-01
42,108,-9.3798224147227563e-02
43,108,9.4509220504987029e-02
221,108,-7.0443192212471650e-01
42,109,-2.8970267746672848e-03
43,109,-2.8752323352029211e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4798006390785755e-02
45,112,-9.3795571368246400e-02
222,112,-7.0333834759084457e-01
44,113,-9.3795571368246372e-02
45,113,9.2803736526160890e-02
222,113,-7.1085523758932845e-01
44,114,-2.8707687656769130e-03
45,114,-2.9014499493441944e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.4143236922559062e-02
47,117,-9.3800308005255642e-02
223,117,-7.0581539241023838e-01
46,118,-9.3800308005255642e-02
47,118,9.3458628250889089e-02
223,118,-7.0839581579564759e-01
46,119,-2.8808791526948470e-03
47,119,-2.8914114930434563e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.4561795545119925e-02
49,122,-9.3797807408062955e-02
224,122,-7.0423295740629066e-01
48,123,-9.3797807408062969e-02
49,123,9.3039991720145793e-02
224,123,-7.0996897235216527e-01
48,124,-2.8744202343113871e-03
49,124,-2.8978325402129160e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.2537121538169079e-02
51,127,-9.3792333154071608e-02
225,127,-7.1185406630728676e-01
50,128,-9.3792333154071580e-02
51,128,9.5064570977127602e-02
225,128,-7.0232740818067252e-01
50,129,-2.9055268012542282e-03
51,129,-2.8666424823700887e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.2086186261020012e-02
53,132,-9.3785209610090195e-02
226,132,-7.1354053185677446e-01
52,133,-9.3785209610090209e-02
53,133,9.5515580552734264e-02
226,133,-7.0061395175770769e-01
52,134,-2.9124103341092800e-03
53,134,-2.8596487826845177e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.4594108833674778e-02
55,137,-9.3797536284497787e-02
227,137,-7.0411064187167971e-01
54,138,-9.3797536284497773e-02
55,138,9.3007671635357350e-02
227,138,-7.1009027876957409e-01
54,139,-2.8739209872313425e-03
55,139,-2.8983276684472377e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5710454442286805e-02
57,142,-9.3781463009679503e-02
228,142,-6.9987230714292936e-01
56,143,-9.3781463009679489e-02
57,143,9.1891349335711525e-02
228,143,-7.1426798450891893e-01
56,144,-2.8566216618078717e-03
57,144,-2.9153795286078290e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2899016572048604e-02
59,147,-9.3796544451126299e-02
229,147,-7.1049794497409646e-01
58,148,-9.3796544451126299e-02
59,148,9.4702743641520717e-02
229,148,-7.0369927539225596e-01
58,149,-2.8999916121391659e-03
59,149,-2.8722419403765516e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.2304035993620748e-02
61,152,-9.1886898489572655e-02
230,152,-7.0550358611080610e-01
60,153,-9.1886898489572655e-02
61,153,9.1471646100247994e-02
230,153,-7.0870634961512269e-01
60,154,-2.8796064739216544e-03
61,154,-2.8926789780209057e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6028633413047459e-02
63,157,-9.3774475098121882e-02
231,157,-6.9865970019677592e-01
62,158,-9.3774475098121882e-02
63,158,9.1573230477041231e-02
231,158,-7.1545413781803713e-01
62,159,-2.8516722457011230e-03
63,159,-2.9202209706858623e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2808738928581908e-02
65,162,-9.3795624876648193e-02
232,162,-7.1083648348836492e-01
64,163,-9.3795624876648179e-02
65,163,9.4793004921345209e-02
232,163,-7.0335730161980659e-01
64,164,-2.9013734019933228e-03
65,164,-2.8708461290604314e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5163138216948967e-02
67,167,-9.3790956805691647e-02
233,167,-7.0195327481803216e-01
66,168,-9.3790956805691661e-02
67,168,9.2438561226014432e-02
233,168,-7.1222299876670681e-01
66,169,-2.8651154074205362e-03
67,169,-2.9070326480273713e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2707122049430740e-02
69,172,-9.3794485482022460e-02
234,172,-7.1121734968692596e-01
68,173,-9.3794485482022474e-02
69,173,9.4894602619058827e-02
234,173,-7.0297217690624503e-01
68,174,-2.9029279579058168e-03
69,174,-2.8692741914540581e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2387484776207118e-02
71,177,-9.3790205847881114e-02
235,177,-7.1241412517255387e-01
70,178,-9.3790205847881128e-02
71,178,9.5214224462287000e-02
235,178,-7.0175929937167536e-01
70,179,-2.9078127558063390e-03
71,179,-2.8643236709047942e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2567265233976584e-02
73,182,-9.3792737247977695e-02
236,182,-7.1174120814672082e-01
72,183,-9.3792737247977695e-02
73,183,9.5034432941627348e-02
236,183,-7.0244177881575798e-01
72,184,-2.9050661557008979e-03
73,184,-2.8671093012888047e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3732607751103675e-02
75,187,-9.1869295471439655e-02
237,187,-6.9997265419563348e-01
74,188,-9.1869295471439683e-02
75,188,9.0043024011772582e-02
237,188,-7.1416964607740097e-01
74,189,-2.8570312416148270e-03
75,189,-2.9149781472546945e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.4964420366093302e-02
77,192,-9.3793638667550222e-02
238,192,-7.0270739749690303e-01
76,193,-9.3793638667550236e-02
77,193,9.2637291109502765e-02
238,193,-7.1147896209454387e-01
76,194,-2.8681934591710295e-03
77,194,-2.9039957636511960e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2349679446034755e-02
79,197,-9.3789632082316346e-02
239,197,-7.1255555842724538e-01
78,198,-9.3789632082316360e-02
79,198,9.5252037028201703e-02
239,198,-7.0161568978639333e-01
78,199,-2.9083900343969166e-03
79,199,-2.8637375093322143e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2326439147708883e-02
81,202,-9.3789271805754054e-02
240,202,-7.1264248862322477e-01
80,203,-9.3789271805754054e-02
81,203,9.5275281783375243e-02
240,203,-7.0152739319922275e-01
80,204,-2.9087448515233631e-03
81,204,-2.8633771150988652e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5978031704798461e-02
83,207,-9.3775658635373252e-02
241,207,-6.9885268822459978e-01
82,208,-9.3775658635373266e-02
83,208,9.1623822621675954e-02
241,208,-7.1526562909261227e-01
82,209,-2.8524599519371384e-03
83,209,-2.9194515473167813e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2601154507770872e-02
85,212,-9.3793180048367300e-02
242,212,-7.1161430539258874e-01
84,213,-9.3793180048367314e-02
85,213,9.5000550158877400e-02
242,213,-7.0257033837233940e-01
84,214,-2.9045481852758692e-03
85,214,-2.8676340341728104e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.4909308073631571e-02
87,217,-9.3794311348956799e-02
243,217,-7.0291641533589311e-01
86,218,-9.3794311348956799e-02
87,218,9.2692413631336956e-02
243,218,-7.1127246048988724e-01
86,219,-2.8690465932077235e-03
87,219,-2.9031528999587199e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.4635829259437684e-02
89,222,-9.3797170497037341e-02
244,222,-7.0395268882636253e-01
88,223,-9.3797170497037341e-02
89,223,9.2965943893527136e-02
244,223,-7.1024686686681993e-01
88,224,-2.8732762809239253e-03
89,224,-2.8989668035380371e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.3984105087709893e-02
91,227,-9.3800768551310837e-02
245,227,-7.0641608801425682e-01
90,228,-9.3800768551310823e-02
91,228,9.3617789652892663e-02
245,228,-7.0779680035631243e-01
90,229,-2.8833309714867590e-03
91,229,-2.8889665320665781e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2784993206320970e-02
93,232,-9.3795368458833642e-02
246,232,-7.1092550206961247e-01
92,233,-9.3795368458833628e-02
93,233,9.4816746117183798e-02
246,233,-7.0326732506712508e-01
92,234,-2.9017367431412719e-03
93,234,-2.8704788778249968e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2401736663853526e-02
95,237,-9.3790418186821031e-02
247,237,-7.1236080023412796e-01
94,238,-9.3790418186821031e-02
95,238,9.5199969841042065e-02
247,238,-7.0181342983003181e-01
94,239,-2.9075951029964371e-03
95,239,-2.8645446115511466e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5864373234819417e-02
97,242,-9.3778217334114927e-02
248,242,-6.9928597162810446e-01
96,243,-9.3778217334114927e-02
97,243,9.1737459387782799e-02
248,243,-7.1484203141962621e-01
96,244,-2.8542284556249127e-03
97,244,-2.9177225772229606e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2745847121363134e-02
99,247,-9.3794932665803701e-02
249,247,-7.1107222979334073e-01
98,248,-9.3794932665803715e-02
99,248,9.4855884838386806e-02
249,248,-7.0311896860824807e-01
98,249,-2.9023356318095507e-03
99,249,-2.8698733412581522e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.2222029999639077e-02
101,252,-9.3787582104515488e-02
250,252,-7.1303289944308468e-01
100,253,-9.3787582104515488e-02
101,253,9.5379710867844136e-02
250,253,-7.0113057579297455e-01
100,254,-2.9103383650738116e-03
101,254,-2.8617574522162193e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2563212899678865e-02
103,257,-9.3792683524317938e-02
251,257,-7.1175638128617169e-01
102,258,-9.3792683524317938e-02
103,258,9.5038484589198960e-02
251,258,-7.0242640447125404e-01
102,259,-2.9051280868823302e-03
103,259,-2.8670465488622580e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4842698143100479e-02
105,262,-9.3795081317959481e-02
252,262,-7.0316895665353452e-01
104,263,-9.3795081317959467e-02
105,263,9.2759036295749150e-02
252,263,-7.1102279738330432e-01
104,264,-2.8700773740960557e-03
105,264,-2.9021338668706264e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.2242138436031573e-02
107,267,-9.3787916570876456e-02
253,267,-7.1295772581390693e-01
106,268,-9.3787916570876456e-02
107,268,9.5359598593929895e-02
253,268,-7.0120701736524416e-01
106,269,-2.9100315339343104e-03
107,269,-2.8620694586336463e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2733066718725832e-02
109,272,-9.3794786845948636e-02
254,272,-7.1112012684777060e-01
108,273,-9.3794786845948622e-02
109,273,9.4868662827263472e-02
254,273,-7.0307052647085910e-01
108,274,-2.9025311299908968e-03
109,274,-2.8696756182484012e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.2492662540705928e-02
111,277,-9.3791721701980621e-02
255,277,-7.1202049673845103e-01
110,278,-9.3791721701980649e-02
111,278,9.5109026145185127e-02
255,278,-7.0215868023142003e-01
110,279,-2.9062061091365316e-03
111,279,-2.8659537968629355e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.2430038357844649e-02
113,282,-9.3790833418980701e-02
256,282,-7.1225489458073143e-01
112,283,-9.3790833418980729e-02
113,283,9.5171662694440523e-02
256,283,-7.0192091089081476e-01
112,284,-2.9071628350233903e-03
113,284,-2.8649833097584244e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2269153162951645e-02
115,287,-9.3788358934701249e-02
257,287,-7.1285672044316750e-01
114,288,-9.3788358934701249e-02
115,288,9.5332578333408524e-02
257,288,-7.0130970057387054e-01
114,289,-2.9096192671149660e-03
115,289,-2.8624885737708970e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5775677920026420e-02
117,292,-9.3780118418193822e-02
258,292,-6.9962390565510135e-01
116,293,-9.3780118418193836e-02
117,293,9.1826137924851031e-02
258,293,-7.1451129496733767e-01
116,294,-2.8556077781840836e-03
117,294,-2.9163726325197423e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.4594649303178263e-02
119,297,-9.3797532004238848e-02
259,297,-7.0410859717279928e-01
118,298,-9.3797532004238848e-02
119,298,9.3007131744719210e-02
259,298,-7.1009230624430275e-01
118,299,-2.8739126415216264e-03
119,299,-2.8983359438542935e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2346829003245492e-02
121,302,-9.3789588180354877e-02
260,302,-7.1256622097350453e-01
120,303,-9.3789588180354863e-02
121,303,9.5254887969476662e-02
260,303,-7.0160486082091722e-01
120,304,-2.9084335549938926e-03
121,304,-2.8636933094731282e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5415999851632349e-02
123,307,-9.3786967691771000e-02
261,307,-7.0099262957272968e-01
122,308,-9.3786967691770973e-02
123,308,9.2185747909099891e-02
261,308,-7.1316851675092185e-01
122,309,-2.8611944064193015e-03
123,309,-2.9108919051057999e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.2019759335339416e-02
125,312,-9.3783977766866589e-02
262,312,-7.1378863001650406e-01
124,313,-9.3783977766866602e-02
125,313,9.5582020093355174e-02
262,313,-7.0036118657387236e-01
124,314,-2.9134229796591968e-03
125,314,-2.8586170880566183e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.4652714800037202e-02
127,317,-9.3797017132642616e-02
263,317,-7.0388875012659680e-01
126,318,-9.3797017132642616e-02
127,318,9.2949055307791309e-02
263,318,-7.1031023323982689e-01
126,319,-2.8730153066391672e-03
127,319,-2.8992254417952086e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5238567593093418e-02
129,322,-9.3789838195679431e-02
264,322,-7.0166684909260035e-01
128,323,-9.3789838195679431e-02
129,323,9.2363146266068452e-02
264,323,-7.1250518095271542e-01
128,324,-2.8639463228269367e-03
129,324,-2.9081844120518964e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2692921377716592e-02
131,327,-9.3794317477749273e-02
265,327,-7.1127055838847975e-01
130,328,-9.3794317477749231e-02
131,328,9.4908800589725478e-02
265,328,-7.0291834004366438e-01
130,329,-2.9031451362795057e-03
131,329,-2.8690544491578106e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.4491367729696046e-02
133,332,-9.3798358872693346e-02
266,332,-7.0449947098449262e-01
132,333,-9.3798358872693360e-02
133,333,9.3110432609872909e-02
266,333,-7.0970451272523949e-01
132,334,-2.8755080448346604e-03
133,334,-2.8967531131642394e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5358640859926083e-02
135,337,-9.3787932384358424e-02
267,337,-7.0121065723486520e-01
134,338,-9.3787932384358438e-02
135,338,9.2243095975474754e-02
267,338,-7.1295414591700679e-01
134,339,-2.8620843152443445e-03
135,339,-2.9100169221102285e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.2273987816877512e-02
137,342,-9.3788437496967192e-02
268,342,-7.1283864345303738e-01
136,343,-9.3788437496967192e-02
137,343,9.5327743129289877e-02
268,343,-7.0132807472682379e-01
136,344,-2.9095454834817819e-03
137,344,-2.8625635703135631e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.4557324465106313e-02
139,347,-9.3797843964804867e-02
269,347,-7.0424987981208043e-01
138,348,-9.3797843964804853e-02
139,348,9.3044463580317843e-02
269,348,-7.0995218626656142e-01
138,349,-2.8744893053554267e-03
139,349,-2.8977640255777983e-03
