15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.4354665789502503e-02
17,42,-2.4845223302352001e-02
208,42,-7.1412163704334308e-01
16,43,-2.4845223302351997e-02
17,43,2.5345661742145559e-02
208,43,-7.0002163359894520e-01
16,44,-2.9147821920136418e-03
17,44,-2.8572311575467118e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5453323059276823e-02
19,47,-2.4842853198249786e-02
209,47,-6.9847282508954156e-01
18,48,-2.4842853198249783e-02
19,48,2.4247024783070691e-02
209,48,-7.1563657858680929e-01
18,49,-2.8509094901613906e-03
19,49,-2.9209656268849326e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5509687255822269e-02
21,52,-2.4841426040676327e-02
210,52,-6.9766060000128216e-01
20,53,-2.4841426040676334e-02
21,53,2.4190670843820209e-02
210,53,-7.1642842434248155e-01
20,54,-2.8475942857195155e-03
21,54,-2.9241976503774723e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4725089827504924e-02
23,57,-2.4849854901445680e-02
211,57,-7.0888410917320754e-01
22,58,-2.4849854901445683e-02
23,58,2.4975249551407543e-02
211,58,-7.0532497457676069e-01
22,59,-2.8934045272375783e-03
23,59,-2.8788774472520810e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.4306563384271382e-02
25,62,-2.4844221854378259e-02
212,62,-7.1479902848174537e-01
24,63,-2.4844221854378262e-02
25,63,2.5393773269855823e-02
212,63,-6.9932992848980280e-01
24,64,-2.9175470550275285e-03
25,64,-2.8544078713869468e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5407729373574311e-02
27,67,-2.4843913857362190e-02
213,67,-6.9912915105438389e-01
26,68,-2.4843913857362194e-02
27,68,2.4292609806918920e-02
213,68,-7.1499540568172626e-01
26,69,-2.8535883716505430e-03
27,69,-2.9183485946192873e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4670875929299008e-02
29,72,-2.4849517871115657e-02
214,72,-7.0965301022448812e-01
28,73,-2.4849517871115660e-02
29,73,2.5029453360168652e-02
214,73,-7.0455135020757897e-01
28,74,-2.8965428988754582e-03
29,74,-2.8757197967656249e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5430392938616014e-02
31,77,-2.4843397112868006e-02
215,77,-6.9880298395697593e-01
30,78,-2.4843397112868010e-02
31,78,2.4269950590124351e-02
215,78,-7.1531418943903713e-01
30,79,-2.8522570773754086e-03
31,79,-2.9196497528123930e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5377497422515494e-02
33,82,-2.4844571062866829e-02
216,82,-6.9956400470331959e-01
32,83,-2.4844571062866829e-02
33,83,2.4322836133960121e-02
216,83,-7.1456994291913367e-01
32,84,-2.8553632845033420e-03
33,84,-2.9166120119148279e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5149347854199887e-02
35,87,-2.4848352172505122e-02
217,87,-7.0283712737772563e-01
34,88,-2.4848352172505122e-02
35,88,2.4550958906305351e-02
217,88,-7.1135080823699537e-01
34,89,-2.8687229688886726e-03
35,89,-2.9034726866816103e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.4898466030460236e-02
37,92,-2.4850129902968865e-02
218,92,-7.0641941723312063e-01
36,93,-2.4850129902968868e-02
37,93,2.4801887611829422e-02
218,93,-7.0779347761618860e-01
36,94,-2.8833445601351830e-03
37,94,-2.8889529698619908e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4648482545461953e-02
39,97,-2.4849344126722184e-02
219,97,-7.0997036633088284e-01
38,98,-2.4849344126722180e-02
39,98,2.5051842537947580e-02
219,98,-7.0423155207076038e-01
38,99,-2.8978382299219676e-03
39,99,-2.8744144982479980e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.4545094099944736e-02
41,102,-2.4848280324195473e-02
220,102,-7.1143373897959028e-01
40,103,-2.4848280324195473e-02
41,103,2.5155211569190525e-02
220,103,-7.0275318216392313e-01
40,104,-2.9038111795085283e-03
41,104,-2.8683803353629482e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4662639573551741e-02
43,107,-2.4849456330105952e-02
221,107,-7.0976975151049404e-01
42,108,-2.4849456330105952e-02
43,108,2.5037688202849403e-02
221,108,-7.0443374410992798e-01
42,109,-2.8970193939203805e-03
43,109,-2.8752397718772539e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5114259801380240e-02
45,112,-2.4848753226371173e-02
222,112,-7.0333924072179876e-01
44,113,-2.4848753226371170e-02
45,113,2.4586053572287939e-02
222,113,-7.1085435390161555e-01
44,114,-2.8707724111093793e-03
45,114,-2.9014463424555702e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.4940519902134965e-02
47,117,-2.4850008622521416e-02
223,117,-7.0582020706184612e-01
46,118,-2.4850008622521409e-02
47,118,2.4759825816082028e-02
223,118,-7.0839101864942688e-01
46,119,-2.8808988043340623e-03
47,119,-2.8913919128548001e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5051623603017652e-02
49,122,-2.4849345930627161e-02
224,122,-7.0423468005722434e-01
48,123,-2.4849345930627157e-02
49,123,2.4648701535879523e-02
224,123,-7.0996726361480844e-01
48,124,-2.8744272655396876e-03
49,124,-2.8978255657747250e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.4515402940166790e-02
51,127,-2.4847895248842535e-02
225,127,-7.1185343449539362e-01
50,128,-2.4847895248842532e-02
51,128,2.5184897013699713e-02
225,128,-7.0232804856214603e-01
50,129,-2.9055242224301746e-03
51,129,-2.8666450961720214e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.4395881718154488e-02
53,132,-2.4846007237119473e-02
226,132,-7.1354071092027271e-01
52,133,-2.4846007237119473e-02
53,133,2.5304437968626622e-02
226,133,-7.0061376939037667e-01
52,134,-2.9124110649807015e-03
53,134,-2.8596480383280645e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5060191198132159e-02
55,137,-2.4849273813498308e-02
227,137,-7.0411226076650868e-01
54,138,-2.4849273813498308e-02
55,138,2.4640131600601533e-02
227,138,-7.1008867350372251e-01
54,139,-2.8739275949653384e-03
55,139,-2.8983211163417211e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5356099764577006e-02
57,142,-2.4845013936978674e-02
228,142,-6.9987162279126758e-01
56,143,-2.4845013936978678e-02
57,143,2.4344229722230784e-02
228,143,-7.1426865506720771e-01
56,144,-2.8566188685357828e-03
57,144,-2.9153822655804363e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.4820661010777123e-02
59,147,-2.4850160730786351e-02
229,147,-7.0752661024097108e-01
58,148,-2.4850160730786351e-02
59,148,2.4879695511645900e-02
229,148,-7.0668670271975620e-01
58,149,-2.8878637152692662e-03
59,149,-2.8844355213051239e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3040740759189344e-02
61,152,-2.2936852744437304e-02
230,152,-7.0550724717605928e-01
60,153,-2.2936852744437311e-02
61,153,2.2833433148635951e-02
230,153,-7.0870270507601330e-01
60,154,-2.8796214170451364e-03
61,154,-2.8926641023510713e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5440512854015052e-02
63,157,-2.4843159683284644e-02
231,157,-6.9865729193662540e-01
62,158,-2.4843159683284641e-02
63,158,2.4259832598137857e-02
231,158,-7.1545648953921792e-01
62,159,-2.8516624160678555e-03
63,159,-2.9202305695478249e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.4831761729849963e-02
65,162,-2.4850172762742626e-02
232,162,-7.0736877084635219e-01
64,163,-2.4850172762742633e-02
65,163,2.4868597446142091e-02
232,163,-7.0684469442114428e-01
64,164,-2.8872194728422505e-03
65,164,-2.8850803853924223e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5211019995993605e-02
67,167,-2.4847530544695750e-02
233,167,-7.0195377116931201e-01
66,168,-2.4847530544695746e-02
67,168,2.4489281840548396e-02
233,168,-7.1222250957210076e-01
66,169,-2.8651174333441274e-03
67,169,-2.9070306513146937e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.4560446299204952e-02
69,172,-2.4848465469275539e-02
234,172,-7.1121663218003350e-01
68,173,-2.4848465469275542e-02
69,173,2.5139862226272579e-02
234,173,-7.0297290282804714e-01
68,174,-2.9029250293062555e-03
69,174,-2.8692771544001892e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4786008770061867e-02
71,177,-2.4850092505370774e-02
235,177,-7.0801911622257108e-01
70,178,-2.4850092505370774e-02
71,178,2.4914341927909495e-02
235,178,-7.0619326750076672e-01
70,179,-2.8898739437655929e-03
71,179,-2.8824215000031262e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.4523388126307194e-02
73,182,-2.4848002279319940e-02
236,182,-7.1174058497642800e-01
72,183,-2.4848002279319943e-02
73,183,2.5176913324254535e-02
236,183,-7.0244241023546694e-01
72,184,-2.9050636121486823e-03
73,184,-2.8671118785121067e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3397621181555143e-02
75,187,-2.2932456648427847e-02
237,187,-6.9997198819958395e-01
74,188,-2.2932456648427850e-02
75,188,2.2476539980337801e-02
237,188,-7.1417029883349348e-01
74,189,-2.8570285232636045e-03
75,189,-2.9149808115652761e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4692277253959720e-02
77,192,-2.4849665033563020e-02
238,192,-7.0934958041020146e-01
76,193,-2.4849665033563017e-02
77,193,2.5008055997802280e-02
238,193,-7.0485684558772010e-01
76,194,-2.8953044098375537e-03
77,194,-2.8769667166845684e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.4313695321790146e-02
79,197,-2.4844376208222604e-02
239,197,-7.1469863495810326e-01
78,198,-2.4844376208222607e-02
79,198,2.5386639957708068e-02
239,198,-6.9943252797466016e-01
78,199,-2.9171372855432750e-03
79,199,-2.8548266447945281e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4642610213192792e-02
81,202,-2.4849295235445806e-02
240,202,-7.1005356493171723e-01
80,203,-2.4849295235445806e-02
81,203,2.5057713787469169e-02
240,203,-7.0414766557005626e-01
80,204,-2.8981778160478218e-03
81,204,-2.8740721043675733e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5427084550625239e-02
83,207,-2.4843473845725002e-02
241,207,-6.9885060689764766e-01
82,208,-2.4843473845725005e-02
83,208,2.4273258363316598e-02
241,208,-7.1526766265419095e-01
82,209,-2.8524514567250889e-03
83,209,-2.9194598475681230e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.4532377237566946e-02
85,212,-2.4848119750580547e-02
242,212,-7.1161352699821001e-01
84,213,-2.4848119750580551e-02
85,213,2.5167926008968639e-02
242,213,-7.0257112678587041e-01
84,214,-2.9045450081559556e-03
85,214,-2.8676372521872226e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.4888701683533836e-02
87,217,-2.4850147768074343e-02
243,217,-7.0655847150870599e-01
86,218,-2.4850147768074343e-02
87,218,2.4811653574669312e-02
243,218,-7.0765466601957849e-01
86,219,-2.8839121286069599e-03
87,219,-2.8883863919166434e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5071256995624857e-02
89,222,-2.4849177046673099e-02
244,222,-7.0395412478012076e-01
88,223,-2.4849177046673103e-02
89,223,2.4629064270876449e-02
244,223,-7.1024544363554654e-01
88,224,-2.8732821419596732e-03
89,224,-2.8989609944307989e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.4898019995007389e-02
91,227,-2.4850130803937890e-02
245,227,-7.0642576984824679e-01
90,228,-2.4850130803937890e-02
91,228,2.4802333723591322e-02
245,228,-7.0778713727667575e-01
90,229,-2.8833704891765141e-03
91,229,-2.8889270909252039e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.4285899937790296e-02
93,232,-2.4843763016083372e-02
246,232,-7.1508981936451754e-01
92,233,-2.4843763016083379e-02
93,233,2.5414440575821227e-02
246,233,-6.9903258167357374e-01
92,234,-2.9187339565898639e-03
93,234,-2.8531942109125425e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.4835962381165519e-02
95,237,-2.4850175910284725e-02
247,237,-7.0730903165734360e-01
94,238,-2.4850175910284721e-02
95,238,2.4864397573753926e-02
247,238,-7.0690447285043456e-01
94,239,-2.8869756394177258e-03
95,239,-2.8853243789813622e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5396923837574532e-02
97,242,-2.4844152883022847e-02
248,242,-6.9928460652146307e-01
96,243,-2.4844152883022847e-02
97,243,2.4303413138634662e-02
248,243,-7.1484336681690097e-01
96,244,-2.8542228837610704e-03
97,244,-2.9177280278240821e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4648052629302621e-02
99,247,-2.4849340595761372e-02
249,247,-7.0997645768821482e-01
98,248,-2.4849340595761372e-02
99,248,2.5052272377496361e-02
249,248,-7.0422541102156666e-01
98,249,-2.8978630926049550e-03
99,249,-2.8743894327410849e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.4431887694130069e-02
101,252,-2.4846636093675354e-02
250,252,-7.1303283001623585e-01
100,253,-2.4846636093675354e-02
101,253,2.5268425137688184e-02
250,253,-7.0113064639839973e-01
100,254,-2.9103380816989182e-03
101,254,-2.8617577404016280e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.4430637076836174e-02
103,257,-2.4846615126636658e-02
251,257,-7.1305047662096954e-01
102,258,-2.4846615126636658e-02
103,258,2.5269675993695281e-02
251,258,-7.0111269977843671e-01
102,259,-2.9104101086570152e-03
103,259,-2.8616844888915750e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5486493676583743e-02
105,262,-2.4842028904630917e-02
252,262,-6.9799494238036985e-01
104,263,-2.4842028904630917e-02
105,263,2.4213860405031540e-02
252,263,-7.1610268845426372e-01
104,264,-2.8489589484913020e-03
105,264,-2.9228681161398485e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.4437219022567225e-02
107,267,-2.4846724771793702e-02
253,267,-7.1295759842998385e-01
106,268,-2.4846724771793702e-02
107,268,2.5263092797717650e-02
253,268,-7.0120714688382202e-01
106,269,-2.9100310139999305e-03
107,269,-2.8620699872809029e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.4567328441762071e-02
109,272,-2.4848545406138650e-02
254,272,-7.1111928546342973e-01
108,273,-2.4848545406138650e-02
109,273,2.5132981401076088e-02
254,273,-7.0307137748736537e-01
108,274,-2.9025276957690975e-03
109,274,-2.8696790917851615e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.4213635994967203e-02
111,277,-2.4842023004684789e-02
255,277,-7.1610583899281133e-01
110,278,-2.4842023004684792e-02
111,278,2.5486717777270532e-02
255,278,-6.9799171009432615e-01
110,279,-2.9228809754808589e-03
111,279,-2.8489457554870421e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.4423078832891930e-02
113,282,-2.4846487065829502e-02
256,282,-7.1315711647826363e-01
112,283,-2.4846487065829512e-02
113,283,2.5277235672720187e-02
256,283,-7.0100422767370552e-01
112,284,-2.9108453733806645e-03
113,284,-2.8612417456069577e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.4252410413586799e-02
115,287,-2.4842982705798027e-02
257,287,-7.1556085501572786e-01
114,288,-2.4842982705798031e-02
115,288,2.5447936068854572e-02
257,288,-6.9855040102283283e-01
114,289,-2.9206565510846000e-03
115,289,-2.8512261266238040e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5373401638868819e-02
117,292,-2.4844657135525819e-02
258,292,-6.9962289537248201e-01
116,293,-2.4844657135525819e-02
117,293,2.4326930892713858e-02
258,293,-7.1451228419854684e-01
116,294,-2.8556036545815560e-03
117,294,-2.9163766701981470e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5060328248910219e-02
119,297,-2.4849273012841948e-02
259,297,-7.0411030771005012e-01
118,298,-2.4849273012841951e-02
119,298,2.4639995259982575e-02
259,298,-7.1009061011708829e-01
118,299,-2.8739196233063236e-03
119,299,-2.8983290208860714e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.4464965265045557e-02
121,302,-2.4847167774250948e-02
260,302,-7.1256593612392660e-01
120,303,-2.4847167774250951e-02
121,303,2.5235341220118654e-02
260,303,-7.0160515012065872e-01
120,304,-2.9084323923425541e-03
121,304,-2.8636944902883997e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5278042191397967e-02
123,307,-2.4846473269657630e-02
261,307,-7.0099265416039513e-01
122,308,-2.4846473269657637e-02
123,308,2.4422272471318701e-02
261,308,-7.1316849258303938e-01
122,309,-2.8611945067771195e-03
123,309,-2.9108918064613817e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.4247177658859968e-02
125,312,-2.4842856910922501e-02
262,312,-7.1563442950451783e-01
124,313,-2.4842856910922504e-02
125,313,2.5453170186636349e-02
262,313,-6.9847502697501163e-01
124,314,-2.9209568551204776e-03
125,314,-2.8509184774490235e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5075726310307508e-02
127,317,-2.4849136528685572e-02
263,317,-7.0389024533822986e-01
126,318,-2.4849136528685579e-02
127,318,2.4624594262198402e-02
263,318,-7.1030875154237438e-01
126,319,-2.8730214095437920e-03
127,319,-2.8992193940505042e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5231012243912242e-02
129,322,-2.4847234095968996e-02
264,322,-7.0166721458581993e-01
128,323,-2.4847234095968996e-02
129,323,2.4469293433474794e-02
264,323,-7.1250482101904200e-01
128,324,-2.8639478146359962e-03
129,324,-2.9081829429348617e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.4556681634575313e-02
131,327,-2.4848420950805954e-02
265,327,-7.1126987728748337e-01
130,328,-2.4848420950805961e-02
131,328,2.5143626200663176e-02
265,328,-7.0291902923697303e-01
130,329,-2.9031423562754389e-03
131,329,-2.8690572621917231e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.4896473213368235e-02
133,332,-2.4850133864242757e-02
266,332,-7.0644779925797585e-01
132,333,-2.4850133864242757e-02
133,333,2.4803880765698207e-02
266,333,-7.0776514955425895e-01
132,334,-2.8834604051345917e-03
133,334,-2.8888373451194209e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5262840443063622e-02
135,337,-2.4846728946358015e-02
267,337,-7.0121076717546882e-01
134,338,-2.4846728946358015e-02
135,338,2.4437471341560584e-02
267,338,-7.1295403778728295e-01
134,339,-2.8620847639815022e-03
135,339,-2.9100164807644166e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.4445663310403133e-02
137,342,-2.4846862887851186e-02
268,342,-7.1283842292407851e-01
136,343,-2.4846862887851186e-02
137,343,2.5254646909292446e-02
268,343,-7.0132829887515058e-01
136,344,-2.9095445833635823e-03
137,344,-2.8625644852046930e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5050425275756082e-02
139,347,-2.4849355735605635e-02
269,347,-7.0425180016659195e-01
138,348,-2.4849355735605635e-02
139,348,2.4649900098593813e-02
269,348,-7.0995028133110449e-01
138,349,-2.8744971435371064e-03
139,349,-2.8977562503310354e-03
