15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4296430722745149e-02
17,42,-1.4188297261149488e-02
208,42,-7.0441739326307340e-01
16,43,-1.4188297261149490e-02
17,43,1.4080981685202595e-02
208,43,-7.0978597905879814e-01
16,44,-2.8751730337268269e-03
17,44,-2.8970856288114176e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4143321546057687e-02
19,47,-1.4188639395502984e-02
209,47,-7.0823691438282033e-01
18,48,-1.4188639395502984e-02
19,48,1.4234102451820064e-02
209,48,-7.0597483886148649e-01
18,49,-2.8907629158482430e-03
19,49,-2.8815299545366761e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4176041136789419e-02
21,52,-1.4188709206737515e-02
210,52,-7.0742251380731702e-01
20,53,-1.4188709206737518e-02
21,53,1.4201388597194249e-02
210,53,-7.0679090752395546e-01
20,54,-2.8874388318665969e-03
21,54,-2.8848608470365493e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.4507495069314272e-02
23,57,-1.4185127969720593e-02
211,57,-6.9911817817345967e-01
22,58,-1.4185127969720593e-02
23,58,1.3869924101711978e-02
211,58,-7.1500613490194798e-01
22,59,-2.8535435843814647e-03
23,59,-2.9183923873548861e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.4268574072394413e-02
25,62,-1.4188484038482640e-02
212,62,-7.0511389511839939e-01
24,63,-1.4188484038482640e-02
25,63,1.4108843552892891e-02
212,63,-7.0909406633461469e-01
24,64,-2.8780158984424431e-03
25,64,-2.8942614952433220e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.4116915160166315e-02
27,67,-1.4188527870258996e-02
213,67,-7.0889349105403643e-01
26,68,-1.4188527870258998e-02
27,68,1.4260503859452574e-02
213,68,-7.0531554522867335e-01
26,69,-2.8934428206287169e-03
27,69,-2.8788389601170305e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.4476944989636613e-02
29,72,-1.4185778679080843e-02
214,72,-6.9988762425724327e-01
28,73,-1.4185778679080843e-02
29,73,1.3900468425895138e-02
214,73,-7.1425297578067681e-01
28,74,-2.8566841806418057e-03
29,74,-2.9153182684925551e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4130039101755424e-02
31,77,-1.4188589460642059e-02
215,77,-7.0856724978049701e-01
30,78,-1.4188589460642057e-02
31,78,1.4247382433473423e-02
215,78,-7.0564328986996161e-01
30,79,-2.8921112235938619e-03
31,79,-2.8801766933467788e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4099410005531977e-02
33,82,-1.4188426918009978e-02
216,82,-7.0932841142495406e-01
32,83,-1.4188426918009979e-02
33,83,1.4278005840579464e-02
216,83,-7.0487814886358280e-01
32,84,-2.8952180058161355e-03
33,84,-2.8770536688309469e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.3968004733030680e-02
35,87,-1.4186983784073104e-02
217,87,-7.1258484294910129e-01
34,88,-1.4186983784073105e-02
35,88,1.4409395811099717e-02
217,88,-7.0158594740716174e-01
34,89,-2.9085095630575529e-03
35,89,-2.8636161118659629e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.3826601046293779e-02
37,92,-1.4184092147547791e-02
218,92,-7.1607303171903736e-01
36,93,-1.4184092147547791e-02
37,93,1.4550826293209303e-02
218,93,-6.9802536719284547e-01
36,94,-2.9227470682409652e-03
37,94,-2.8490831313993659e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.4464329797635218e-02
39,97,-1.4186028165102650e-02
219,97,-7.0020510835367356e-01
38,98,-1.4186028165102648e-02
39,98,1.3913081208504183e-02
219,98,-7.1394173868420130e-01
38,99,-2.8579800340966235e-03
39,99,-2.9140479129967367e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.4406093206719303e-02
41,102,-1.4187034462572202e-02
220,102,-7.0166887637223552e-01
40,103,-1.4187034462572200e-02
41,103,1.3971306720987620e-02
220,103,-7.1250318450553207e-01
40,104,-2.8639545974376928e-03
41,104,-2.9081762632878825e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.4472305117067423e-02
43,107,-1.4185871761920085e-02
221,107,-7.0000441220127418e-01
42,108,-1.4185871761920085e-02
43,108,1.3905107446105285e-02
221,108,-7.1413851800525963e-01
42,109,-2.8571608661276462e-03
43,109,-2.9148510938990153e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.3948240076032140e-02
45,112,-1.4186664406964531e-02
222,112,-7.1307343008832391e-01
44,113,-1.4186664406964526e-02
45,113,1.4429164245722326e-02
222,113,-7.0108935472026135e-01
44,114,-2.9105037962788697e-03
45,114,-2.8615892029398389e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.3850339281531357e-02
47,117,-1.4184676054555673e-02
223,117,-7.1548863690810638e-01
46,118,-1.4184676054555671e-02
47,118,1.4527083465816638e-02
223,118,-6.9862437006976774e-01
46,119,-2.9203617832983899e-03
47,119,-2.8515280411010894e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.3912960339567376e-02
49,122,-1.4186025834557874e-02
224,122,-7.1394472210306603e-01
48,123,-1.4186025834557874e-02
49,123,1.4464450704026161e-02
224,123,-7.0020206639310612e-01
48,124,-2.9140600902165924e-03
49,124,-2.8579676179310422e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.4389372606036101e-02
51,127,-1.4187279145993595e-02
225,127,-7.0208858088455539e-01
50,128,-1.4187279145993595e-02
51,128,1.3988024014466874e-02
225,128,-7.1208961837082774e-01
50,129,-2.8656676770798147e-03
51,129,-2.9064882382482731e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4320296368494061e-02
53,132,-1.4188093724853143e-02
226,132,-7.0382013018257461e-01
52,133,-1.4188093724853138e-02
53,133,1.4057111554485682e-02
226,133,-7.1037822626385694e-01
52,134,-2.8727352252349951e-03
53,134,-2.8995029643422696e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.3917786244774095e-02
55,137,-1.4186118008031726e-02
227,137,-7.1382559225853093e-01
54,138,-1.4186118008031727e-02
55,138,1.4459623146846842e-02
227,138,-7.0032351369688983e-01
54,139,-2.9135738459531838e-03
55,139,-2.8584633212117919e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4087020824138138e-02
57,142,-1.4188342377123258e-02
228,142,-7.0963606195298612e-01
56,143,-1.4188342377123254e-02
57,143,1.4290392690094439e-02
228,143,-7.0456842079095316e-01
56,144,-2.8964737222570828e-03
57,144,-2.8757894726161321e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.4561418442230661e-02
59,147,-1.4183818493237540e-02
229,147,-6.9775796575989446e-01
58,148,-1.4183818493237538e-02
59,148,1.3816010290978793e-02
229,148,-7.1633359632130478e-01
58,149,-2.8479916969791578e-03
59,149,-2.9238105972298118e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.1993583480660222e-02
61,152,-1.2272385828109557e-02
230,152,-7.1518383749324277e-01
60,153,-1.2272385828109559e-02
61,153,1.2557669203440883e-02
230,153,-6.9893639094587068e-01
60,154,-2.9191177040540487e-03
61,154,-2.8528015956974279e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4135906817296349e-02
63,157,-1.4188613062687988e-02
231,157,-7.0842133847616617e-01
62,158,-1.4188613062687986e-02
63,158,1.4241515825242568e-02
231,158,-7.0578977549383437e-01
62,159,-2.8915156672496543e-03
63,159,-2.8807745938523818e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.4567815006551056e-02
65,162,-1.4183649902163855e-02
232,162,-6.9759644592009162e-01
64,163,-1.4183649902163855e-02
65,163,1.3809615543352608e-02
232,163,-7.1649089222379980e-01
64,164,-2.8473324323269010e-03
65,164,-2.9244526213216284e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4003018724636182e-02
67,167,-1.4187483861103056e-02
233,167,-7.1171851212910042e-01
66,168,-1.4187483861103056e-02
67,168,1.4374379001217066e-02
233,168,-7.0246477455651801e-01
66,169,-2.9049735188942838e-03
67,169,-2.8672031614551722e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.4414741211891784e-02
69,172,-1.4186900129391269e-02
234,172,-7.0145170269966239e-01
68,173,-1.4186900129391274e-02
69,173,1.3962660329640962e-02
234,173,-7.1271699066301519e-01
68,174,-2.8630681742843329e-03
69,174,-2.9090489414816912e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.4541864739501609e-02
71,177,-1.4184317233478027e-02
235,177,-6.9825151731442869e-01
70,178,-1.4184317233478025e-02
71,178,1.3835560912172066e-02
235,178,-7.1585251174253639e-01
70,179,-2.8500061931201136e-03
71,179,-2.9218469867042266e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.4393867289695548e-02
73,182,-1.4187215288032389e-02
236,182,-7.0197578376172731e-01
72,183,-1.4187215288032391e-02
73,183,1.3983530178374826e-02
236,183,-7.1220081368396970e-01
72,184,-2.8652072806601083e-03
73,184,-2.9069420966692607e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2184151788722746e-02
75,187,-1.2275282078997514e-02
237,187,-7.0973637426424407e-01
74,188,-1.2275282078997514e-02
75,188,1.2367093970252756e-02
237,188,-7.0446737259169434e-01
74,189,-2.8968831602622174e-03
75,189,-2.8753770309865043e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.4489007910595181e-02
77,192,-1.4185529592532563e-02
238,192,-6.9958390365409351e-01
76,193,-1.4185529592532563e-02
77,193,1.3888407754506567e-02
238,193,-7.1455046130283906e-01
76,194,-2.8554445047105823e-03
77,194,-2.9165324951136253e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4272703753113557e-02
79,197,-1.4188459791384951e-02
239,197,-7.0501068358045782e-01
78,198,-1.4188459791384948e-02
79,198,1.4104713075672969e-02
239,198,-7.0919668360576515e-01
78,199,-2.8775946268590081e-03
79,199,-2.8946803412480174e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.4461023321156476e-02
81,202,-1.4186091710434442e-02
240,202,-7.0028829826690420e-01
80,203,-1.4186091710434444e-02
81,203,1.3916387073550678e-02
240,203,-7.1386013988066566e-01
80,204,-2.8583195847628707e-03
81,204,-2.9137148566557749e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4128133006480860e-02
83,207,-1.4188581278383804e-02
241,207,-7.0861464197575530e-01
82,208,-1.4188581278383803e-02
83,208,1.4249288182731266e-02
241,208,-7.0559569810024514e-01
82,209,-2.8923046611255285e-03
83,209,-2.8799824412254868e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.4398928927679683e-02
85,212,-1.4187141727121448e-02
242,212,-7.0184873826813055e-01
84,213,-1.4187141727121450e-02
85,213,1.3978469606757410e-02
242,213,-7.1232601285607511e-01
84,214,-2.8646887276250190e-03
85,214,-2.9074531136982621e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.3821089515200773e-02
87,217,-1.4183950779660523e-02
243,217,-7.1620864527891315e-01
86,218,-1.4183950779660519e-02
87,218,1.4556338666250918e-02
243,218,-6.9788622025925107e-01
86,219,-2.9233005929751523e-03
87,219,-2.8485151847316335e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.3924020069918977e-02
89,222,-1.4186235372353201e-02
244,222,-7.1367169582319334e-01
88,223,-1.4186235372353202e-02
89,223,1.4453388678645897e-02
244,223,-7.0048034275120619e-01
88,224,-2.9129456972375204e-03
89,224,-2.8591034398008381e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.3826348886445516e-02
91,227,-1.4184085727438943e-02
245,227,-7.1607923680129271e-01
90,228,-1.4184085727438941e-02
91,228,1.4551078493366350e-02
245,228,-6.9801900161963948e-01
90,229,-2.9227723951073138e-03
91,229,-2.8490571494679128e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4256605391817685e-02
93,232,-1.4188547459106032e-02
246,232,-7.0541293692924179e-01
92,233,-1.4188547459106030e-02
93,233,1.4120814420159587e-02
246,233,-7.0879657759674730e-01
92,234,-2.8792364772622079e-03
93,234,-2.8930472554969241e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.4570931850042637e-02
95,237,-1.4183566558875557e-02
247,237,-6.9751772511617971e-01
94,238,-1.4183566558875553e-02
95,238,1.3806499296025754e-02
247,238,-7.1656752867315265e-01
94,239,-2.8470111229231790e-03
95,239,-2.9247654231557216e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.4110664758511143e-02
97,242,-1.4188494205928111e-02
248,242,-7.0904881220094784e-01
96,243,-1.4188494205928113e-02
97,243,1.4266752933112477e-02
248,243,-7.0515940177836733e-01
96,244,-2.8940767844936612e-03
97,244,-2.8782016399117000e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.4464089720299715e-02
99,247,-1.4186032806190057e-02
249,247,-7.0021114898768999e-01
98,248,-1.4186032806190059e-02
99,248,1.3913321243843237e-02
249,248,-7.1393581422515773e-01
98,249,-2.8580046897456702e-03
99,249,-2.9140237315312526e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.4341145181760016e-02
101,252,-1.4187883058793944e-02
250,252,-7.0329795137184414e-01
100,253,-1.4187883058793947e-02
101,253,1.4036258830015427e-02
250,253,-7.1089520436993170e-01
100,254,-2.8706038831503807e-03
101,254,-2.9016130790609422e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.4340421037433722e-02
103,257,-1.4187890889871112e-02
251,257,-7.0331609477897050e-01
102,258,-1.4187890889871109e-02
103,258,1.4036983110707231e-02
251,258,-7.1087725440110827e-01
102,259,-2.8706779378733457e-03
103,259,-2.9015398138820710e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4162562709998182e-02
105,262,-1.4188689686551683e-02
252,262,-7.0775811191501004e-01
104,263,-1.4188689686551681e-02
105,263,1.4214864861931761e-02
252,263,-7.0645484995044106e-01
104,264,-2.8888086200612620e-03
105,264,-2.8834891834711844e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.4344232454770414e-02
107,267,-1.4187849260807473e-02
253,267,-7.0322059470030329e-01
106,268,-1.4187849260807472e-02
107,268,1.4033170982282224e-02
253,268,-7.1097172601261149e-01
106,269,-2.8702881416338877e-03
107,269,-2.9019254122963699e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.4418616719771779e-02
109,272,-1.4186838238169743e-02
254,272,-7.0135435739370400e-01
108,273,-1.4186838238169746e-02
109,273,1.3958785583086150e-02
254,273,-7.1281278423220262e-01
108,274,-2.8626708465049108e-03
109,274,-2.9094399356416399e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.4214731011577178e-02
111,277,-1.4188689769174872e-02
255,277,-7.0645818421788664e-01
110,278,-1.4188689769174874e-02
111,278,1.4162696234063353e-02
255,278,-7.0775478377158751e-01
110,279,-2.8835027927260645e-03
111,279,-2.8887950358023945e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4336044542335624e-02
113,282,-1.4187937427727237e-02
256,282,-7.0342573763084182e-01
112,283,-1.4187937427727235e-02
113,283,1.4041360422580539e-02
256,283,-7.1076876101760855e-01
112,284,-2.8711254597177183e-03
113,284,-2.9010969837453375e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.4237205855101522e-02
115,287,-1.4188628665802583e-02
257,287,-7.0589736868492881e-01
114,288,-1.4188628665802581e-02
115,288,1.4140217221337584e-02
257,288,-7.0831412867716659e-01
114,289,-2.8812137497344001e-03
115,289,-2.8910780762333296e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4097042752828737e-02
117,292,-1.4188411478314480e-02
258,292,-7.0938720277408440e-01
116,293,-1.4188411478314480e-02
117,293,1.4280372402046573e-02
258,293,-7.0481898139902566e-01
116,294,-2.8954579705064635e-03
117,294,-2.8768121689756116e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.3917864652317343e-02
119,297,-1.4186119859100163e-02
259,297,-7.1382366562437438e-01
118,298,-1.4186119859100161e-02
119,298,1.4459545460750565e-02
259,298,-7.0032547747071239e-01
118,299,-2.9135659821403000e-03
119,299,-2.8584713366151494e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4360298660231620e-02
121,302,-1.4187662492914558e-02
260,302,-7.0281789129493544e-01
120,303,-1.4187662492914553e-02
121,303,1.4017101717410099e-02
260,303,-7.1136981358203588e-01
120,304,-2.8686444542650393e-03
121,304,-2.9035502595185104e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4041826524638337e-02
123,307,-1.4187942305786370e-02
261,307,-7.1075720757540117e-01
122,308,-1.4187942305786370e-02
123,308,1.4335578531690155e-02
261,308,-7.0343741148706207e-01
122,309,-2.9010498268383688e-03
123,309,-2.8711731081104541e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4234174134752921e-02
125,312,-1.4188639176160098e-02
262,312,-7.0597305005818378e-01
124,313,-1.4188639176160095e-02
125,313,1.4143249883373683e-02
262,313,-7.0823869746826551e-01
124,314,-2.8815226532987060e-03
125,314,-2.8907701937480189e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.3926537256864022e-02
127,317,-1.4186281950769092e-02
263,317,-7.1360954292753476e-01
126,318,-1.4186281950769092e-02
127,318,1.4450871158767486e-02
263,318,-7.0054366048288141e-01
126,319,-2.9126920119491181e-03
127,319,-2.8593618795219617e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4014593595022360e-02
129,322,-1.4187631712321047e-02
264,322,-7.1143192809078881e-01
128,323,-1.4187631712321047e-02
129,323,1.4362806330391978e-02
264,323,-7.0275501541648389e-01
128,324,-2.9038037881256654e-03
129,324,-2.8683878180264613e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.4412619068666980e-02
131,327,-1.4186933587560418e-02
265,327,-7.0150500154982187e-01
130,328,-1.4186933587560416e-02
131,328,1.3964782088455290e-02
265,328,-7.1266453033708943e-01
130,329,-2.8632857206115146e-03
131,329,-2.9088348177024022e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.3825502603673566e-02
133,332,-1.4184064148019069e-02
266,332,-7.1610006151205530e-01
132,333,-1.4184064148019071e-02
133,333,1.4551924911696337e-02
266,333,-6.9799763746192622e-01
132,334,-2.9228573939267528e-03
133,334,-2.8489699488241853e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4033024834705931e-02
135,337,-1.4187847651311966e-02
267,337,-7.1097534774044269e-01
134,338,-1.4187847651311966e-02
135,338,1.4344378588927119e-02
267,338,-7.0321693303372379e-01
134,339,-2.9019401948589462e-03
135,339,-2.8702731960560121e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.4349122147889986e-02
137,342,-1.4187794357522676e-02
268,342,-7.0309805806938763e-01
136,343,-1.4187794357522675e-02
137,343,1.4028280382361383e-02
268,343,-7.1109290584216622e-01
136,344,-2.8697879921199460e-03
137,344,-2.9024200238455728e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.3912286688557374e-02
139,347,-1.4186012793294190e-02
269,347,-7.1396134884087448e-01
138,348,-1.4186012793294187e-02
139,348,1.4465124495818896e-02
269,348,-7.0018511292466012e-01
138,349,-2.9141279544525455e-03
139,349,-2.8578984201006502e-03
