15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.5017808227540541e-02
17,42,-4.4677193281687906e-02
208,42,-7.0441647842707922e-01
16,43,-4.4677193281687906e-02
17,43,4.4339155505757719e-02
208,43,-7.0978688697410586e-01
16,44,-2.8751692997023609e-03
17,44,-2.8970893345881838e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.4535301395370028e-02
19,47,-4.4678270638435914e-02
209,47,-7.0823904598417053e-01
18,48,-4.4678270638435907e-02
19,48,4.4821698847845828e-02
209,48,-7.0597270042362970e-01
18,49,-2.8907716162619172e-03
19,49,-2.8815212262188932e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.4637026935963324e-02
21,52,-4.4678490116046396e-02
210,52,-7.0743496701831676e-01
20,53,-4.4678490116046396e-02
21,53,4.4719991811134202e-02
210,53,-7.0677844296483228e-01
20,54,-2.8874896612992485e-03
21,54,-2.8848099712850263e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.5682010241042834e-02
23,57,-4.4667221156447064e-02
211,57,-6.9912056613687246e-01
22,58,-4.4667221156447071e-02
23,58,4.3674974794484997e-02
211,58,-7.1500379999302033e-01
22,59,-2.8535533311709045e-03
23,59,-2.9183828571143653e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.4930166089783480e-02
25,62,-4.4677781198941446e-02
212,62,-7.0511238572791479e-01
24,63,-4.4677781198941439e-02
25,63,4.4426814022269445e-02
212,63,-7.0909556724963962e-01
24,64,-2.8780097376649551e-03
25,64,-2.8942676214270971e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.4452237037201865e-02
27,67,-4.4677919477688552e-02
213,67,-7.0889494183887958e-01
26,68,-4.4677919477688545e-02
27,68,4.4904747699970188e-02
213,68,-7.0531408708124599e-01
26,69,-2.8934487421995053e-03
27,69,-2.8788330084948783e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.5585935105745594e-02
29,72,-4.4669266999734988e-02
214,72,-6.9988902381143092e-01
28,73,-4.4669266999735002e-02
29,73,4.3771031781294413e-02
214,73,-7.1425160437221424e-01
28,74,-2.8566898931078779e-03
29,74,-2.9153126709069934e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.4493516943310871e-02
31,77,-4.4678113313644123e-02
215,77,-7.0856906195482516e-01
30,78,-4.4678113313644116e-02
31,78,4.4863475544315676e-02
215,78,-7.0564147018189005e-01
30,79,-2.8921186202237729e-03
31,79,-2.8801692660485275e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.4397167346383840e-02
33,82,-4.4677601601121483e-02
216,82,-7.0932945137459769e-01
32,83,-4.4677601601121483e-02
33,83,4.4959807215969053e-02
216,83,-7.0487710234665180e-01
32,84,-2.8952222505085586e-03
33,84,-2.8770493973332692e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.3983567003957169e-02
35,87,-4.4673058917849208e-02
217,87,-7.1258447564246352e-01
34,88,-4.4673058917849208e-02
35,88,4.5373359393477024e-02
217,88,-7.0158632047193958e-01
34,89,-2.9085080638467866e-03
35,89,-2.8636176345793419e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.3539431443955535e-02
37,92,-4.4663982632429121e-02
218,92,-7.1606385739048006e-01
36,93,-4.4663982632429128e-02
37,93,4.5817579110047663e-02
218,93,-6.9803477860280450e-01
36,94,-2.9227096220019559e-03
37,94,-2.8491215453175659e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.5546242056544992e-02
39,97,-4.4670051869517620e-02
219,97,-7.0020626265227170e-01
38,98,-4.4670051869517620e-02
39,98,4.3810717282627101e-02
219,98,-7.1394060659311009e-01
38,99,-2.8579847455194730e-03
39,99,-2.9140432922167723e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.5362956734854548e-02
41,102,-4.4673218517660103e-02
220,102,-7.0166927449344030e-01
40,103,-4.4673218517660096e-02
41,103,4.3993967685823698e-02
220,103,-7.1250279243793091e-01
40,104,-2.8639562224222017e-03
41,104,-2.9081746630119595e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.5571335495017046e-02
43,107,-4.4669559803193218e-02
221,107,-7.0000572515421622e-01
42,108,-4.4669559803193218e-02
43,108,4.3785628648720105e-02
221,108,-7.1413723103568827e-01
42,109,-2.8571662251192466e-03
43,109,-2.9148458409619894e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.3921361749735613e-02
45,112,-4.4672053828510416e-02
222,112,-7.1307281811177559e-01
44,113,-4.4672053828510409e-02
45,113,4.5435576533993598e-02
222,113,-7.0108997715709132e-01
44,114,-2.9105012984154072e-03
45,114,-2.8615917434983286e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.3613500881667752e-02
47,117,-4.4665803323960772e-02
223,117,-7.1548476944627781e-01
46,118,-4.4665803323960772e-02
47,118,4.5743495620488642e-02
223,118,-6.9862833086728349e-01
46,119,-2.9203459977399059e-03
47,119,-2.8515442076215620e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.3810341158526687e-02
49,122,-4.4670044602620959e-02
224,122,-7.1394355479668659e-01
48,123,-4.4670044602620952e-02
49,123,4.5546618264847370e-02
224,123,-7.0020325660787275e-01
48,124,-2.9140553257007581e-03
49,124,-2.8579724759504976e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.5310313056183535e-02
51,127,-4.4673988942878474e-02
225,127,-7.0208892047095961e-01
50,128,-4.4673988942878481e-02
51,128,4.4046601169886720e-02
225,128,-7.1208928355363021e-01
50,129,-2.8656690631467703e-03
51,129,-2.9064868716474667e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.5092915329259547e-02
53,132,-4.4676552589518373e-02
226,132,-7.0381955548519604e-01
52,133,-4.4676552589518366e-02
53,133,4.4264034310260103e-02
226,133,-7.1037879565526252e-01
52,134,-2.8727328795314089e-03
53,134,-2.8995052883888234e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.3825527254848520e-02
55,137,-4.4670335377852560e-02
227,137,-7.1382450987136348e-01
54,138,-4.4670335377852553e-02
55,138,4.5531428547709377e-02
227,138,-7.0032461695053072e-01
54,139,-2.9135694280463783e-03
55,139,-2.8584678242878771e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.4358181015996340e-02
57,142,-4.4677335481346600e-02
228,142,-7.0963689919822504e-01
56,143,-4.4677335481346607e-02
57,143,4.4998786244029587e-02
228,143,-7.0456757752278687e-01
56,144,-2.8964771395845884e-03
57,144,-2.8757860307052491e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.5851005877351719e-02
59,147,-4.4663120538038621e-02
229,147,-6.9776679745203674e-01
58,148,-4.4663120538038621e-02
59,148,4.3506010348634550e-02
229,148,-7.1632499354240620e-01
58,149,-2.8480277447021874e-03
59,149,-2.9237754838465527e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.1783218575443426e-02
61,152,-4.2754130245246526e-02
230,152,-7.1518073789293168e-01
60,153,-4.2754130245246519e-02
61,153,4.3747602873795727e-02
230,153,-6.9893956258529366e-01
60,154,-2.9191050526242075e-03
61,154,-2.8528145411644604e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.4511942168441843e-02
63,157,-4.4678187510319246e-02
231,157,-7.0842355748038865e-01
62,158,-4.4678187510319260e-02
63,158,4.4845053753293097e-02
231,158,-7.0578754820897083e-01
62,159,-2.8915247244097461e-03
63,159,-2.8807655028937553e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.5870300360507023e-02
65,162,-4.4662612013007599e-02
232,162,-6.9761207133245928e-01
64,163,-4.4662612013007599e-02
65,163,4.3486720081342002e-02
232,163,-7.1647567853433503e-01
64,164,-2.8473962095202387e-03
65,164,-2.9243905246299352e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.4093798535054900e-02
67,167,-4.4674633199339307e-02
233,167,-7.1171832693114589e-01
66,168,-4.4674633199339314e-02
67,168,4.5263119028151236e-02
233,168,-7.0246496219408006e-01
66,169,-2.9049727629842656e-03
67,169,-2.8672039273227724e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.5390182493794312e-02
69,172,-4.4672795682671247e-02
234,172,-7.0145214706753778e-01
68,173,-4.4672795682671261e-02
69,173,4.3966747090707053e-02
234,173,-7.1271655331859740e-01
68,174,-2.8630699880307629e-03
69,174,-2.9090471564024349e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.5789850686036609e-02
71,177,-4.4664678509328627e-02
235,177,-6.9825699623323589e-01
70,178,-4.4664678509328620e-02
71,178,4.3567154652243249e-02
235,178,-7.1584716749550581e-01
70,179,-2.8500285560540206e-03
71,179,-2.9218251734510407e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.5324472245647035e-02
73,182,-4.4673787803849792e-02
236,182,-7.0197607580433863e-01
72,183,-4.4673787803849778e-02
73,183,4.4032444678604461e-02
236,183,-7.1220052583408100e-01
72,184,-2.8652084726707664e-03
73,184,-2.9069409217717559e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.2446625020877302e-02
75,187,-4.2764210849274890e-02
237,187,-7.0973728055679208e-01
74,188,-4.2764210849274883e-02
75,188,4.3084172856187222e-02
237,188,-7.0446645951943632e-01
74,189,-2.8968868594154745e-03
75,189,-2.8753733041609613e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.5623858735588732e-02
77,192,-4.4668484125453510e-02
238,192,-6.9958579207696614e-01
76,193,-4.4668484125453510e-02
77,193,4.3733115290169121e-02
238,193,-7.1454861242888434e-01
76,194,-2.8554522125590421e-03
77,194,-2.9165249486893204e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.4943178526115186e-02
79,197,-4.4677704765064566e-02
239,197,-7.0500910603921141e-01
78,198,-4.4677704765064594e-02
79,198,4.4413799124474435e-02
239,198,-7.0919825183216012e-01
78,199,-2.8775881879151452e-03
79,199,-2.8946867421720786e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.5535828075389070e-02
81,202,-4.4670251954634990e-02
240,202,-7.0028947059684077e-01
80,203,-4.4670251954634990e-02
81,203,4.3821129295967536e-02
240,203,-7.1385898983706586e-01
80,204,-2.8583243697830204e-03
81,204,-2.9137101626002652e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.4487484310514337e-02
83,207,-4.4678087371450410e-02
241,207,-7.0861669533286198e-01
82,208,-4.4678087371450417e-02
83,208,4.4869507055924546e-02
241,208,-7.0559363595169555e-01
82,209,-2.8923130421749433e-03
83,209,-2.8799740242926317e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.5340401909075803e-02
85,212,-4.4673556206912962e-02
242,212,-7.0184909974573439e-01
84,213,-4.4673556206912955e-02
85,213,4.4016518163521749e-02
242,213,-7.1232565669509762e-01
84,214,-2.8646902030438105e-03
85,214,-2.9074516599799870e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.3522247328020874e-02
87,217,-4.4663542548375991e-02
243,217,-7.1619813800555698e-01
86,218,-4.4663542548375984e-02
87,218,4.5834766250369197e-02
243,218,-6.9789700322997028e-01
86,219,-2.9232577061451270e-03
87,219,-2.8485591968570182e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.3845139608321405e-02
89,222,-4.4670703989628302e-02
244,222,-7.1367074350531012e-01
88,223,-4.4670703989628302e-02
89,223,4.5511813002649712e-02
244,223,-7.0048131300169436e-01
88,224,-2.9129418102257520e-03
89,224,-2.8591074000069122e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.3538539341112036e-02
91,227,-4.4663959946167592e-02
245,227,-7.1607082908738728e-01
90,228,-4.4663959946167578e-02
91,228,4.5818471364958577e-02
245,228,-6.9802762676709418e-01
90,229,-2.9227380779076996e-03
91,229,-2.8490923541514015e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.4892556491809010e-02
93,232,-4.4677980720299916e-02
246,232,-7.0541080735450312e-01
92,233,-4.4677980720299916e-02
93,233,4.4464430570081231e-02
246,233,-7.0879869699899134e-01
92,234,-2.8792277851204173e-03
93,234,-2.8930559061183287e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.5876702205290144e-02
95,237,-4.4662441340240548e-02
247,237,-6.9756072531678037e-01
94,238,-4.4662441340240548e-02
95,238,4.3480319434129035e-02
247,238,-7.1652566911139159e-01
94,239,-2.8471866339460391e-03
95,239,-2.9245945678015948e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.4432554838780884e-02
97,242,-4.4677813558992675e-02
248,242,-7.0905026760675149e-01
96,243,-4.4677813558992668e-02
97,243,4.4924426057758426e-02
248,243,-7.0515793834203866e-01
96,244,-2.8940827249255129e-03
97,244,-2.8781956667021952e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.5545469285195171e-02
99,247,-4.4670066796772719e-02
249,247,-7.0021243742430406e-01
98,248,-4.4670066796772712e-02
99,248,4.3811489901076847e-02
249,248,-7.1393455055510169e-01
98,249,-2.8580099486706255e-03
99,249,-2.9140185736942891e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.5158525893539039e-02
101,252,-4.4675889540653747e-02
250,252,-7.0329769260645469e-01
100,253,-4.4675889540653747e-02
101,253,4.4198411413031956e-02
250,253,-7.1089546036983287e-01
100,254,-2.8706028269651178e-03
101,254,-2.9016141239584983e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.5156247037218350e-02
103,257,-4.4675914186229897e-02
251,257,-7.0331582500115242e-01
102,258,-4.4675914186229904e-02
103,258,4.4200690698017964e-02
251,258,-7.1087752130936632e-01
102,259,-2.8706768367393943e-03
103,259,-2.9015409033035324e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.4595645214214025e-02
105,262,-4.4678428871017868e-02
252,262,-7.0776217548756137e-01
104,263,-4.4678428871017847e-02
105,263,4.4761366200535724e-02
252,263,-7.0645077885802798e-01
104,264,-2.8888252060716756e-03
105,264,-2.8834725667674578e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.5168239750244837e-02
107,267,-4.4675783184109211e-02
253,267,-7.0322039620021848e-01
106,268,-4.4675783184109218e-02
107,268,4.4188695732884226e-02
253,268,-7.1097192234856066e-01
106,269,-2.8702873314294598e-03
107,269,-2.9019262136675910e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.5402379243796025e-02
109,272,-4.4672600892924533e-02
254,272,-7.0135485542688458e-01
108,273,-4.4672600892924540e-02
109,273,4.3954552685941381e-02
254,273,-7.1281229420453596e-01
108,274,-2.8626728792934030e-03
109,274,-2.9094379355287148e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.4761484937990481e-02
111,277,-4.4678428463351343e-02
255,277,-7.0644983689900931e-01
110,278,-4.4678428463351336e-02
111,278,4.4595526102857157e-02
255,278,-7.0776311569999406e-01
110,279,-2.8834687220367691e-03
111,279,-2.8888290436734419e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.5142474321277187e-02
113,282,-4.4676060657838246e-02
256,282,-7.0342540170842327e-01
112,283,-4.4676060657838246e-02
113,283,4.4214465997094998e-02
256,283,-7.1076909346942141e-01
112,284,-2.8711240886058059e-03
113,284,-2.9010983406915127e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.4831528219913014e-02
115,287,-4.4678236956508771e-02
257,287,-7.0589477992900618e-01
114,288,-4.4678236956508778e-02
115,288,4.4525469837883247e-02
257,288,-7.0831670859085327e-01
114,289,-2.8812031833836951e-03
115,289,-2.8910886064932753e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.4389706353150940e-02
117,292,-4.4677553176496049e-02
258,292,-7.0938829837420847e-01
116,293,-4.4677553176496035e-02
117,293,4.4967266554060983e-02
258,293,-7.0481787869615309e-01
116,294,-2.8954624423437048e-03
117,294,-2.8768076681475602e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.3825767465393781e-02
119,297,-4.4670340297804007e-02
259,297,-7.1382262952104381e-01
118,298,-4.4670340297804013e-02
119,298,4.5531189017905413e-02
259,298,-7.0032653354250596e-01
118,299,-2.9135617531471140e-03
119,299,-2.8584756471122658e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.5218796335918986e-02
121,302,-4.4675195492502810e-02
260,302,-7.0281796293501531e-01
120,303,-4.4675195492502810e-02
121,303,4.4138129583691413e-02
260,303,-7.1136974280318921e-01
120,304,-2.8686447466735286e-03
121,304,-2.9035499706252586e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.4215934441435484e-02
123,307,-4.4676076022902779e-02
261,307,-7.1075753411998610e-01
122,308,-4.4676076022902772e-02
123,308,4.5141006155775126e-02
261,308,-7.0343708154438145e-01
122,309,-2.9010511596734090e-03
123,309,-2.8711717614056352e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.4821951736659219e-02
125,312,-4.4678269811586742e-02
262,312,-7.0597069590297379e-01
124,313,-4.4678269811586742e-02
125,313,4.4535048475462177e-02
262,313,-7.0824104408475996e-01
124,314,-2.8815130445019304e-03
125,314,-2.8907797717745271e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.3853061304773747e-02
127,317,-4.4670850396066324e-02
263,317,-7.1360862548044801e-01
126,318,-4.4670850396066317e-02
127,318,4.5503889939161754e-02
263,318,-7.0054459504010558e-01
126,319,-2.9126882672671313e-03
127,319,-2.8593656940412437e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.4130237872895522e-02
129,322,-4.4675098621695081e-02
264,322,-7.1143180950573104e-01
128,323,-4.4675098621695074e-02
129,323,4.5226686577278269e-02
264,323,-7.0275513546569057e-01
128,324,-2.9038033041050211e-03
129,324,-2.8683883080232236e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.5383505221904950e-02
131,327,-4.4672900921688623e-02
265,327,-7.0150540502308933e-01
130,328,-4.4672900921688616e-02
131,328,4.3973423097248415e-02
265,328,-7.1266413318153699e-01
130,329,-2.8632873674411777e-03
131,329,-2.9088331966593312e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.3535730873857988e-02
133,332,-4.4663888418888957e-02
266,332,-7.1609277661072912e-01
132,333,-4.4663888418888950e-02
133,333,4.5821280328908448e-02
266,333,-6.9800511121763054e-01
132,334,-2.9228276596356254e-03
133,334,-2.8490004539495090e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.4188232853102444e-02
135,337,-4.4675778069053117e-02
267,337,-7.1097556502461423e-01
134,338,-4.4675778069053103e-02
135,338,4.5168702552791769e-02
267,338,-7.0321671335224289e-01
134,339,-2.9019410817331158e-03
135,339,-2.8702722993969062e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.5183624515086493e-02
137,342,-4.4675610413918328e-02
268,342,-7.0309795708575884e-01
136,343,-4.4675610413918328e-02
137,343,4.4173308079562948e-02
268,343,-7.1109300569041789e-01
136,344,-2.8697875799418692e-03
137,344,-2.9024204313894573e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.3808214573674800e-02
139,347,-4.4670003420337674e-02
269,347,-7.1396022326503816e-01
138,348,-4.4670003420337681e-02
139,348,4.5548745252267410e-02
269,348,-7.0018626064450629e-01
138,349,-2.9141233602654583e-03
139,349,-2.8579031046714509e-03
