15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9637027844915044e-02
17,42,-9.9699028954233507e-02
208,42,-7.0732668412458133e-01
16,43,-9.9699028954233521e-02
17,43,9.9761068644967282e-02
208,43,-7.0688680983968344e-01
16,44,-2.8870476903044102e-03
17,44,-2.8852522850599288e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9726250877999023e-02
19,47,-9.9699044517238627e-02
209,47,-7.0701030839850343e-01
18,48,-9.9699044517238627e-02
19,48,9.9671845578657048e-02
209,48,-7.0720324081430297e-01
18,49,-2.8857563608102148e-03
19,49,-2.8865438400583763e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9666494271656303e-02
21,52,-9.9699042748559563e-02
210,52,-7.0722221422494858e-01
20,53,-9.9699042748559563e-02
21,53,9.9731601854946228e-02
210,53,-7.0699132930097575e-01
20,54,-2.8866212825508072e-03
21,54,-2.8856788951060201e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9661820122404904e-02
23,57,-9.9699041264278768e-02
211,57,-7.0723878735988144e-01
22,58,-9.9699041264278740e-02
23,58,9.9736276307297561e-02
211,58,-7.0697475036504964e-01
22,59,-2.8866889279995128e-03
23,59,-2.8856112259797910e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9777776327295703e-02
25,62,-9.9699017147285282e-02
212,62,-7.0682753998165204e-01
24,63,-9.9699017147285282e-02
25,63,9.9620320135511725e-02
212,63,-7.0738591216074287e-01
24,64,-2.8850103672720456e-03
25,64,-2.8872894373907837e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9658709350637614e-02
27,67,-9.9699040008246698e-02
213,67,-7.0724981649040475e-01
26,68,-9.9699040008246698e-02
27,68,9.9739386987178408e-02
213,68,-7.0696371694330151e-01
26,69,-2.8867339448587913e-03
27,69,-2.8855661916053089e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9736741752090990e-02
29,72,-9.9699041084666859e-02
214,72,-7.0697309947486053e-01
28,73,-9.9699041084666859e-02
29,73,9.9661354668162644e-02
214,73,-7.0724043762988342e-01
28,74,-2.8856044876524886e-03
29,74,-2.8866956637954391e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9676256064063801e-02
31,77,-9.9699045592814450e-02
215,77,-7.0718760217636756e-01
30,78,-9.9699045592814436e-02
31,78,9.9721840332059913e-02
215,78,-7.0702595095798260e-01
30,79,-2.8864800088831293e-03
31,79,-2.8858202079917621e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9766305266807992e-02
33,82,-9.9699025514788764e-02
216,82,-7.0686823351835271e-01
32,83,-9.9699025514788778e-02
33,83,9.9631791134451073e-02
216,83,-7.0734524840606927e-01
32,84,-2.8851764633402118e-03
33,84,-2.8871234628819122e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9681400031546616e-02
35,87,-9.9699046632968372e-02
217,87,-7.0716936244510331e-01
34,88,-9.9699046632968372e-02
35,88,9.9716696358368606e-02
217,88,-7.0704419438885580e-01
34,89,-2.8864055610004183e-03
35,89,-2.8858946709749184e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9661803945409744e-02
37,92,-9.9699041232254107e-02
218,92,-7.0723884462401043e-01
36,93,-9.9699041232254107e-02
37,93,9.9736292432307791e-02
218,93,-7.0697469307952943e-01
36,94,-2.8866891617306514e-03
37,94,-2.8856109921613412e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9640742534800944e-02
39,97,-9.9699031133507240e-02
219,97,-7.0731351481979532e-01
38,98,-9.9699031133507213e-02
39,98,9.9757353830320847e-02
219,98,-7.0689998709383717e-01
38,99,-2.8869939380399773e-03
39,99,-2.8853060697707606e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9725540756258682e-02
41,102,-9.9699044671867368e-02
220,102,-7.0701282684600941e-01
40,103,-9.9699044671867382e-02
41,103,9.9672555627222187e-02
220,103,-7.0720072304488990e-01
40,104,-2.8857666401877900e-03
41,104,-2.8865335634485267e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9709180392350355e-02
43,107,-9.9699047684961684e-02
221,107,-7.0707084942884380e-01
42,108,-9.9699047684961684e-02
43,108,9.9688916007285272e-02
221,108,-7.0714271111846527e-01
42,109,-2.8860034670565018e-03
43,109,-2.8862967800753650e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9723718946669260e-02
45,112,-9.9699045126296071e-02
222,112,-7.0701928814141646e-01
44,113,-9.9699045126296071e-02
45,113,9.9674377410763515e-02
222,113,-7.0719426340716651e-01
44,114,-2.8857930128221047e-03
45,114,-2.8865071975802681e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9656936080534247e-02
47,117,-9.9699039215956298e-02
223,117,-7.0725610336292100e-01
46,118,-9.9699039215956298e-02
47,118,9.9741160139141832e-02
223,118,-7.0695742747063428e-01
46,119,-2.8867596055629392e-03
47,119,-2.8855405202882997e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9647122603470362e-02
49,122,-9.9699034654702576e-02
224,122,-7.0729089601073303e-01
48,123,-9.9699034654702576e-02
49,123,9.9750973749977809e-02
224,123,-7.0692261841048365e-01
48,124,-2.8869016163703353e-03
49,124,-2.8853984424917667e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9722462700340894e-02
51,127,-9.9699045379638571e-02
225,127,-7.0702374341135898e-01
50,128,-9.9699045379638571e-02
51,128,9.9675633557906984e-02
225,128,-7.0718980921149377e-01
50,129,-2.8858111975973801e-03
51,129,-2.8864890171897669e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9647537729552260e-02
53,132,-9.9699034861491800e-02
226,132,-7.0728942423936592e-01
52,133,-9.9699034861491787e-02
53,133,9.9750558606779269e-02
226,133,-7.0692409094551734e-01
52,134,-2.8868956091402656e-03
53,134,-2.8854044528388426e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9642767010558297e-02
55,137,-9.9699031918952075e-02
227,137,-7.0730633633317819e-01
54,138,-9.9699031918952061e-02
55,138,9.9755328598241211e-02
227,138,-7.0690716970684120e-01
54,139,-2.8869646380946016e-03
55,139,-2.8853353865585323e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9675066204961527e-02
57,142,-9.9699045276054513e-02
228,142,-7.0719182103388900e-01
56,143,-9.9699045276054513e-02
57,143,9.9723030115850389e-02
228,143,-7.0702173111070088e-01
56,144,-2.8864972287097478e-03
57,144,-2.8858029841253062e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9635101235506368e-02
59,147,-9.9699027363427811e-02
229,147,-7.0733351279714718e-01
58,148,-9.9699027363427825e-02
59,148,9.9762994506511354e-02
229,148,-7.0687997685183313e-01
58,149,-2.8870755624373322e-03
59,149,-2.8852243953136013e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7796025954612842e-02
61,152,-9.7785783115967861e-02
230,152,-7.0706974824189273e-01
60,153,-9.7785783115967875e-02
61,153,9.7775541350124617e-02
230,153,-7.0714381219179623e-01
60,154,-2.8859989724158851e-03
61,154,-2.8863012742522259e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9675857362590325e-02
63,157,-9.9699045470097947e-02
231,157,-7.0718901578192495e-01
62,158,-9.9699045470097947e-02
63,158,9.9722238971974297e-02
231,158,-7.0702453702639789e-01
62,159,-2.8864857787017310e-03
63,159,-2.8858144368424368e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9663622428174004e-02
65,162,-9.9699041872729266e-02
232,162,-7.0723239700485818e-01
64,163,-9.9699041872729238e-02
65,163,9.9734473904997289e-02
232,163,-7.0698114304892368e-01
64,164,-2.8866628449177850e-03
65,164,-2.8856373185670321e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9669929001270627e-02
67,167,-9.9699043901494255e-02
233,167,-7.0721003616962441e-01
66,168,-9.9699043901494241e-02
67,168,9.9728167306563989e-02
233,168,-7.0700351112350124e-01
66,169,-2.8865715762025454e-03
67,169,-2.8857286168306141e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9709635292351606e-02
69,172,-9.9699047584932157e-02
234,172,-7.0706923598867344e-01
68,173,-9.9699047584932171e-02
69,173,9.9688461001772755e-02
234,173,-7.0714432439099273e-01
68,174,-2.8859968815864189e-03
69,174,-2.8863033648611914e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9775745419949713e-02
71,177,-9.9699018653775756e-02
235,177,-7.0683474453500539e-01
70,178,-9.9699018653775742e-02
71,178,9.9622350889883693e-02
235,178,-7.0737871322095458e-01
70,179,-2.8850397736122635e-03
71,179,-2.8872600539630766e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9752319519632093e-02
73,182,-9.9699033871387080e-02
236,182,-7.0691784451420747e-01
72,183,-9.9699033871387052e-02
73,183,9.9645776687245169e-02
236,183,-7.0729566738909611e-01
72,184,-2.8853789572008434e-03
73,184,-2.8869210913840624e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7738805828360670e-02
75,187,-9.7785772253515660e-02
237,187,-7.0727661297142042e-01
74,188,-9.7785772253515632e-02
75,188,9.7832761247445305e-02
237,188,-7.0693690860194580e-01
74,189,-2.8868433182506923e-03
75,189,-2.8854567698038572e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9675661390342452e-02
77,192,-9.9699045394721880e-02
238,192,-7.0718971055383628e-01
76,193,-9.9699045394721894e-02
77,193,9.9722434885010869e-02
238,193,-7.0702384209217528e-01
76,194,-2.8864886145054509e-03
77,194,-2.8858116003762221e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9666268857391771e-02
79,197,-9.9699042758471551e-02
239,197,-7.0722301375651953e-01
78,198,-9.9699042758471551e-02
79,198,9.9731827436804310e-02
239,198,-7.0699052950739438e-01
78,199,-2.8866245459449741e-03
79,199,-2.8856756306424227e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9736160371778695e-02
81,202,-9.9699041242666597e-02
240,202,-7.0697516134301197e-01
80,203,-9.9699041242666611e-02
81,203,9.9661935928300693e-02
240,203,-7.0723837653511279e-01
80,204,-2.8856129034408617e-03
81,204,-2.8866872511637224e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9656194315428687e-02
83,207,-9.9699038933635159e-02
241,207,-7.0725873337441469e-01
82,208,-9.9699038933635145e-02
83,208,9.9741901971783592e-02
241,208,-7.0695479633822311e-01
82,209,-2.8867703403037299e-03
83,209,-2.8855297809723358e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9775162468003609e-02
85,212,-9.9699019087670912e-02
242,212,-7.0683681254983632e-01
84,213,-9.9699019087670926e-02
85,213,9.9622933816132409e-02
242,213,-7.0737664679036960e-01
84,214,-2.8850482144891242e-03
85,214,-2.8872516195525256e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9709683369110333e-02
87,217,-9.9699047479360453e-02
243,217,-7.0706906513324375e-01
86,218,-9.9699047479360467e-02
87,218,9.9688412724125833e-02
243,218,-7.0714449522823897e-01
86,219,-2.8859961842173181e-03
87,219,-2.8863040621560738e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9659593775172944e-02
89,222,-9.9699040237859832e-02
244,222,-7.0724668032518145e-01
88,223,-9.9699040237859832e-02
89,223,9.9738502313929861e-02
244,223,-7.0696685436377471e-01
88,224,-2.8867211441844106e-03
89,224,-2.8855789974031585e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9670085329489039e-02
91,227,-9.9699043925947015e-02
245,227,-7.0720948180348198e-01
90,228,-9.9699043925947015e-02
91,228,9.9728010936166372e-02
245,228,-7.0700406565114615e-01
90,229,-2.8865693134835966e-03
91,229,-2.8857308802087566e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9709341564163001e-02
93,232,-9.9699047595684445e-02
246,232,-7.0707027759301233e-01
92,233,-9.9699047595684445e-02
93,233,9.9688754689952697e-02
246,233,-7.0714328289572292e-01
92,234,-2.8860011330326999e-03
93,234,-2.8862991138600903e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9645825857194670e-02
95,237,-9.9699033933259462e-02
247,237,-7.0729549319510965e-01
94,238,-9.9699033933259462e-02
95,238,9.9752270420944381e-02
247,238,-7.0691801880125160e-01
94,239,-2.8869203803881991e-03
95,239,-2.8853796685765335e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9774231127616991e-02
97,242,-9.9699019659274968e-02
248,242,-7.0684011604951746e-01
96,243,-9.9699019659274982e-02
97,243,9.9623864886583841e-02
248,243,-7.0737334579633737e-01
96,244,-2.8850616981612922e-03
97,244,-2.8872381461074962e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9660370874447679e-02
99,247,-9.9699040622674748e-02
249,247,-7.0724392539536740e-01
98,248,-9.9699040622674762e-02
99,248,9.9737725375355690e-02
249,248,-7.0696961037328310e-01
98,249,-2.8867098995729247e-03
99,249,-2.8855902464215602e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9773313458919502e-02
101,252,-9.9699020468957275e-02
250,252,-7.0684337194464097e-01
100,253,-9.9699020468957275e-02
101,253,9.9624782798881220e-02
250,253,-7.0737009234058656e-01
100,254,-2.8850749875291436e-03
101,254,-2.8872248666962684e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9748888148396553e-02
103,257,-9.9699035666988484e-02
251,257,-7.0693001608703798e-01
102,258,-9.9699035666988511e-02
103,258,9.9649208100844655e-02
251,258,-7.0728350210872326e-01
102,259,-2.8854286370899474e-03
103,259,-2.8868714371784589e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9710209655755028e-02
105,262,-9.9699047497033108e-02
252,262,-7.0706719897692227e-01
104,263,-9.9699047497033066e-02
105,263,9.9687886587870173e-02
252,263,-7.0714636118057583e-01
104,264,-2.8859885672527404e-03
105,264,-2.8863116782880610e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9710320371581382e-02
107,267,-9.9699047487873199e-02
253,267,-7.0706680634536578e-01
106,268,-9.9699047487873213e-02
107,268,9.9687775878636031e-02
253,268,-7.0714675376796077e-01
106,269,-2.8859869646749589e-03
107,269,-2.8863132806855509e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9723525585321771e-02
109,272,-9.9699045109457887e-02
254,272,-7.0701997369641056e-01
108,273,-9.9699045109457873e-02
109,273,9.9674570643145943e-02
254,273,-7.0719357802112925e-01
108,274,-2.8857958110057539e-03
109,274,-2.8865044000862383e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9668016806964771e-02
111,277,-9.9699043107829136e-02
255,277,-7.0721681541371473e-01
110,278,-9.9699043107829122e-02
111,278,9.9730079067071070e-02
255,278,-7.0699672983408057e-01
110,279,-2.8865992465865872e-03
111,279,-2.8857009380982845e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9773552264346671e-02
113,282,-9.9699020272576835e-02
256,282,-7.0684252471064479e-01
112,283,-9.9699020272576835e-02
113,283,9.9624543957062522e-02
256,283,-7.0737093894270342e-01
112,284,-2.8850715294311997e-03
113,284,-2.8872283222151126e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9657189072564184e-02
115,287,-9.9699039141504381e-02
257,287,-7.0725520574814094e-01
114,288,-9.9699039141504367e-02
115,288,9.9740906784974631e-02
257,288,-7.0695832546349913e-01
114,289,-2.8867559418291433e-03
115,289,-2.8855441855652991e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9751042875198870e-02
117,292,-9.9699034423447130e-02
258,292,-7.0692237252178358e-01
116,293,-9.9699034423447117e-02
117,293,9.9647053087993889e-02
258,293,-7.0729114177131658e-01
116,294,-2.8853974388644192e-03
117,294,-2.8869026194747582e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9666729701792967e-02
119,297,-9.9699042867243987e-02
259,297,-7.0722137962613074e-01
118,298,-9.9699042867243987e-02
119,298,9.9731366509016095e-02
259,298,-7.0699216417136657e-01
118,299,-2.8866178760250201e-03
119,299,-2.8856823027402683e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9667028391507678e-02
121,302,-9.9699042947244215e-02
260,302,-7.0722032052356942e-01
120,303,-9.9699042947244201e-02
121,303,9.9731067786539923e-02
260,303,-7.0699322361571448e-01
120,304,-2.8866135531574228e-03
121,304,-2.8856866270029129e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9666477795496283e-02
123,307,-9.9699042776275490e-02
261,307,-7.0722227276062188e-01
122,308,-9.9699042776275490e-02
123,308,9.9731618397322114e-02
261,308,-7.0699127074618162e-01
122,309,-2.8866215214719227e-03
123,309,-2.8856786561068603e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9633661588649433e-02
125,312,-9.9699026664252566e-02
262,312,-7.0733861725868519e-01
124,313,-9.9699026664252552e-02
125,313,9.9764434622883799e-02
262,313,-7.0687486907837604e-01
124,314,-2.8870963969742217e-03
125,314,-2.8852035472586744e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9711433017498421e-02
127,317,-9.9699047301809757e-02
263,317,-7.0706286024763765e-01
126,318,-9.9699047301809757e-02
127,318,9.9686663124620239e-02
263,318,-7.0715069939753972e-01
126,319,-2.8859708581536196e-03
127,319,-2.8863293852960771e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9648799326395310e-02
129,322,-9.9699035425263857e-02
264,322,-7.0728495121402335e-01
128,323,-9.9699035425263871e-02
129,323,9.9749296849732494e-02
264,323,-7.0692856625417000e-01
128,324,-2.8868773518939696e-03
129,324,-2.8854227194047722e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9640193910069230e-02
131,327,-9.9699030712398870e-02
265,327,-7.0731545943484897e-01
130,328,-9.9699030712398870e-02
131,328,9.9757902257428019e-02
265,328,-7.0689804133585521e-01
130,329,-2.8870018752442782e-03
131,329,-2.8852981279014465e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9757276173611284e-02
133,332,-9.9699031062049678e-02
266,332,-7.0690026214658763e-01
132,333,-9.9699031062049678e-02
133,333,9.9640819957962506e-02
266,333,-7.0731323992774631e-01
132,334,-2.8853071924350481e-03
133,334,-2.8869928160316144e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9711702624968548e-02
135,337,-9.9699047288901749e-02
267,337,-7.0706190417818837e-01
134,338,-9.9699047288901749e-02
135,338,9.9686393559040937e-02
267,338,-7.0715165534693780e-01
134,339,-2.8859669558293369e-03
135,339,-2.8863332871303551e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9648411755915489e-02
137,342,-9.9699035229819502e-02
268,342,-7.0728632527362756e-01
136,343,-9.9699035229819502e-02
137,343,9.9749684421505336e-02
268,343,-7.0692719149918704e-01
136,344,-2.8868829603005174e-03
137,344,-2.8854171081599436e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9631725989936498e-02
139,347,-9.9699025356571727e-02
269,347,-7.0734547893902122e-01
138,348,-9.9699025356571713e-02
139,348,9.9766370182669789e-02
269,348,-7.0686800282975526e-01
138,349,-2.8871244038327364e-03
139,349,-2.8851755217540998e-03
