15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.9549225926983909e-02
17,42,-5.0547179832420311e-02
208,42,-7.1412109376717448e-01
16,43,-5.0547179832420325e-02
17,43,5.1565233183988202e-02
208,43,-7.0002218781748238e-01
16,44,-2.9147799745598926e-03
17,44,-2.8572334196631899e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.1784130943275219e-02
19,47,-5.0542361568036306e-02
209,47,-6.9847435277994230e-01
18,48,-5.0542361568036306e-02
19,48,4.9330369484666396e-02
209,48,-7.1563508753319305e-01
18,49,-2.8509157256324143e-03
19,49,-2.9209595409518049e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.1897640236603343e-02
21,52,-5.0539489437012614e-02
210,52,-6.9767037075290139e-01
20,53,-5.0539489437012600e-02
21,53,4.9216881170493110e-02
210,53,-7.1641890941927910e-01
20,54,-2.8476341663383697e-03
21,54,-2.9241588139562380e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.0302599925195472e-02
23,57,-5.0556600329008876e-02
211,57,-7.0888528709325771e-01
22,58,-5.0556600329008869e-02
23,58,5.0811883294861478e-02
211,58,-7.0532379071084050e-01
22,59,-2.8934093350745180e-03
23,59,-2.8788726151462844e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.9451416948572968e-02
25,62,-5.0545143735589056e-02
212,62,-7.1479810835923685e-01
24,63,-5.0545143735589056e-02
25,63,5.1663060694665947e-02
212,63,-6.9933086896408092e-01
24,64,-2.9175432994254531e-03
25,64,-2.8544117100574697e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.1691432671448982e-02
27,67,-5.0544517732984857e-02
213,67,-6.9913024408465207e-01
26,68,-5.0544517732984851e-02
27,68,4.9423050219908074e-02
213,68,-7.1499433690494008e-01
26,69,-2.8535928329985766e-03
27,69,-2.9183442322650581e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.0192367568545775e-02
29,72,-5.0555914740731268e-02
214,72,-7.0965373471320081e-01
28,73,-5.0555914740731282e-02
29,73,5.0922095112998902e-02
214,73,-7.0455062047208916e-01
28,74,-2.8965458559722448e-03
29,74,-2.8757168182534216e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.1737500543902581e-02
31,77,-5.0543467474048226e-02
215,77,-6.9880436561070203e-01
30,78,-5.0543467474048219e-02
31,78,4.9376991107879159e-02
215,78,-7.1531283967465886e-01
30,79,-2.8522627167783723e-03
31,79,-2.9196442435700325e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.1629974901078665e-02
33,82,-5.0545853543950969e-02
216,82,-6.9956475313435262e-01
32,83,-5.0545853543950976e-02
33,83,4.9484496465117642e-02
216,83,-7.1456921020435271e-01
32,84,-2.8553663393238848e-03
33,84,-2.9166090212422524e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.1165945299340793e-02
35,87,-5.0553543535801083e-02
217,87,-7.0283691019489780e-01
34,88,-5.0553543535801083e-02
35,88,4.9948471567846930e-02
217,88,-7.1135102282044205e-01
34,89,-2.8687220824281509e-03
35,89,-2.9034735625324132e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.0656370182124530e-02
37,92,-5.0557158892262283e-02
218,92,-7.0641332325320694e-01
36,93,-5.0557158892262283e-02
37,93,5.0458141909256196e-02
218,93,-7.0779955971331332e-01
36,94,-2.8833196867477798e-03
37,94,-2.8889777947482143e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.0146825803175643e-02
39,97,-5.0555561315880446e-02
219,97,-7.0997097084886562e-01
38,98,-5.0555561315880446e-02
39,98,5.0967628339935567e-02
219,98,-7.0423094262601049e-01
38,99,-2.8978406973423050e-03
39,99,-2.8744120107184069e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.9936536125849723e-02
41,102,-5.0553397301368416e-02
220,102,-7.1143397846112555e-01
40,103,-5.0553397301368409e-02
41,103,5.1177878503011899e-02
220,103,-7.0275293972417840e-01
40,104,-2.9038121569841826e-03
41,104,-2.8683793458129697e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.0175616668906499e-02
43,107,-5.0555789531593648e-02
221,107,-7.0977043520333616e-01
42,108,-5.0555789531593641e-02
43,108,5.0938842905077032e-02
221,108,-7.0443305523751987e-01
42,109,-2.8970221845034095e-03
43,109,-2.8752369601531391e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.1094575241973028e-02
45,112,-5.0554359344393361e-02
222,112,-7.0333891132256721e-01
44,113,-5.0554359344393361e-02
45,113,5.0019855074997566e-02
222,113,-7.1085467981830586e-01
44,114,-2.8707710666227198e-03
45,114,-2.9014476727277755e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.0741350674987015e-02
47,117,-5.0556912902297677e-02
223,117,-7.0581815385388802e-01
46,118,-5.0556912902297677e-02
47,118,5.0373145535333529e-02
223,118,-7.0839306440018801e-01
46,119,-2.8808904238934170e-03
47,119,-2.8914002628579070e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.0967196854396005e-02
49,122,-5.0555564863905708e-02
224,122,-7.0423397270824795e-01
48,123,-5.0555564863905708e-02
49,123,5.0147257382237839e-02
224,123,-7.0996796525164318e-01
48,124,-2.8744243784010084e-03
49,124,-2.8978284295985402e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.9876136715573886e-02
51,127,-5.0552613975061736e-02
225,127,-7.1185362737078661e-01
50,128,-5.0552613975061729e-02
51,128,5.1238266393508175e-02
225,128,-7.0232785307080980e-01
50,129,-2.9055250096766765e-03
51,129,-2.8666442982481998e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.9633046915389112e-02
53,132,-5.0548774023661668e-02
226,132,-7.1354038975588274e-01
52,133,-5.0548774023661681e-02
53,133,5.1481396248977018e-02
226,133,-7.0061409648038264e-01
52,134,-2.9124097541056403e-03
53,134,-2.8596493733893135e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.0984620600920655e-02
55,137,-5.0555418549810958e-02
227,137,-7.0411160429114195e-01
54,138,-5.0555418549810958e-02
55,138,5.0129829635339407e-02
227,138,-7.1008932445330719e-01
54,139,-2.8739249154740455e-03
55,139,-2.8983237732788016e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.1586465785482705e-02
57,142,-5.0546753992519178e-02
228,142,-6.9987220103615067e-01
56,143,-5.0546753992519192e-02
57,143,4.9527997320166661e-02
228,143,-7.1426808847715828e-01
56,144,-2.8566212287189788e-03
57,144,-2.9153799529679897e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.0496487366441488e-02
59,147,-5.0557222767398269e-02
229,147,-7.0753163941507258e-01
58,148,-5.0557222767398269e-02
59,148,5.0618031218761600e-02
229,148,-7.0668166753257411e-01
58,149,-2.8878842425104968e-03
59,149,-2.8844149695207073e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.8864204042287918e-02
61,152,-4.8643662405454320e-02
230,152,-7.0550565451210612e-01
60,153,-4.8643662405454327e-02
61,153,4.8424116151939256e-02
230,153,-7.0870429055526740e-01
60,154,-2.8796149163759399e-03
61,154,-2.8926705736949656e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.1758061754850690e-02
63,157,-5.0542985147600777e-02
231,157,-6.9865886899215501e-01
62,158,-5.0542985147600791e-02
63,158,4.9356433780891759e-02
231,158,-7.1545494951017208e-01
62,159,-2.8516688530292006e-03
63,159,-2.9202242837149846e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.0518617673419135e-02
65,162,-5.0557246867844984e-02
232,162,-7.0737697173936120e-01
64,163,-5.0557246867844984e-02
65,163,5.0595905600186356e-02
232,163,-7.0683648735252125e-01
64,164,-2.8872529458749403e-03
65,164,-2.8850468871531444e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.1291405275362800e-02
67,167,-5.0551872038122593e-02
233,167,-7.0195363078324691e-01
66,168,-5.0551872038122593e-02
67,168,4.9823001589434306e-02
233,168,-7.1222264793406931e-01
66,169,-2.8651168603397799e-03
67,169,-2.9070312160574224e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.9967772956894863e-02
69,172,-5.0553774051066050e-02
234,172,-7.1121685068156026e-01
68,173,-5.0553774051066057e-02
69,173,5.1146647520411259e-02
234,173,-7.0297268176409455e-01
68,174,-2.9029259211492222e-03
69,174,-2.8692762520983418e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.0426330842970310e-02
71,177,-5.0557083578643511e-02
235,177,-7.0802174542416629e-01
70,178,-5.0557083578643504e-02
71,178,5.0688175349055134e-02
235,178,-7.0619063149160877e-01
70,179,-2.8898846752006754e-03
71,179,-2.8824107407820730e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.9892383089199729e-02
73,182,-5.0552831748598495e-02
236,182,-7.1174077339607877e-01
72,183,-5.0552831748598488e-02
73,183,5.1222023073804981e-02
236,183,-7.0244221932166917e-01
72,184,-2.9050643812084812e-03
73,184,-2.8671110992721156e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.9620764057859951e-02
75,187,-4.8634342055449649e-02
237,187,-6.9997258154714526e-01
74,188,-4.8634342055449656e-02
75,188,4.7667529351390799e-02
237,188,-7.1416971728170142e-01
74,189,-2.8570309450903853e-03
75,189,-2.9149784378844920e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.0235879260019059e-02
77,192,-5.0556214056592046e-02
238,192,-7.0935050698595503e-01
76,193,-5.0556214056592053e-02
77,193,5.0878591504421609e-02
238,193,-7.0485591310477680e-01
76,194,-2.8953081917794049e-03
77,194,-2.8769629106317387e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.9465938994454242e-02
79,197,-5.0545457999526047e-02
239,197,-7.1469763005808984e-01
78,198,-5.0545457999526040e-02
79,198,5.1648535867645833e-02
239,198,-6.9943355480656633e-01
78,199,-2.9171331839105675e-03
79,199,-2.8548308359451651e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.0134877303832315e-02
81,202,-5.0555461803098528e-02
240,202,-7.1005417862732345e-01
80,203,-5.0555461803098528e-02
81,203,5.0979574611010083e-02
240,203,-7.0414704672665984e-01
80,204,-2.8981803209278474e-03
81,204,-2.8740695784761593e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.1730767478072259e-02
83,207,-5.0543623601549188e-02
241,207,-6.9885200401052094e-01
82,208,-5.0543623601549202e-02
83,208,4.9383722904516224e-02
241,208,-7.1526629760563920e-01
82,209,-2.8524571592266129e-03
83,209,-2.9194542759413810e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.9910659037472029e-02
85,212,-5.0553070543560751e-02
242,212,-7.1161380017213294e-01
84,213,-5.0553070543560744e-02
85,213,5.1203750675051597e-02
242,213,-7.0257085009597131e-01
84,214,-2.9045461231515597e-03
85,214,-2.8676361228406957e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.0636658496342371e-02
87,217,-5.0557195419149679e-02
243,217,-7.0655130353099060e-01
86,218,-5.0557195419149679e-02
87,218,5.0477857041746108e-02
243,218,-7.0766182282122436e-01
86,219,-2.8838828715550603e-03
87,219,-2.8884156033519327e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.1007122628241405e-02
89,222,-5.0555221451868047e-02
244,222,-7.0395354445635006e-01
88,223,-5.0555221451868040e-02
89,223,5.0107323925625981e-02
244,223,-7.1024601881836813e-01
88,224,-2.8732797732912213e-03
89,224,-2.8989633421157850e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.0655350507141844e-02
91,227,-5.0557160967612987e-02
245,227,-7.0642046154168736e-01
90,228,-5.0557160967613000e-02
91,228,5.0459161757152565e-02
245,228,-7.0779243533343117e-01
90,229,-2.8833488226191286e-03
91,229,-2.8889487156466545e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.9409446330699686e-02
93,232,-5.0544211919385913e-02
246,232,-7.1508842386997973e-01
92,233,-5.0544211919385913e-02
93,233,5.1705039183255641e-02
246,233,-6.9903400922068737e-01
92,234,-2.9187282606937914e-03
93,234,-2.8532000376354553e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.0525922530288703e-02
95,237,-5.0557252595267617e-02
247,237,-7.0732591030584202e-01
94,238,-5.0557252595267624e-02
95,238,5.0588602087362766e-02
247,238,-7.0688758413909902e-01
94,239,-2.8870445318605760e-03
95,239,-2.8852554454657071e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.1669467245841372e-02
97,242,-5.0545003640071695e-02
248,242,-6.9928557083167153e-01
96,243,-5.0545003640071702e-02
97,243,4.9445011322048898e-02
248,243,-7.1484242349389382e-01
96,244,-2.8542268197211049e-03
97,244,-2.9177241775260937e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.0145938749923000e-02
99,247,-5.0555554021562858e-02
249,247,-7.0997714848136451e-01
98,248,-5.0555554021562851e-02
99,248,5.0968515220608648e-02
249,248,-7.0422471458638147e-01
98,249,-2.8978659121688313e-03
99,249,-2.8743865901484926e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.9706270446238300e-02
101,252,-5.0550052843950817e-02
250,252,-7.1303271668048018e-01
100,253,-5.0550052843950824e-02
101,253,5.1408158761177034e-02
250,253,-7.0113076165809052e-01
100,254,-2.9103376191039975e-03
101,254,-2.8617582108493456e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.9703727141855003e-02
103,257,-5.0550010205273652e-02
251,257,-7.1305035597062938e-01
102,258,-5.0550010205273652e-02
103,258,5.1410702550744418e-02
251,258,-7.0111282248305717e-01
102,259,-2.9104096162066470e-03
103,259,-2.8616849897267604e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.1851463820383283e-02
105,262,-5.0540688714746221e-02
252,262,-6.9799754896742761e-01
104,263,-5.0540688714746214e-02
105,263,4.9263049247931373e-02
252,263,-7.1610014776947484e-01
104,264,-2.8489695876221500e-03
105,264,-2.9228577459978530e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.9717111481116162e-02
107,267,-5.0550233160697497e-02
253,267,-7.1295752293603620e-01
106,268,-5.0550233160697497e-02
107,268,5.1397315662062591e-02
253,268,-7.0120722364284815e-01
106,269,-2.9100307058613690e-03
107,269,-2.8620703005830502e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.9981766361558516e-02
109,272,-5.0553936582569660e-02
254,272,-7.1111956088694728e-01
108,273,-5.0553936582569681e-02
109,273,5.1132656767410523e-02
254,273,-7.0307109891102426e-01
108,274,-2.9025288199467200e-03
109,274,-2.8696779547388710e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.9263365578427712e-02
111,277,-5.0540696621179451e-02
255,277,-7.1609796207640963e-01
110,278,-5.0540696621179458e-02
111,278,5.1851147094031429e-02
255,278,-6.9799979133951973e-01
110,279,-2.9228488248016684e-03
111,279,-2.8489787401613014e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.9688356243359599e-02
113,282,-5.0549749782367676e-02
256,282,-7.1315695274526392e-01
112,283,-5.0549749782367676e-02
113,283,5.1426076373807805e-02
256,283,-7.0100439424520711e-01
112,284,-2.9108447050827063e-03
113,284,-2.8612424254906379e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.9341339515000526e-02
115,287,-5.0542625482486336e-02
257,287,-7.1555927471561831e-01
114,288,-5.0542625482486336e-02
115,288,5.1773158486835419e-02
257,288,-6.9855201980128756e-01
114,289,-2.9206501008800711e-03
115,289,-2.8512327338828030e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.1621648350369351e-02
117,292,-5.0546028633891210e-02
258,292,-6.9962360045075633e-01
116,293,-5.0546028633891210e-02
117,293,4.9492821176832229e-02
258,293,-7.1451159381238916e-01
116,294,-2.8556065324520635e-03
117,294,-2.9163738522954624e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.0984896113830981e-02
119,297,-5.0555416559896815e-02
259,297,-7.0410967178210249e-01
118,298,-5.0555416559896822e-02
119,298,5.0129554796745954e-02
259,298,-7.1009124068875817e-01
118,299,-2.8739170276820478e-03
119,299,-2.8983315946479889e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.9773534922135501e-02
121,302,-5.0551134046567171e-02
260,302,-7.1256603982351807e-01
120,303,-5.0551134046567171e-02
121,303,5.1340881401966645e-02
260,303,-7.0160504480101082e-01
120,304,-2.9084328156061927e-03
121,304,-2.8636940604122858e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.1427714914903187e-02
123,307,-5.0549721752318921e-02
261,307,-7.0099283699278625e-01
122,308,-5.0549721752318914e-02
123,308,4.9686718017027301e-02
261,308,-7.1316831287207716e-01
122,309,-2.8611952530317774e-03
123,309,-2.9108910729472503e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.9330652297860850e-02
125,312,-5.0542368413774547e-02
262,312,-7.1563313322210420e-01
124,313,-5.0542368413774533e-02
125,313,5.1783848092040896e-02
262,313,-6.9847635510066752e-01
124,314,-2.9209515641718505e-03
125,314,-2.8509238983700680e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.1016211548497281e-02
127,317,-5.0555138961171524e-02
263,317,-7.0388969127776746e-01
126,318,-5.0555138961171524e-02
127,318,5.0098233440045520e-02
263,318,-7.1030930059579611e-01
126,319,-2.8730191480725170e-03
127,319,-2.8992216350848788e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.1332073879672827e-02
129,322,-5.0551268972784308e-02
264,322,-7.0166711127390624e-01
128,323,-5.0551268972784301e-02
129,323,4.9782340778768329e-02
264,323,-7.1250492275950739e-01
128,324,-2.8639473929547160e-03
129,324,-2.9081833582020673e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.9960111793350075e-02
131,327,-5.0553683435942895e-02
265,327,-7.1127010970364424e-01
130,328,-5.0553683435942888e-02
131,328,5.1154307250403264e-02
265,328,-7.0291879405957414e-01
130,329,-2.9031433049128302e-03
131,329,-2.8690563022839726e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.0652128451189743e-02
133,332,-5.0557167399989104e-02
266,332,-7.0644301730790371e-01
132,333,-5.0557167399989097e-02
133,333,5.0462384378844094e-02
266,333,-7.0776992257152649e-01
132,334,-2.8834408869710323e-03
133,334,-2.8888568268225535e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.1396798806885628e-02
135,337,-5.0550241702532236e-02
267,337,-7.0121086816209344e-01
134,338,-5.0550241702532236e-02
135,338,4.9717628247347087e-02
267,338,-7.1295393846402388e-01
134,339,-2.8620851761718066e-03
135,339,-2.9100160753633593e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.9734281608145789e-02
137,342,-5.0550513988024390e-02
268,342,-7.1283841417827409e-01
136,343,-5.0550513988024397e-02
137,343,5.1380142264584747e-02
268,343,-7.0132830776449018e-01
136,344,-2.9095445476664213e-03
137,344,-2.8625645214877117e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.0964756861664559e-02
139,347,-5.0555584821072294e-02
269,347,-7.0425110690995119e-01
138,348,-5.0555584821072294e-02
139,348,5.0149697830171439e-02
269,348,-7.0995096902258570e-01
138,349,-2.8744943139181649e-03
139,349,-2.8977590572350402e-03
