15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9155554055486816e-02
17,42,-9.9388625378285966e-02
208,42,-7.0793636715915964e-01
16,43,-9.9388625378285980e-02
17,43,9.9622244549786354e-02
208,43,-7.0627622079006158e-01
16,44,-2.8895361924863626e-03
17,44,-2.8827600848573909e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9242283994763619e-02
19,47,-9.9388790964832996e-02
209,47,-7.0762813887701048e-01
18,48,-9.9388790964832996e-02
19,48,9.9535514216626347e-02
209,48,-7.0658503880952539e-01
18,49,-2.8882781178653453e-03
19,49,-2.8840205665694881e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9529972843757517e-02
21,52,-9.9388798823452515e-02
210,52,-7.0660476468816935e-01
20,53,-9.9388798823452529e-02
21,53,9.9247825045380419e-02
210,53,-7.0760844152679303e-01
20,54,-2.8841010803598716e-03
21,54,-2.8881977205175192e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9181936749603405e-02
23,57,-9.9388683720568805e-02
211,57,-7.0784262015273502e-01
22,58,-9.9388683720568818e-02
23,58,9.9595861660230767e-02
211,58,-7.0637017568362193e-01
22,59,-2.8891535516438129e-03
23,59,-2.8831435742188616e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9655644964477985e-02
25,62,-9.9388541446146644e-02
212,62,-7.0615725702319931e-01
24,63,-9.9388541446146658e-02
25,63,9.9122153835976168e-02
212,63,-7.0805503200914477e-01
24,64,-2.8822745184620348e-03
25,64,-2.8900205388128325e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9178670335479793e-02
27,67,-9.9388676834966411e-02
213,67,-7.0785422739641957e-01
26,68,-9.9388676834966411e-02
27,68,9.9599128014036725e-02
213,68,-7.0635854405324350e-01
26,69,-2.8892009281486480e-03
27,69,-2.8830960981765007e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9253830115516944e-02
29,72,-9.9388807324596026e-02
214,72,-7.0758709524350161e-01
28,73,-9.9388807324596012e-02
29,73,9.9523968091800225e-02
214,73,-7.0662614064642704e-01
28,74,-2.8881105928306155e-03
29,74,-2.8841883291690867e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9198629551194129e-02
31,77,-9.9388717022238060e-02
215,77,-7.0778329835163378e-01
30,78,-9.9388717022238060e-02
31,78,9.9579168744752089e-02
215,78,-7.0642961615045718e-01
30,79,-2.8889114218433997e-03
31,79,-2.8833861883692095e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9627661109024199e-02
33,82,-9.9388612507882834e-02
216,82,-7.0625692967042719e-01
32,83,-9.9388612507882834e-02
33,83,9.9150137484732448e-02
216,83,-7.0795561251571515e-01
32,84,-2.8826813455935770e-03
33,84,-2.8896147449620994e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9205208200814327e-02
35,87,-9.9388729379133151e-02
217,87,-7.0775991821541029e-01
34,88,-9.9388729379133178e-02
35,88,9.9572590055987481e-02
217,88,-7.0645304031316591e-01
34,89,-2.8888159927159571e-03
35,89,-2.8834817971965920e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9182229786791837e-02
37,92,-9.9388684319266410e-02
218,92,-7.0784157878313592e-01
36,93,-9.9388684319266410e-02
37,93,9.9595568600840984e-02
218,93,-7.0637121922244062e-01
36,94,-2.8891493011556535e-03
37,94,-2.8831478335609789e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9159604646971627e-02
39,97,-9.9388634758043992e-02
219,97,-7.0792197467104001e-01
38,98,-9.9388634758043992e-02
39,98,9.9618193862671317e-02
219,98,-7.0629064681464926e-01
38,99,-2.8894774476368947e-03
39,99,-2.8828189665904016e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9584604705701213e-02
41,102,-9.9388706483301684e-02
220,102,-7.0641026021324504e-01
40,103,-9.9388706483301698e-02
41,103,9.9193193622812800e-02
220,103,-7.0780261674103429e-01
40,104,-2.8833071845438540e-03
41,104,-2.8889902724123814e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9659580816728988e-02
43,107,-9.9388530799402977e-02
221,107,-7.0614323713963301e-01
42,108,-9.9388530799402977e-02
43,108,9.9118217972734277e-02
221,108,-7.0806901403885758e-01
42,109,-2.8822172944474784e-03
43,109,-2.8900776083218642e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9209586039670838e-02
45,112,-9.9388737347336831e-02
222,112,-7.0774435915590950e-01
44,113,-9.9388737347336817e-02
45,113,9.9568212163973172e-02
222,113,-7.0646862781229780e-01
44,114,-2.8887524863506478e-03
45,114,-2.8835454196420285e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9177220648878711e-02
47,117,-9.9388673713446160e-02
223,117,-7.0785937870419680e-01
46,118,-9.9388673713446188e-02
47,118,9.9600577611362345e-02
223,118,-7.0635338180015006e-01
46,119,-2.8892219538946772e-03
47,119,-2.8830750277557111e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9680861627220160e-02
49,122,-9.9388470603271370e-02
224,122,-7.0606742827569091e-01
48,123,-9.9388470603271370e-02
49,123,9.9096937241560629e-02
224,123,-7.0814460862746975e-01
48,124,-2.8819078705130206e-03
49,124,-2.8903861576631386e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9581245488959913e-02
51,127,-9.9388712965450626e-02
225,127,-7.0642222127391974e-01
50,128,-9.9388712965450626e-02
51,128,9.9196552688466610e-02
225,128,-7.0779067900786952e-01
50,129,-2.8833560051996689e-03
51,129,-2.8889415469708925e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9510157986892722e-02
53,132,-9.9388825095012956e-02
226,132,-7.0667529852197297e-01
52,133,-9.9388825095012970e-02
53,133,9.9267640144518776e-02
226,133,-7.0753800071719153e-01
52,134,-2.8843889735590700e-03
53,134,-2.8879102070089417e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9505009691793128e-02
55,137,-9.9388830877050513e-02
227,137,-7.0669362205278863e-01
54,138,-9.9388830877050499e-02
55,138,9.9272787708915386e-02
227,138,-7.0751969905431633e-01
54,139,-2.8844637634807663e-03
55,139,-2.8878355063441451e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9542257123920300e-02
57,142,-9.9388780738210641e-02
228,142,-7.0656103415057847e-01
56,143,-9.9388780738210614e-02
57,143,9.9235540985682200e-02
228,143,-7.0765210733810802e-01
56,144,-2.8839225883697047e-03
57,144,-2.8883759483188049e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9496735275574330e-02
59,147,-9.9388840262912281e-02
229,147,-7.0672307322708938e-01
58,148,-9.9388840262912267e-02
59,148,9.9281062252418395e-02
229,148,-7.0749028104169609e-01
58,149,-2.8845839723554635e-03
59,149,-2.8877154328232459e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7300542169087678e-02
61,152,-9.7475477133145791e-02
230,152,-7.0774157237585444e-01
60,153,-9.7475477133145777e-02
61,153,9.7650726609754046e-02
230,153,-7.0647141961366922e-01
60,154,-2.8887411117381780e-03
61,154,-2.8835568147496668e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9542224969696780e-02
63,157,-9.9388780791611328e-02
231,157,-7.0656114863374808e-01
62,158,-9.9388780791611314e-02
63,158,9.9235573147477094e-02
231,158,-7.0765199303143267e-01
62,159,-2.8839230556479481e-03
63,159,-2.8883754817609461e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9184492969940974e-02
65,162,-9.9388688961742411e-02
232,162,-7.0783353620134037e-01
64,163,-9.9388688961742383e-02
65,163,9.9593305341870830e-02
232,163,-7.0637927845365467e-01
64,164,-2.8891164742911816e-03
65,164,-2.8831807283822607e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9191708442748189e-02
67,167,-9.9388703504229722e-02
233,167,-7.0780789456293014e-01
66,168,-9.9388703504229722e-02
67,168,9.9586089798555738e-02
233,168,-7.0640497194908813e-01
66,169,-2.8890118145425687e-03
67,169,-2.8832855997921931e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9554598401388361e-02
69,172,-9.9388760910017207e-02
234,172,-7.0651709752061487e-01
68,173,-9.9388760910017193e-02
69,173,9.9223199669808596e-02
234,173,-7.0769597350207225e-01
68,174,-2.8837432551861797e-03
69,174,-2.8885549938860058e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9642683457598663e-02
71,177,-9.9388575275378463e-02
235,177,-7.0620342472198427e-01
70,178,-9.9388575275378477e-02
71,178,9.9135115118342138e-02
235,178,-7.0800898504958309e-01
70,179,-2.8824629580489120e-03
71,179,-2.8898325920391110e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9613046884427681e-02
73,182,-9.9388646394325944e-02
236,182,-7.0630897656408487e-01
72,183,-9.9388646394325958e-02
73,183,9.9164751416117761e-02
236,183,-7.0790368668696368e-01
72,184,-2.8828937818942205e-03
73,184,-2.8894028028039298e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7598411563648457e-02
75,187,-9.7475556931628737e-02
237,187,-7.0666131589989711e-01
74,188,-9.7475556931628751e-02
75,188,9.7352856946189503e-02
237,188,-7.0755196601424686e-01
74,189,-2.8843319016322298e-03
75,189,-2.8879672082214123e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9199255473202186e-02
77,192,-9.9388718152150612e-02
238,192,-7.0778107366534537e-01
76,193,-9.9388718152150612e-02
77,193,9.9578542689729391e-02
238,193,-7.0643184509273849e-01
76,194,-2.8889023414912021e-03
77,194,-2.8833952860928065e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9187747912235003e-02
79,197,-9.9388695573597169e-02
239,197,-7.0782196917527607e-01
78,198,-9.9388695573597169e-02
79,198,9.9590050341315295e-02
239,198,-7.0639086910352578e-01
78,199,-2.8890692619398988e-03
79,199,-2.8832280371572446e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9206674275120768e-02
81,202,-9.9388732024042012e-02
240,202,-7.0775470759173809e-01
80,203,-9.9388732024041998e-02
81,203,9.9571123873709935e-02
240,203,-7.0645826053754457e-01
80,204,-2.8887947248642338e-03
81,204,-2.8835031042348724e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9176684210802932e-02
83,207,-9.9388672597690603e-02
241,207,-7.0786128502935508e-01
82,208,-9.9388672597690617e-02
83,208,9.9601114105960051e-02
241,208,-7.0635147140541155e-01
82,209,-2.8892297348136909e-03
83,209,-2.8830672302261663e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9648805557631864e-02
85,212,-9.9388559464597834e-02
242,212,-7.0618161858649620e-01
84,213,-9.9388559464597848e-02
85,213,9.9128993038806762e-02
242,213,-7.0803073490531221e-01
84,214,-2.8823739534142669e-03
85,214,-2.8899213669604544e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9220963177338445e-02
87,217,-9.9388757061669039e-02
243,217,-7.0770392231080403e-01
86,218,-9.9388757061669053e-02
87,218,9.9556834704458669e-02
243,218,-7.0650913535912874e-01
86,219,-2.8885874380032784e-03
87,219,-2.8837107565678689e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9180453311573047e-02
89,222,-9.9388680468061111e-02
244,222,-7.0784789109906399e-01
88,223,-9.9388680468061111e-02
89,223,9.9597344792834441e-02
244,223,-7.0636489371047284e-01
88,224,-2.8891750657104617e-03
89,224,-2.8831220151447835e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9192620949277541e-02
91,227,-9.9388705295183691e-02
245,227,-7.0780465168213647e-01
90,228,-9.9388705295183691e-02
91,228,9.9585177261361763e-02
245,228,-7.0640822125533709e-01
90,229,-2.8889985782944313e-03
91,229,-2.8832988622666785e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9217934297452903e-02
93,232,-9.9388751982881524e-02
246,232,-7.0771468799147264e-01
92,233,-9.9388751982881510e-02
93,233,9.9559863755078373e-02
246,233,-7.0649835130814909e-01
92,234,-2.8886313795570277e-03
93,234,-2.8836667400332582e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9657994707900016e-02
95,237,-9.9388535043961251e-02
247,237,-7.0614888681449073e-01
94,238,-9.9388535043961251e-02
95,238,9.9119803956898928e-02
247,238,-7.0806337968479593e-01
94,239,-2.8822403543448567e-03
95,239,-2.8900546109583473e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9465105619517102e-02
97,242,-9.9388869694837470e-02
248,242,-7.0683564117746434e-01
96,243,-9.9388869694837456e-02
97,243,9.9312692201867891e-02
248,243,-7.0737781726687088e-01
96,244,-2.8850434333774020e-03
97,244,-2.8872563970076329e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9181428802538427e-02
99,247,-9.9388682595779362e-02
249,247,-7.0784442494444744e-01
98,248,-9.9388682595779335e-02
99,248,9.9596369475489444e-02
249,248,-7.0636836712516005e-01
98,249,-2.8891609181405983e-03
99,249,-2.8831361923475885e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9463661795015729e-02
101,252,-9.9388870917553898e-02
250,252,-7.0684077965498360e-01
100,253,-9.9388870917553912e-02
101,253,9.9314136278473603e-02
250,253,-7.0737268269048570e-01
100,254,-2.8850644067550317e-03
101,254,-2.8872354395529996e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9608763277930931e-02
103,257,-9.9388655992532438e-02
251,257,-7.0632423167281788e-01
102,258,-9.9388655992532438e-02
103,258,9.9169035082182583e-02
251,258,-7.0788846561573771e-01
102,259,-2.8829560476441511e-03
103,259,-2.8893406759825995e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9208673050331250e-02
105,262,-9.9388735653288637e-02
252,262,-7.0774760382283430e-01
104,263,-9.9388735653288637e-02
105,263,9.9569125067803660e-02
252,263,-7.0646537727126901e-01
104,264,-2.8887657298891163e-03
105,264,-2.8835321521276250e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9212410377650578e-02
107,267,-9.9388742354516085e-02
253,267,-7.0773432102450684e-01
106,268,-9.9388742354516085e-02
107,268,9.9565387729332017e-02
253,268,-7.0647868392753377e-01
106,269,-2.8887115143857388e-03
107,269,-2.8835864650103384e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9581339021920040e-02
109,272,-9.9388712789602693e-02
254,272,-7.0642188824774665e-01
108,273,-9.9388712789602693e-02
109,273,9.9196459165906054e-02
254,273,-7.0779101139000633e-01
108,274,-2.8833546459091667e-03
109,274,-2.8889429036326754e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9533965273274377e-02
111,277,-9.9388792989283964e-02
255,277,-7.0659055198570697e-01
110,278,-9.9388792989283964e-02
111,278,9.9243832441980401e-02
255,278,-7.0762263378479762e-01
110,279,-2.8840430693294126e-03
111,279,-2.8882556481012113e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9468275848174692e-02
113,282,-9.9388867335312298e-02
256,282,-7.0682435982795710e-01
112,283,-9.9388867335312311e-02
113,283,9.9309522216651236e-02
256,283,-7.0738908978991089e-01
112,284,-2.8849973870528826e-03
113,284,-2.8873024073057551e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9521322983842420e-02
115,287,-9.9388810634448613e-02
257,287,-7.0663555546484302e-01
114,288,-9.9388810634448613e-02
115,288,9.9256474724859059e-02
257,288,-7.0757769308599061e-01
114,289,-2.8842267569993557e-03
115,289,-2.8880722166775095e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9611315845237497e-02
117,292,-9.9388650193672670e-02
258,292,-7.0631514095178394e-01
116,293,-9.9388650193672656e-02
117,293,9.9166482276647011e-02
258,293,-7.0789753613235695e-01
116,294,-2.8829189426603390e-03
117,294,-2.8893776984994127e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9189479447527873e-02
119,297,-9.9388699054549903e-02
259,297,-7.0781581579959651e-01
118,298,-9.9388699054549889e-02
119,298,9.9588318789206876e-02
259,298,-7.0639703489181760e-01
118,299,-2.8890441461207985e-03
119,299,-2.8832532036400685e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9189534597354204e-02
121,302,-9.9388699151002763e-02
260,302,-7.0781561976271390e-01
120,303,-9.9388699151002763e-02
121,303,9.9588263610947858e-02
260,303,-7.0639723132238064e-01
120,304,-2.8890433459702572e-03
121,304,-2.8832540053974685e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9188407811246063e-02
123,307,-9.9388696897451834e-02
261,307,-7.0781962406889387e-01
122,308,-9.9388696897451834e-02
123,308,9.9589390423238194e-02
261,308,-7.0639321895313356e-01
122,309,-2.8890596900771146e-03
123,309,-2.8832376283801334e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9658821051358509e-02
125,312,-9.9388532804837906e-02
262,312,-7.0614594329793279e-01
124,313,-9.9388532804837906e-02
125,313,9.9118977616720311e-02
262,313,-7.0806631523034103e-01
124,314,-2.8822283399915589e-03
125,314,-2.8900665927768989e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9215119057873308e-02
127,317,-9.9388747088934387e-02
263,317,-7.0772469385210590e-01
126,318,-9.9388747088934401e-02
127,318,9.9562678971802071e-02
263,318,-7.0648832807905837e-01
126,319,-2.8886722198045106e-03
127,319,-2.8836258288941125e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9169393950212306e-02
129,322,-9.9388656777640638e-02
264,322,-7.0788719040406545e-01
128,323,-9.9388656777640652e-02
129,323,9.9608404393627031e-02
264,323,-7.0632550970628138e-01
128,324,-2.8893354710369983e-03
129,324,-2.8829612641072676e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9502817424505285e-02
131,327,-9.9388833740210042e-02
265,327,-7.0670142622213239e-01
130,328,-9.9388833740210028e-02
131,328,9.9274980627898801e-02
265,328,-7.0751190391088414e-01
130,329,-2.8844956172331898e-03
131,329,-2.8878036894321767e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9617774969466305e-02
133,332,-9.9388635650326351e-02
266,332,-7.0629213839133997e-01
132,333,-9.9388635650326351e-02
133,333,9.9160023394028324e-02
266,333,-7.0792048652838713e-01
132,334,-2.8828250546585272e-03
133,334,-2.8894713735852502e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9215067335443580e-02
135,337,-9.9388747027610552e-02
267,337,-7.0772487778573079e-01
134,338,-9.9388747027610552e-02
135,338,9.9562730752585121e-02
267,338,-7.0648814382349856e-01
134,339,-2.8886729705539997e-03
135,339,-2.8836250768306030e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9459163013003948e-02
137,342,-9.9388874200290148e-02
268,342,-7.0685678889101844e-01
136,343,-9.9388874200290134e-02
137,343,9.9318635061402705e-02
268,343,-7.0735668513040739e-01
136,344,-2.8851297505755819e-03
137,344,-2.8871701433894146e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9668168090431664e-02
139,347,-9.9388507019055938e-02
269,347,-7.0611264744380331e-01
138,348,-9.9388507019055924e-02
139,348,9.9109630654737046e-02
269,348,-7.0809951922021730e-01
138,349,-2.8820924385461327e-03
139,349,-2.8902021192661895e-03
