15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.9744532308848760e-02
17,42,-5.0746419802666080e-02
208,42,-7.1412109369659316e-01
16,43,-5.0746419802666080e-02
17,43,5.1768485967458394e-02
208,43,-7.0002218788948523e-01
16,44,-2.9147799742718053e-03
17,44,-2.8572334199570793e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.1988246480368962e-02
19,47,-5.0741582548035555e-02
209,47,-6.9847435332958929e-01
18,48,-5.0741582548035548e-02
19,48,4.9524813275849386e-02
209,48,-7.1563508699672640e-01
18,49,-2.8509157278758714e-03
19,49,-2.9209595387621450e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.2102202688725785e-02
21,52,-5.0738699110097152e-02
210,52,-6.9767037484028194e-01
20,53,-5.0738699110097152e-02
21,53,4.9410878130533242e-02
210,53,-7.1641890543886444e-01
20,54,-2.8476341830215557e-03
21,54,-2.9241587977096475e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.0500875774364032e-02
23,57,-5.0755877431170514e-02
211,57,-7.0888528757434843e-01
22,58,-5.0755877431170514e-02
23,58,5.1012166706141546e-02
211,58,-7.0532379022732061e-01
22,59,-2.8934093370381535e-03
23,59,-2.8788726131727337e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.9646337815104330e-02
25,62,-5.0744375680540472e-02
212,62,-7.1479810818696254e-01
24,63,-5.0744375680540452e-02
25,63,5.1866699066459881e-02
212,63,-6.9933086914016573e-01
24,64,-2.9175432987222924e-03
25,64,-2.8544117107761834e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.1895182871370266e-02
27,67,-5.0743747210782904e-02
213,67,-6.9913024429513604e-01
26,68,-5.0743747210782904e-02
27,68,4.9617859279428106e-02
213,68,-7.1499433669912604e-01
26,69,-2.8535928338576945e-03
27,69,-2.9183442314250009e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.0390208949356030e-02
29,72,-5.0755189140564594e-02
214,72,-7.0965373498187534e-01
28,73,-5.0755189140564601e-02
29,73,5.1122812911602505e-02
214,73,-7.0455062020146864e-01
28,74,-2.8965458570688754e-03
29,74,-2.8757168171488481e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.1941432309853125e-02
31,77,-5.0742692812377123e-02
215,77,-6.9880436594723261e-01
30,78,-5.0742692812377123e-02
31,78,4.9571618635607662e-02
215,78,-7.1531283934589496e-01
30,79,-2.8522627181519667e-03
31,79,-2.9196442422281393e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.1833482865410285e-02
33,82,-5.0745088286635473e-02
216,82,-6.9956475327124956e-01
32,83,-5.0745088286635466e-02
33,83,4.9679547714452932e-02
216,83,-7.1456921007033025e-01
32,84,-2.8553663398826479e-03
33,84,-2.9166090206952221e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.1367624256617284e-02
35,87,-5.0752808589175795e-02
217,87,-7.0283691004070026e-01
34,88,-5.0752808589175795e-02
35,88,5.0145351609436950e-02
217,88,-7.1135102297279418e-01
34,89,-2.8687220817987732e-03
35,89,-2.9034735631542586e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.0856040819319895e-02
37,92,-5.0756438195858060e-02
218,92,-7.0641332133195500e-01
36,93,-5.0756438195858060e-02
37,93,5.0657030646224989e-02
218,93,-7.0779956163080260e-01
36,94,-2.8833196789059354e-03
37,94,-2.8889778025747012e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.0344487681449432e-02
39,97,-5.0754834322695480e-02
219,97,-7.0997097106372886e-01
38,98,-5.0754834322695487e-02
39,98,5.1168525607491140e-02
219,98,-7.0423094240939599e-01
38,99,-2.8978406982192980e-03
39,99,-2.8744120098342660e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.0133369116929838e-02
41,102,-5.0752661778239033e-02
220,102,-7.1143397864796765e-01
40,103,-5.0752661778239040e-02
41,103,5.1379604501914006e-02
220,103,-7.0275293953502826e-01
40,104,-2.9038121577468034e-03
41,104,-2.8683793450409284e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.0373392024782707e-02
43,107,-5.0755063437843091e-02
221,107,-7.0977043546138840e-01
42,108,-5.0755063437843084e-02
43,108,5.1139626716265138e-02
221,108,-7.0443305497751263e-01
42,109,-2.8970221855566841e-03
43,109,-2.8752369590918847e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.1295972879185928e-02
45,112,-5.0753627613478867e-02
222,112,-7.0333891119173142e-01
44,113,-5.0753627613478874e-02
45,113,5.0217016489668788e-02
222,113,-7.1085467994775842e-01
44,114,-2.8707710660886964e-03
45,114,-2.9014476732561532e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.0941356143347653e-02
47,117,-5.0756191236577715e-02
223,117,-7.0581815286337712e-01
46,118,-5.0756191236577715e-02
47,118,5.0571699379080411e-02
223,118,-7.0839306538709867e-01
46,119,-2.8808904198505156e-03
47,119,-2.8914002668861136e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.1168092423386928e-02
49,122,-5.0754837884661126e-02
224,122,-7.0423397247601482e-01
48,123,-5.0754837884661126e-02
49,123,5.0344920959391110e-02
224,123,-7.0996796548200092e-01
48,124,-2.8744243774531182e-03
49,124,-2.8978284305387759e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.0072731632912690e-02
51,127,-5.0751875364538845e-02
225,127,-7.1185362755638926e-01
50,128,-5.0751875364538852e-02
51,128,5.1440230421234898e-02
225,128,-7.0232785288268995e-01
50,129,-2.9055250104342385e-03
51,129,-2.8666442974803639e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.9828683681736888e-02
53,132,-5.0748020277511928e-02
226,132,-7.1354038975202128e-01
52,133,-5.0748020277511928e-02
53,133,5.1684318585174208e-02
226,133,-7.0061409648431527e-01
52,134,-2.9124097540898794e-03
53,134,-2.8596493734053649e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.1185584846645343e-02
55,137,-5.0754690995311637e-02
227,137,-7.0411160408176365e-01
54,138,-5.0754690995311630e-02
55,138,5.0327424522890823e-02
227,138,-7.1008932466092300e-01
54,139,-2.8739249146194400e-03
55,139,-2.8983237741262127e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.1789802255143090e-02
57,142,-5.0745992284419804e-02
228,142,-6.9987220114781290e-01
56,143,-5.0745992284419797e-02
57,143,4.9723220031693827e-02
228,143,-7.1426808836774680e-01
56,144,-2.8566212291747431e-03
57,144,-2.9153799525214121e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.0695526906374938e-02
59,147,-5.0756502323700860e-02
229,147,-7.0753164372146859e-01
58,148,-5.0756502323700853e-02
59,148,5.0817551080860585e-02
229,148,-7.0668166322099846e-01
58,149,-2.8878842600876236e-03
59,149,-2.8844149519224394e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.9064385219474906e-02
61,152,-4.8842940005902738e-02
230,152,-7.0550565387759934e-01
60,153,-4.8842940005902738e-02
61,153,4.8622494254208913e-02
230,153,-7.0870429118691036e-01
60,154,-2.8796149137861162e-03
61,154,-2.8926705762730999e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.1962074509854600e-02
63,157,-5.0742208586087280e-02
231,157,-6.9865886972558378e-01
62,158,-5.0742208586087280e-02
63,158,4.9550980334814865e-02
231,158,-7.1545494879396132e-01
62,159,-2.8516688560227877e-03
63,159,-2.9202242807916754e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.0717744146280087e-02
65,162,-5.0756526517972585e-02
232,162,-7.0737697810830891e-01
64,163,-5.0756526517972585e-02
65,163,5.0795338545407444e-02
232,163,-7.0683648097870344e-01
64,164,-2.8872529718706450e-03
65,164,-2.8850468611375615e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.1493578732058488e-02
67,167,-5.0751130503279229e-02
233,167,-7.0195363078030737e-01
66,168,-5.0751130503279215e-02
67,168,5.0019387092187700e-02
233,168,-7.1222264793696644e-01
66,169,-2.8651168603277817e-03
67,169,-2.9070312160692472e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.0164729078810005e-02
69,172,-5.0753040013125438e-02
234,172,-7.1121685082914976e-01
68,173,-5.0753040013125431e-02
69,173,5.1348250411701685e-02
234,173,-7.0297268161477455e-01
68,174,-2.9029259217516284e-03
69,174,-2.8692762514888723e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.0625094244714584e-02
71,177,-5.0756362585364138e-02
235,177,-7.0802174697046594e-01
70,178,-5.0756362585364138e-02
71,178,5.0887971298264112e-02
235,178,-7.0619062994129955e-01
70,179,-2.8898846815121025e-03
71,179,-2.8824107344542806e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.0089042066559210e-02
73,182,-5.0752093996772177e-02
236,182,-7.1174077342753306e-01
72,183,-5.0752093996772184e-02
73,183,5.1423923053558585e-02
236,183,-7.0244221928979811e-01
72,184,-2.9050643813368663e-03
73,184,-2.8671110991420295e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.9824044521532170e-02
75,187,-4.8833581474447954e-02
237,187,-6.9997258163520881e-01
74,188,-4.8833581474447961e-02
75,188,4.7862808058285099e-02
237,188,-7.1416971719538846e-01
74,189,-2.8570309454498287e-03
75,189,-2.9149784375321944e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.0433892121488411e-02
77,192,-5.0755489636158578e-02
238,192,-7.0935050744817951e-01
76,193,-5.0755489636158578e-02
77,193,5.1079137854375310e-02
238,193,-7.0485591263960479e-01
76,194,-2.8953081936660355e-03
77,194,-2.8769629087330773e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.9660917101999845e-02
79,197,-5.0744691183253851e-02
239,197,-7.1469762988623120e-01
78,198,-5.0744691183253844e-02
79,198,5.1852116987587946e-02
239,198,-6.9943355498217519e-01
78,199,-2.9171331832091034e-03
79,199,-2.8548308366619360e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.0332492082960915e-02
81,202,-5.0754734417616777e-02
240,202,-7.1005417885712396e-01
80,203,-5.0754734417616777e-02
81,203,5.1180518968876598e-02
240,203,-7.0414704649493154e-01
80,204,-2.8981803218658085e-03
81,204,-2.8740695775303295e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.1934672673518138e-02
83,207,-5.0742849555985861e-02
241,207,-6.9885200456563557e-01
82,208,-5.0742849555985854e-02
83,208,4.9578376997730496e-02
241,208,-7.1526629706326372e-01
82,209,-2.8524571614923868e-03
83,209,-2.9194542737276037e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.0107390041998046e-02
85,212,-5.0752333732654427e-02
242,212,-7.1161380027470056e-01
84,213,-5.0752333732654413e-02
85,213,5.1405578641230333e-02
242,213,-7.0257084999208341e-01
84,214,-2.9045461235702027e-03
85,214,-2.8676361224166634e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.0836251679379080e-02
87,217,-5.0756474866811327e-02
243,217,-7.0655129992093912e-01
86,218,-5.0756474866811334e-02
87,218,5.0676823247183922e-02
243,218,-7.0766182642561082e-01
86,219,-2.8838828568201564e-03
87,219,-2.8884156180637140e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.1208175562307570e-02
89,222,-5.0754493119453924e-02
244,222,-7.0395354428895229e-01
88,223,-5.0754493119453938e-02
89,223,5.0304830108198709e-02
244,223,-7.1024601898428297e-01
88,224,-2.8732797726079653e-03
89,224,-2.8989633427929881e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.0855017322987639e-02
91,227,-5.0756440279015651e-02
245,227,-7.0642045824088007e-01
90,228,-5.0756440279015651e-02
91,228,5.0658054316162299e-02
245,228,-7.0779243862784025e-01
90,229,-2.8833488091464460e-03
91,229,-2.8889487290932221e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.9604201832210551e-02
93,232,-5.0743440193112110e-02
246,232,-7.1508842322294508e-01
92,233,-5.0743440193112117e-02
93,233,5.1908842951282688e-02
246,233,-6.9903400988258246e-01
92,234,-2.9187282580528336e-03
93,234,-2.8532000403370681e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.0725075366409786e-02
95,237,-5.0756532266380210e-02
247,237,-7.0732593359526874e-01
94,238,-5.0756532266380217e-02
95,238,5.0788008674188714e-02
247,238,-7.0688756083523019e-01
94,239,-2.8870446269194609e-03
95,239,-2.8852553503478750e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.1873130859107108e-02
97,242,-5.0744235033623852e-02
248,242,-6.9928557108920208e-01
96,243,-5.0744235033623866e-02
97,243,4.9639906951858548e-02
248,243,-7.1484242324196756e-01
96,244,-2.8542268207722502e-03
97,244,-2.9177241764978233e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.0343597129845048e-02
99,247,-5.0754826999614581e-02
249,247,-7.0997714870934281e-01
98,248,-5.0754826999614581e-02
99,248,5.1169415985844444e-02
249,248,-7.0422471435654110e-01
98,249,-2.8978659130993551e-03
99,249,-2.8743865892103685e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.9902195831267385e-02
101,252,-5.0749304138410056e-02
250,252,-7.1303271670305457e-01
100,253,-5.0749304138410063e-02
101,253,5.1610792423669435e-02
250,253,-7.0113076163513277e-01
100,254,-2.9103376191961378e-03
101,254,-2.8617582107556406e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.9899642501520035e-02
103,257,-5.0749261331657081e-02
251,257,-7.1305035599675781e-01
102,258,-5.0749261331657067e-02
103,258,5.1613346240514085e-02
251,258,-7.0111282245648376e-01
102,259,-2.9104096163132939e-03
103,259,-2.8616849896182977e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.2055844432578845e-02
105,262,-5.0739903109405023e-02
252,262,-6.9799755183488110e-01
104,263,-5.0739903109405009e-02
105,263,4.9457228013778012e-02
252,263,-7.1610014497450880e-01
104,264,-2.8489695993260417e-03
105,264,-2.9228577345898283e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.9913079596944042e-02
107,267,-5.0749485165879162e-02
253,267,-7.1295752296483639e-01
106,268,-5.0749485165879168e-02
107,268,5.1599906585597169e-02
253,268,-7.0120722361356547e-01
106,269,-2.9100307059789204e-03
107,269,-2.8620703004635290e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.0178777633898761e-02
109,272,-5.0753203185169932e-02
254,272,-7.1111956108189822e-01
108,273,-5.0753203185169946e-02
109,273,5.1334204518664425e-02
254,273,-7.0307109871384155e-01
108,274,-2.9025288207424381e-03
109,274,-2.8696779539340439e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.9457550813117382e-02
111,277,-5.0739911179801173e-02
255,277,-7.1609792335748745e-01
110,278,-5.0739911179801159e-02
111,278,5.2055521234004989e-02
255,278,-6.9799983106236763e-01
110,279,-2.9228486667652515e-03
111,279,-2.8489789022953745e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.9884211014853685e-02
113,282,-5.0748999882244100e-02
256,282,-7.1315695278021318e-01
112,283,-5.0748999882244114e-02
113,283,5.1628780663307172e-02
256,283,-7.0100439420965155e-01
112,284,-2.9108447052253565e-03
113,284,-2.8612424253455131e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.9535826566639185e-02
115,287,-5.0741847503898874e-02
257,287,-7.1555927404412334e-01
114,288,-5.0741847503898867e-02
115,288,5.1977230755304138e-02
257,288,-6.9855202048913090e-01
114,289,-2.9206500981392757e-03
115,289,-2.8512327366903268e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.1825123491026318e-02
117,292,-5.0745264067306214e-02
258,292,-6.9962360061393380e-01
116,293,-5.0745264067306214e-02
117,293,4.9687905243612697e-02
258,293,-7.1451159365261174e-01
116,294,-2.8556065331180936e-03
117,294,-2.9163738516433096e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.1185861440684578e-02
119,297,-5.0754688996145776e-02
259,297,-7.0410967159651661e-01
118,298,-5.0754688996145776e-02
119,298,5.0327148602952704e-02
259,298,-7.1009124087278086e-01
118,299,-2.8739170269245543e-03
119,299,-2.8983315953991021e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.9969725447348429e-02
121,302,-5.0750389602917056e-02
260,302,-7.1256603980320377e-01
120,303,-5.0750389602917043e-02
121,303,5.1543249873600039e-02
260,303,-7.0160504482164254e-01
120,304,-2.9084328155232772e-03
121,304,-2.8636940604964967e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.1630425651405978e-02
123,307,-5.0748971741903785e-02
261,307,-7.0099283703851489e-01
122,308,-5.0748971741903785e-02
123,308,4.9882566342747452e-02
261,308,-7.1316831282712934e-01
122,309,-2.8611952532184249e-03
123,309,-2.9108910727637899e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.9525097217069866e-02
125,312,-5.0741589421034364e-02
262,312,-7.1563313259398464e-01
124,313,-5.0741589421034364e-02
125,313,5.1987962500867138e-02
262,313,-6.9847635574421574e-01
124,314,-2.9209515616080970e-03
125,314,-2.8509239009967954e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.1217300306722835e-02
127,317,-5.0754410303334170e-02
263,317,-7.0388969111752719e-01
126,318,-5.0754410303334163e-02
127,318,5.0295703791733516e-02
263,318,-7.1030930075458820e-01
126,319,-2.8730191474184751e-03
127,319,-2.8992216357330096e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.1534407638065993e-02
129,322,-5.0750525060879029e-02
264,322,-7.0166711127284598e-01
128,323,-5.0750525060879043e-02
129,323,4.9978566010574016e-02
264,323,-7.1250492276055155e-01
128,324,-2.8639473929503883e-03
129,324,-2.9081833582063296e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.0157037711742958e-02
131,327,-5.0752949040729564e-02
265,327,-7.1127010989116124e-01
130,328,-5.0752949040729564e-02
131,328,5.1355940339511359e-02
265,328,-7.0291879386982903e-01
130,329,-2.9031433056782058e-03
131,329,-2.8690563015095027e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.0851782585703997e-02
133,332,-5.0756446736796711e-02
266,332,-7.0644301387561848e-01
132,333,-5.0756446736796711e-02
133,333,5.0661289621527161e-02
266,333,-7.0776992599737709e-01
132,334,-2.8834408729617048e-03
133,334,-2.8888568408056174e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.1599387683155015e-02
135,337,-5.0749493741527575e-02
267,337,-7.0121086820287493e-01
134,338,-5.0749493741527589e-02
135,338,4.9913598410047402e-02
267,338,-7.1295393842391430e-01
134,339,-2.8620851763382616e-03
135,339,-2.9100160751996469e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.9930317407762867e-02
137,342,-5.0749767100195332e-02
268,342,-7.1283841417289973e-01
136,343,-5.0749767100195319e-02
137,343,5.1582665491400156e-02
268,343,-7.0132830776995292e-01
136,344,-2.9095445476444853e-03
137,344,-2.8625645215100085e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.1165642810546856e-02
139,347,-5.0754857920509405e-02
269,347,-7.0425110669502811e-01
138,348,-5.0754857920509412e-02
139,348,5.0347371029219053e-02
269,348,-7.0995096923578327e-01
138,349,-2.8744943130409278e-03
139,349,-2.8977590581052344e-03
