15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.3227104596889154e-02
17,42,-9.4784261139350887e-02
208,42,-7.1293876228437436e-01
16,43,-9.4784261139350859e-02
17,43,9.6367426603876857e-02
208,43,-7.0122629816088922e-01
16,44,-2.9099541317729530e-03
17,44,-2.8621481557587281e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6117988596920861e-02
19,47,-9.4788040714257282e-02
209,47,-7.0216367941589863e-01
18,48,-9.4788040714257282e-02
19,48,9.3476494812288730e-02
209,48,-7.1201556676039535e-01
18,49,-2.8659742016975422e-03
19,49,-2.9061859867771205e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.3471343523765849e-02
21,52,-9.4787969157241303e-02
210,52,-7.1203464749864087e-01
20,53,-9.4787969157241289e-02
21,53,9.6123140614424563e-02
210,53,-7.0214433043462388e-01
20,54,-2.9062638673413880e-03
21,54,-2.8658952262637675e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3681671271763550e-02
23,57,-9.4790694442568796e-02
211,57,-7.1125527833053903e-01
22,58,-9.4790694442568796e-02
23,58,9.5912846461063045e-02
211,58,-7.0293380132623251e-01
22,59,-2.9030827686960742e-03
23,59,-2.8691175564335989e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.3380850764056139e-02
25,62,-9.4786668834067930e-02
212,62,-7.1236976458053947e-01
24,63,-9.4786668834067930e-02
25,63,9.6213651033875108e-02
212,63,-7.0180433064456560e-01
24,64,-2.9076316921654638e-03
25,64,-2.8645074720186317e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6923861638830613e-02
27,67,-9.4773463488247833e-02
213,67,-6.9913070104804620e-01
26,68,-9.4773463488247847e-02
27,68,9.2670775077329237e-02
213,68,-7.1499389008023517e-01
26,69,-2.8535946981552872e-03
27,69,-2.9183424084907525e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.3317783983269550e-02
29,72,-9.4785711374376316e-02
214,72,-7.1260322279285326e-01
28,73,-9.4785711374376330e-02
29,73,9.6276729871310793e-02
214,73,-7.0156727892999626e-01
28,74,-2.9085845828279691e-03
29,74,-2.8635399139999812e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7010180149320599e-02
31,77,-9.4771495696269220e-02
215,77,-6.9880505291778705e-01
30,78,-9.4771495696269234e-02
31,78,9.2584472914937446e-02
215,78,-7.1531216822906696e-01
30,79,-2.8522655221134134e-03
31,79,-2.9196415029757801e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6808679937137071e-02
33,82,-9.4775966853398244e-02
216,82,-6.9956500366524976e-01
32,83,-9.4775966853398230e-02
33,83,9.2785935092072752e-02
216,83,-7.1456896493399369e-01
32,84,-2.8553673618989753e-03
33,84,-2.9166080201387464e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5938809064647718e-02
35,87,-9.4790382848681978e-02
217,87,-7.0283638097184353e-01
34,88,-9.4790382848681978e-02
35,88,9.3655703757434289e-02
217,88,-7.1135154570887227e-01
34,89,-2.8687199223340516e-03
35,89,-2.9034756967709040e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.4984424711796162e-02
37,92,-9.4797160987373952e-02
218,92,-7.0640871180459164e-01
36,93,-9.4797160987373966e-02
37,93,9.4610266457191700e-02
218,93,-7.0780416210034924e-01
36,94,-2.8833008645085339e-03
37,94,-2.8889965800014219e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.3643028050064650e-02
39,97,-9.4790228163781867e-02
219,97,-7.1139853265624453e-01
38,98,-9.4790228163781895e-02
39,98,9.5951482373445390e-02
219,98,-7.0278882157767841e-01
38,99,-2.9036674802295661e-03
39,99,-2.8685258023578679e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.3633271449317435e-02
41,102,-9.4790107960146530e-02
220,102,-7.1143469684858462e-01
40,103,-9.4790107960146516e-02
41,103,9.5961237154463752e-02
220,103,-7.0275221246180564e-01
40,104,-2.9038150891778931e-03
41,104,-2.8683763773951218e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.3595069318190185e-02
43,107,-9.4789627600877321e-02
221,107,-7.1157628052550437e-01
42,108,-9.4789627600877349e-02
43,108,9.5999432087249426e-02
221,108,-7.0260885063703027e-01
42,109,-2.9043929817367492e-03
43,109,-2.8677912270899161e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5805000250191341e-02
45,112,-9.4791912578335968e-02
222,112,-7.0333833161206072e-01
44,113,-9.4791912578335982e-02
45,113,9.3789537777710541e-02
222,113,-7.1085525339914513e-01
44,114,-2.8707687004573871e-03
45,114,-2.9014500138740584e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5143302788971124e-02
47,117,-9.4796699458562117e-02
223,117,-7.0581527455080717e-01
46,118,-9.4796699458562103e-02
47,118,9.4451358790527989e-02
223,118,-7.0839593322574113e-01
46,119,-2.8808786716359443e-03
47,119,-2.8914119723499605e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5566286211906964e-02
49,122,-9.4794172331974111e-02
224,122,-7.0423291915708941e-01
48,123,-9.4794172331974083e-02
49,123,9.4028296633592606e-02
224,123,-7.0996901029233983e-01
48,124,-2.8744200781921983e-03
49,124,-2.8978326950707713e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.3520071334462829e-02
51,127,-9.4788639693821980e-02
225,127,-7.1185415375893157e-01
50,128,-9.4788639693821966e-02
51,128,9.6074415756932763e-02
225,128,-7.0232731954278671e-01
50,129,-2.9055271581997174e-03
51,129,-2.8666421205827994e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.3452579064681990e-02
53,132,-9.4787706709916292e-02
226,132,-7.1210415020810625e-01
52,133,-9.4787706709916306e-02
53,133,9.6141908904477200e-02
226,133,-7.0207384174058995e-01
52,134,-2.9065475518698178e-03
53,134,-2.8656075173085272e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5598941956989480e-02
55,137,-9.4793898335215718e-02
227,137,-7.0411060659070634e-01
54,138,-9.4793898335215704e-02
55,138,9.3995634027309649e-02
227,138,-7.1009031375344633e-01
54,139,-2.8739208432273693e-03
55,139,-2.8983278112385529e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6727129799189820e-02
57,142,-9.4777654535331712e-02
228,142,-6.9987233238395152e-01
56,143,-9.4777654535331712e-02
57,143,9.2867469735403246e-02
228,143,-7.1426795977661484e-01
56,144,-2.8566217648324519e-03
57,144,-2.9153794276596491e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3439793941670568e-02
59,147,-9.4787525392644872e-02
229,147,-7.1215150046680942e-01
58,148,-9.4787525392644859e-02
59,148,9.6154695885459107e-02
229,148,-7.0202581176397783e-01
58,149,-2.9067408182318717e-03
59,149,-2.8654114765876613e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3304968278185213e-02
61,152,-9.2883286294915782e-02
230,152,-7.0550350562412800e-01
60,153,-9.2883286294915796e-02
61,153,9.2463510058985413e-02
230,153,-7.0870642973805875e-01
60,154,-2.8796061454046005e-03
61,154,-2.8926793050532977e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7048680780438601e-02
63,157,-9.4770592602832007e-02
231,157,-6.9865975506440858e-01
62,158,-9.4770592602831980e-02
63,158,9.2545979502920525e-02
231,158,-7.1545408423835333e-01
62,159,-2.8516724696506439e-03
63,159,-2.9202207519932752e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.3334422806015865e-02
65,162,-9.4785968031780424e-02
232,162,-7.1254163717110941e-01
64,163,-9.4785968031780438e-02
65,163,9.6260087817702872e-02
232,163,-7.0162982782769079e-01
64,164,-2.9083332129433001e-03
65,164,-2.8637952156232243e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6174010199277488e-02
67,167,-9.4787248986837019e-02
233,167,-7.0195326061132157e-01
66,168,-9.4787248986837006e-02
67,168,9.3420483890356981e-02
233,168,-7.1222301276856681e-01
66,169,-2.8651153494339623e-03
67,169,-2.9070327051778201e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.3691750844668964e-02
69,172,-9.4790813437174701e-02
234,172,-7.1121790745311986e-01
68,173,-9.4790813437174701e-02
69,173,9.5902768718432063e-02
234,173,-7.0297161259755392e-01
68,174,-2.9029302345025265e-03
69,174,-2.8692718881532780e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.3368869752909048e-02
71,177,-9.4786490129005918e-02
235,177,-7.1241412116116432e-01
70,178,-9.4786490129005918e-02
71,178,9.6225634247823877e-02
235,178,-7.0175930344396997e-01
70,179,-2.9078127394333202e-03
71,179,-2.8643236875264045e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.3550519414235783e-02
73,182,-9.4789047878425486e-02
236,182,-7.1174135421285534e-01
72,183,-9.4789047878425500e-02
73,183,9.6043973394883936e-02
236,183,-7.0244163081586408e-01
72,184,-2.9050667518892019e-03
73,184,-2.8671086972076052e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4749004370965506e-02
75,187,-9.2865492603794064e-02
237,187,-6.9997267526335105e-01
74,188,-9.2865492603794064e-02
75,188,9.1019423093674556e-02
237,188,-7.1416962542848839e-01
74,189,-2.8570313276055112e-03
75,189,-2.9149780629734185e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5973181768297208e-02
77,192,-9.4789959340175783e-02
238,192,-7.0270738219284667e-01
76,193,-9.4789959340175797e-02
77,193,9.3621324480045898e-02
238,193,-7.1147897720992204e-01
76,194,-2.8681933967054933e-03
77,194,-2.9039958253466169e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.3330684238217096e-02
79,197,-9.4785910597429648e-02
239,197,-7.1255547519745333e-01
78,198,-9.4785910597429635e-02
79,198,9.6263827069479474e-02
239,198,-7.0161577431392697e-01
78,199,-2.9083896946834795e-03
79,199,-2.8637378543425558e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.3307211182584573e-02
81,202,-9.4785546718224326e-02
240,202,-7.1264235316863023e-01
80,203,-9.4785546718224367e-02
81,203,9.6287304623134840e-02
240,203,-7.0152753079995167e-01
80,204,-2.9087442986474670e-03
81,204,-2.8633776767344934e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6997540924281145e-02
83,207,-9.4771788718523126e-02
241,207,-6.9885274546185550e-01
82,208,-9.4771788718523112e-02
83,208,9.2597109692912016e-02
241,208,-7.1526557316875472e-01
82,209,-2.8524601855585904e-03
83,209,-2.9194513190561383e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.3584762514812375e-02
85,212,-9.4789495316985467e-02
242,212,-7.1161447431464697e-01
84,213,-9.4789495316985439e-02
85,213,9.6009736852478239e-02
242,213,-7.0257016727575938e-01
84,214,-2.9045488747536578e-03
85,214,-2.8676333358194227e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5917483606987833e-02
87,217,-9.4790639175264951e-02
243,217,-7.0291640168853997e-01
86,218,-9.4790639175264951e-02
87,218,9.3677032980467784e-02
243,218,-7.1127247397691085e-01
86,219,-2.8690465375042413e-03
87,219,-2.9031529550077959e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.5641104292661483e-02
89,222,-9.4793528664371310e-02
244,222,-7.0395265825575215e-01
88,223,-9.4793528664371310e-02
89,223,9.3953464288183297e-02
244,223,-7.1024689716651357e-01
88,224,-2.8732761561459236e-03
89,224,-2.8989669272102558e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.4982478641301840e-02
91,227,-9.4797164950898086e-02
245,227,-7.0641597748062779e-01
90,228,-9.4797164950898100e-02
91,228,9.4612212813112703e-02
245,228,-7.0779691067430439e-01
90,229,-2.8833305203290896e-03
91,229,-2.8889669823440960e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.3299625293220168e-02
93,232,-9.4785427856893464e-02
246,232,-7.1267042755512211e-01
92,233,-9.4785427856893506e-02
93,233,9.6294891922435358e-02
246,233,-7.0149901046858187e-01
92,234,-2.9088588879800869e-03
93,234,-2.8632612672186983e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.3383260568957627e-02
95,237,-9.4786704536654068e-02
247,237,-7.1236084235444508e-01
94,238,-9.4786704536654096e-02
95,238,9.6211240667533338e-02
247,238,-7.0181338707669672e-01
94,239,-2.9075952749160988e-03
95,239,-2.8645444370477384e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6882680029392904e-02
97,242,-9.4774374472345088e-02
248,242,-6.9928601032143145e-01
96,243,-9.4774374472345088e-02
97,243,9.2711948656862359e-02
248,243,-7.1484199356832323e-01
96,244,-2.8542286135568597e-03
97,244,-2.9177224227278464e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.3658510238676940e-02
99,247,-9.4790416831424668e-02
249,247,-7.1134114194954112e-01
98,248,-9.4790416831424681e-02
99,248,9.5936003041021345e-02
249,248,-7.0284691062131199e-01
98,249,-2.9034332324471032e-03
99,249,-2.8687629004951476e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.3635805130473093e-02
101,252,-9.4790139235508539e-02
250,252,-7.1142530544890603e-01
100,253,-9.4790139235508539e-02
101,253,9.5958703871527232e-02
250,253,-7.0276171976490776e-01
100,254,-2.9037767569343067e-03
101,254,-2.8684151827139057e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.3546418509996745e-02
103,257,-9.4788993506789418e-02
251,257,-7.1175654780720066e-01
102,258,-9.4788993506789418e-02
103,258,9.6048073599632286e-02
251,258,-7.0242623573836993e-01
102,259,-2.9051287665599994e-03
103,259,-2.8670458601566086e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5850167014687598e-02
105,262,-9.4791417314232837e-02
252,262,-7.0316893962724780e-01
104,263,-9.4791417314232865e-02
105,263,9.3744362438765119e-02
252,263,-7.1102281422152136e-01
104,264,-2.8700773046010080e-03
105,264,-2.9021339355980429e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.3664738963216948e-02
107,267,-9.4790492039637103e-02
253,267,-7.1131805153785954e-01
106,268,-9.4790492039637103e-02
107,268,9.5929775501163800e-02
253,268,-7.0287027932356272e-01
106,269,-2.9033389858688112e-03
107,269,-2.8688582829533137e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.3673578920680137e-02
109,272,-9.4790598064857221e-02
254,272,-7.1128527974207567e-01
108,273,-9.4790598064857234e-02
109,273,9.5920937205802137e-02
254,273,-7.0290344345595357e-01
108,274,-2.9032052234370400e-03
109,274,-2.8689936467589908e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.3475128644033095e-02
111,277,-9.4788021588968055e-02
255,277,-7.1202062654625964e-01
110,278,-9.4788021588968041e-02
111,278,9.6119354603575652e-02
255,278,-7.0215854860043680e-01
110,279,-2.9062066389643217e-03
111,279,-2.8659532595936162e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.3411853834589956e-02
113,282,-9.4787124049835469e-02
256,282,-7.1225497025927542e-01
112,283,-9.4787124049835497e-02
113,283,9.6182641889844905e-02
256,283,-7.0192083409809014e-01
112,284,-2.9071631439154064e-03
113,284,-2.8649829963187318e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.3658033281882269e-02
115,287,-9.4790410876942635e-02
257,287,-7.1134290937584022e-01
114,288,-9.4790410876942635e-02
115,288,9.5936479545505896e-02
257,288,-7.0284512183034675e-01
114,289,-2.9034404464319975e-03
115,289,-2.8687555993075343e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6793044769436593e-02
117,292,-9.4776295693130827e-02
258,292,-6.9962393596220751e-01
116,293,-9.4776295693130813e-02
117,293,9.2801566958745987e-02
258,293,-7.1451126529170195e-01
116,294,-2.8556079018865581e-03
117,294,-2.9163725113946983e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.5599488198979204e-02
119,297,-9.4793894002698775e-02
259,297,-7.0410856175002268e-01
118,298,-9.4793894002698803e-02
119,298,9.3995088357500617e-02
259,298,-7.1009234136858190e-01
118,299,-2.8739124969388648e-03
119,299,-2.8983360872186980e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.3327806862314844e-02
121,302,-9.4785866279240544e-02
260,302,-7.1256612535371722e-01
120,303,-9.4785866279240572e-02
121,303,9.6266704944224901e-02
260,303,-7.0160495793458488e-01
120,304,-2.9084331647090465e-03
121,304,-2.8636937058554449e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6429555826714919e-02
123,307,-9.4783217522095717e-02
261,307,-7.0099262295657805e-01
122,308,-9.4783217522095717e-02
123,308,9.3164987091561569e-02
261,308,-7.1316852325411617e-01
122,309,-2.8611943794146009e-03
123,309,-2.9108919316494504e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.3357089214097577e-02
125,312,-9.4786312973943687e-02
262,312,-7.1245773298842230e-01
124,313,-9.4786312973943701e-02
125,313,9.6237417027754665e-02
262,313,-7.0171502670599684e-01
124,314,-2.9079907468915161e-03
125,314,-2.8641429661469225e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.5658168824919593e-02
127,317,-9.4793373671940406e-02
263,317,-7.0388872095347454e-01
126,318,-9.4793373671940392e-02
127,318,9.3936396676739115e-02
263,318,-7.1031026214921167e-01
126,319,-2.8730151875651986e-03
127,319,-2.8992255597926971e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6250240022016986e-02
129,322,-9.4786118502307795e-02
264,322,-7.0166683788255657e-01
128,323,-9.4786118502307795e-02
129,323,9.3344268634326377e-02
264,323,-7.1250519199223661e-01
128,324,-2.8639462770716560e-03
129,324,-2.9081844571111665e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.3648026388698138e-02
131,327,-9.4790289489549040e-02
265,327,-7.1138000540664326e-01
130,328,-9.4790289489549054e-02
131,328,9.5946485238442569e-02
265,328,-7.0280757530610338e-01
130,329,-2.9035918588026220e-03
131,329,-2.8686023481881737e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5495107791457035e-02
133,332,-9.4794729678707973e-02
266,332,-7.0449944205360371e-01
132,333,-9.4794729678707987e-02
133,333,9.4099488263661754e-02
266,333,-7.0970454144394546e-01
132,334,-2.8755079267493997e-03
133,334,-2.8967532303834473e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6371588465050562e-02
135,337,-9.4784192448226903e-02
267,337,-7.0121064714497905e-01
134,338,-9.4784192448226903e-02
135,338,9.3222943412628323e-02
267,338,-7.1295415584069610e-01
134,339,-2.8620842740611357e-03
135,339,-2.9100169626150828e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.3630472199259601e-02
137,342,-9.4793205208701298e-02
268,342,-7.1145668065247525e-01
136,343,-9.4793205208701312e-02
137,343,9.5970377406790625e-02
268,343,-7.0272995635234003e-01
136,344,-2.9039048189896913e-03
137,344,-2.8682855361319968e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5561767654274668e-02
139,347,-9.4794209275567518e-02
269,347,-7.0424984149582981e-01
138,348,-9.4794209275567518e-02
139,348,9.4032815976046152e-02
269,348,-7.0995222427505555e-01
138,349,-2.8744891489625671e-03
139,349,-2.8977641807145091e-03
