15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.6544798415343851e-02
17,42,-2.6344001150707771e-02
208,42,-7.0441710752606723e-01
16,43,-2.6344001150707775e-02
17,43,2.6144722810452076e-02
208,43,-7.0978626263447020e-01
16,44,-2.8751718674533324e-03
17,44,-2.8970867862631402e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.6260451375599847e-02
19,47,-2.6344636439948384e-02
209,47,-7.0823747261529324e-01
18,48,-2.6344636439948384e-02
19,48,2.6429091382562095e-02
209,48,-7.0597427883988928e-01
18,49,-2.8907651943481322e-03
19,49,-2.8815276687342386e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.6321039390565105e-02
21,52,-2.6344766131028412e-02
210,52,-7.0742527167552127e-01
20,53,-2.6344766131028412e-02
21,53,2.6368514259636940e-02
210,53,-7.0678814718047933e-01
20,54,-2.8874500884715120e-03
21,54,-2.8848495803284837e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6936563448244369e-02
23,57,-2.6338119136054283e-02
211,57,-6.9911961299239866e-01
22,58,-2.6338119136054283e-02
23,58,2.5752970343000531e-02
211,58,-7.1500473196291403e-01
22,59,-2.8535494407852971e-03
23,59,-2.9183866610731149e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.6493091781834774e-02
25,62,-2.6344347890882563e-02
212,62,-7.0511339465598433e-01
24,63,-2.6344347890882563e-02
25,63,2.6196439113675380e-02
212,63,-7.0909456398756432e-01
24,64,-2.8780138557387082e-03
25,64,-2.8942635264798508e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.6211440838036712e-02
27,67,-2.6344429418978937e-02
213,67,-7.0889379088885285e-01
26,68,-2.6344429418978937e-02
27,68,2.6478092742022175e-02
213,68,-7.0531524387271771e-01
26,69,-2.8934440444442940e-03
27,69,-2.8788377300927219e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6879883398775339e-02
29,72,-2.6339326215812288e-02
214,72,-6.9988846688105877e-01
28,73,-2.6339326215812284e-02
29,73,2.5809639692655206e-02
214,73,-7.1425215010308596e-01
28,74,-2.8566876199226853e-03
29,74,-2.9153148983799390e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.6235802803799013e-02
31,77,-2.6344543740348985e-02
215,77,-7.0856762702041332e-01
30,78,-2.6344543740348988e-02
31,78,2.6453735381280687e-02
215,78,-7.0564291106668131e-01
30,79,-2.8921127633486222e-03
31,79,-2.8801751472109409e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.6178943569983563e-02
33,82,-2.6344241945079724e-02
216,82,-7.0932863993685569e-01
32,83,-2.6344241945079724e-02
33,83,2.6510584042690348e-02
216,83,-7.0487791890889218e-01
32,84,-2.8952189385177750e-03
33,84,-2.8770527302403727e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5934994398191753e-02
35,87,-2.6341562829260555e-02
217,87,-7.1258458490211052e-01
34,88,-2.6341562829260552e-02
35,88,2.6754504806689276e-02
217,88,-7.0158620949950756e-01
34,89,-2.9085085098045291e-03
35,89,-2.8636171816306395e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.5672756132849941e-02
37,92,-2.6336201958762812e-02
218,92,-7.1606864236362111e-01
36,93,-2.6336201958762812e-02
37,93,2.7016792822070319e-02
218,93,-6.9802987000809680e-01
36,94,-2.9227291525045726e-03
37,94,-2.8491015102371266e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6856470575740983e-02
39,97,-2.6339789198503594e-02
219,97,-7.0020581072275656e-01
38,98,-2.6339789198503598e-02
39,98,2.5833048056891381e-02
219,98,-7.1394104982840667e-01
38,99,-2.8579829009092073e-03
39,99,-2.9140451013404318e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6748372291961114e-02
41,102,-2.6341656921385473e-02
220,102,-7.0166914418187287e-01
40,103,-2.6341656921385476e-02
41,103,2.5941125754874922e-02
220,103,-7.1250292076810340e-01
40,104,-2.8639556905382534e-03
41,104,-2.9081751868085819e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6871271921242564e-02
43,107,-2.6339498943050141e-02
221,107,-7.0000520617097717e-01
42,108,-2.6339498943050144e-02
43,108,2.5818249564230476e-02
221,108,-7.1413773974880213e-01
42,109,-2.8571641068203114e-03
43,109,-2.9148479173420460e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5898307245713723e-02
45,112,-2.6340970035524457e-02
222,112,-7.1307302969996977e-01
44,113,-2.6340970035524453e-02
45,113,2.6791198970242805e-02
222,113,-7.0108976195242356e-01
44,114,-2.9105021620406896e-03
45,114,-2.8615908651119294e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.5716675339447083e-02
47,117,-2.6337281884050118e-02
223,117,-7.1548632110450383e-01
46,118,-2.6337281884050122e-02
47,118,2.6972865188989403e-02
223,118,-6.9862674176726358e-01
46,119,-2.9203523310387877e-03
47,119,-2.8515377214990314e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5832819354598011e-02
49,122,-2.6339784782799469e-02
224,122,-7.1394409006130899e-01
48,123,-2.6339784782799469e-02
49,123,2.6856699335866610e-02
224,123,-7.0020271083917518e-01
48,124,-2.9140575104543189e-03
49,124,-2.8579702483231607e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6717327174532703e-02
51,127,-2.6342111245968844e-02
225,127,-7.0208883944142753e-01
50,128,-2.6342111245968847e-02
51,128,2.5972164818808631e-02
225,128,-7.1208936344519957e-01
50,129,-2.8656687324139867e-03
51,129,-2.9064871977355052e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.6589101738713341e-02
53,132,-2.6343623290142899e-02
226,132,-7.0381996580521511e-01
52,133,-2.6343623290142903e-02
53,133,2.6100411171187672e-02
226,133,-7.1037838912367401e-01
52,134,-2.8727345543069971e-03
53,134,-2.8995036290762172e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5841776891091787e-02
55,137,-2.6339956162254579e-02
227,137,-7.1382500306900798e-01
54,138,-2.6339956162254576e-02
55,138,2.6847739362251745e-02
227,138,-7.0032411424534757e-01
54,139,-2.9135714410979882e-03
55,139,-2.8584657724299869e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.6155942775422096e-02
57,142,-2.6344084987134402e-02
228,142,-7.0963625418761844e-01
56,143,-2.6344084987134406e-02
57,143,2.6533580523868568e-02
228,143,-7.0456822717361134e-01
56,144,-2.8964745068882350e-03
57,144,-2.8757886823412675e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.7036437994957030e-02
59,147,-2.6335694922531360e-02
229,147,-6.9776276898063960e-01
58,148,-2.6335694922531364e-02
59,148,2.5653114037507904e-02
229,148,-7.1632891762406925e-01
58,149,-2.8480113019617908e-03
59,149,-2.9237915005064018e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3870476134838906e-02
61,152,-2.4425237765879779e-02
230,152,-7.1518197121376892e-01
60,153,-2.4425237765879775e-02
61,153,2.4992892330665942e-02
230,153,-6.9893830060369977e-01
60,154,-2.9191100865868084e-03
61,154,-2.8528093902191794e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.6246681248326107e-02
63,157,-2.6344587504763498e-02
231,157,-7.0842193517868890e-01
62,158,-2.6344587504763498e-02
63,158,2.6442858974423784e-02
231,158,-7.0578917656597839e-01
62,159,-2.8915181027701553e-03
63,159,-2.8807721492488882e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.7047998342054770e-02
65,162,-2.6335390206838609e-02
232,162,-6.9760555050749906e-01
64,163,-2.6335390206838616e-02
65,163,2.5641556486939783e-02
232,163,-7.1648202761906676e-01
64,164,-2.8473695939081559e-03
65,164,-2.9244164392614935e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5999998118468426e-02
67,167,-2.6342491195697166e-02
233,167,-7.1171836338611860e-01
66,168,-2.6342491195697162e-02
67,168,2.6689495869711991e-02
233,168,-7.0246492525889503e-01
66,169,-2.9049729117800725e-03
67,169,-2.8672037765669150e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6764424866821832e-02
69,172,-2.6341407600811679e-02
234,172,-7.0145203218604202e-01
68,173,-2.6341407600811679e-02
69,173,2.5925076210109244e-02
234,173,-7.1271666638438558e-01
68,174,-2.8630695191266989e-03
69,174,-2.9090476178954480e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.7000236226257562e-02
71,177,-2.6336617608659227e-02
235,177,-6.9825489471189595e-01
70,178,-2.6336617608659227e-02
71,178,2.5689309576862163e-02
235,178,-7.1584921737114371e-01
70,179,-2.8500199784158983e-03
71,179,-2.9218335402903788e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6725676056885892e-02
73,182,-2.6341992642229705e-02
236,182,-7.0197599627582696e-01
72,183,-2.6341992642229708e-02
73,183,2.5963817524627224e-02
236,183,-7.1220060422086151e-01
72,184,-2.8652081480645963e-03
73,184,-2.9069412417177987e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.4249609706882752e-02
75,187,-2.4430999042606878e-02
237,187,-7.0973661237011054e-01
74,188,-2.4430999042606885e-02
75,188,2.4613745187430688e-02
237,188,-7.0446713270485484e-01
74,189,-2.8968841321228966e-03
75,189,-2.8753760518565471e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6902257995247425e-02
77,192,-2.6338864282530811e-02
238,192,-6.9958506058037406e-01
76,193,-2.6338864282530818e-02
77,193,2.5787269299704641e-02
238,193,-7.1454932860702791e-01
76,194,-2.8554492268586663e-03
77,194,-2.9165278718654166e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.6500757993344008e-02
79,197,-2.6344302879964931e-02
239,197,-7.0501020390446567e-01
78,198,-2.6344302879964931e-02
79,198,2.6188771445920189e-02
239,198,-7.0919716045016967e-01
78,199,-2.8775926689978155e-03
79,199,-2.8946822875517094e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6850330223906690e-02
81,202,-2.6339907187372551e-02
240,202,-7.0028901508569263e-01
80,203,-2.6339907187372547e-02
81,203,2.5839187259666219e-02
240,203,-7.1385943668926211e-01
80,204,-2.8583225105538439e-03
81,204,-2.9137119864867805e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.6232246547950852e-02
83,207,-2.6344528465929332e-02
241,207,-7.0861524851471047e-01
82,208,-2.6344528465929332e-02
83,208,2.6457290984342921e-02
241,208,-7.0559508896564416e-01
82,209,-2.8923071367947333e-03
83,209,-2.8799799549618097e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6735075102477114e-02
85,212,-2.6341856009480451e-02
242,212,-7.0184893819956151e-01
84,213,-2.6341856009480451e-02
85,213,2.5954420377143773e-02
242,213,-7.1232581586528787e-01
84,214,-2.8646895436716764e-03
85,214,-2.9074523096542329e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.5662559075270486e-02
87,217,-2.6335940629832917e-02
243,217,-7.1620377513594879e-01
86,218,-2.6335940629832914e-02
87,218,2.7026991611543857e-02
243,218,-6.9789121822889799e-01
86,219,-2.9232807148406037e-03
87,219,-2.8485355846077434e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5853346068716088e-02
89,222,-2.6340173729053243e-02
244,222,-7.1367117561151916e-01
88,223,-2.6340173729053239e-02
89,223,2.6836168526605014e-02
244,223,-7.0048087275904414e-01
88,224,-2.9129435739245644e-03
89,224,-2.8591056030981359e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.5672285611426808e-02
91,227,-2.6336189987301490e-02
245,227,-7.1607487833851058e-01
90,228,-2.6336189987301490e-02
91,228,2.7017263423499742e-02
245,228,-6.9802347282343380e-01
90,229,-2.9227546054633050e-03
91,229,-2.8490753992793183e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.6470879727591844e-02
93,232,-2.6344465643392798e-02
246,232,-7.0541229306183884e-01
92,233,-2.6344465643392798e-02
93,233,2.6218655261104985e-02
246,233,-7.0879721838988508e-01
92,234,-2.8792338492319917e-03
93,234,-2.8930498709791195e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.7052320784886463e-02
95,237,-2.6335274882615754e-02
247,237,-6.9754675585520043e-01
94,238,-2.6335274882615757e-02
95,238,2.5637234921833462e-02
247,238,-7.1653926856515382e-01
94,239,-2.8471296157355085e-03
95,239,-2.9246500757761345e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.6199825599901031e-02
97,242,-2.6344366917573952e-02
248,242,-7.0904924481727460e-01
96,243,-2.6344366917573952e-02
97,243,2.6489705652482879e-02
248,243,-7.0515896677561485e-01
96,244,-2.8940785502745868e-03
97,244,-2.8781998643902613e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6856019888523788e-02
99,247,-2.6339797908884993e-02
249,247,-7.0021191808273875e-01
98,248,-2.6339797908884993e-02
99,248,2.5833498662896578e-02
249,248,-7.1393505991433981e-01
98,249,-2.8580078289091346e-03
99,249,-2.9140206527115877e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6627804697320328e-02
101,252,-2.6343232201628090e-02
250,252,-7.0329789342076221e-01
100,253,-2.6343232201628097e-02
101,253,2.6061700944454213e-02
250,253,-7.1089526170169270e-01
100,254,-2.8706036466153526e-03
101,254,-2.9016133130681299e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6626460391269313e-02
103,257,-2.6343246739472779e-02
251,257,-7.0331603355222472e-01
102,258,-2.6343246739472779e-02
103,258,2.6063045503573259e-02
251,258,-7.1087731497661799e-01
102,259,-2.8706776879682608e-03
103,259,-2.9015400611290495e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.6296108102208168e-02
105,262,-2.6344729734487295e-02
252,262,-7.0775959741856187e-01
104,263,-2.6344729734487288e-02
105,263,2.6393441268401908e-02
252,263,-7.0645336170331519e-01
104,264,-2.8888146833410656e-03
105,264,-2.8834831089931197e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6633535387749669e-02
107,267,-2.6343169460965449e-02
253,267,-7.0322055799395089e-01
106,268,-2.6343169460965453e-02
107,268,2.6055969181182657e-02
253,268,-7.1097176231878301e-01
106,269,-2.8702879918120409e-03
107,269,-2.9019255604848253e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6771619922003567e-02
109,272,-2.6341292694601445e-02
254,272,-7.0135469710336706e-01
108,273,-2.6341292694601452e-02
109,273,2.5917882550408458e-02
254,273,-7.1281244998319448e-01
108,274,-2.8626722330749644e-03
109,274,-2.9094385713599740e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.6393200201300815e-02
111,277,-2.6344730025044335e-02
255,277,-7.0645659780422387e-01
110,278,-2.6344730025044331e-02
111,278,2.6296348862547794e-02
255,278,-7.0775636727540714e-01
110,279,-2.8834963175682574e-03
111,279,-2.8888014990832911e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6618335965822200e-02
113,282,-2.6343333135736322e-02
256,282,-7.0342565493311715e-01
112,283,-2.6343333135736322e-02
113,283,2.6071171450816409e-02
256,283,-7.1076884286096520e-01
112,284,-2.8711251221759850e-03
113,284,-2.9010973177998546e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6434880497480568e-02
115,287,-2.6344616561657007e-02
257,287,-7.0589644896850412e-01
114,288,-2.6344616561657007e-02
115,288,2.6254660838995671e-02
257,288,-7.0831504525433864e-01
114,289,-2.8812099957898091e-03
115,289,-2.8910818173646441e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.6174540888316854e-02
117,292,-2.6344213332384941e-02
258,292,-7.0938753039204516e-01
116,293,-2.6344213332384937e-02
117,293,2.6514985652030566e-02
258,293,-7.0481865165748503e-01
116,294,-2.8954593077226299e-03
117,294,-2.8768108230917723e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5841919721541162e-02
119,297,-2.6339959236471283e-02
259,297,-7.1382310889980582e-01
118,298,-2.6339959236471276e-02
119,298,2.6847597239482150e-02
259,298,-7.0032604492523065e-01
118,299,-2.9135637097951225e-03
119,299,-2.8584736527560400e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6663360198336095e-02
121,302,-2.6342822763636857e-02
260,302,-7.0281793550035010e-01
120,303,-2.6342822763636857e-02
121,303,2.6026138715993116e-02
260,303,-7.1136976990804546e-01
120,304,-2.8686446346953033e-03
121,304,-2.9035500812573251e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.6072038357006101e-02
123,307,-2.6343342206781709e-02
261,307,-7.1075726970223208e-01
122,308,-2.6343342206781705e-02
123,308,2.6617469225881277e-02
261,308,-7.0343734871374908e-01
122,309,-2.9010500804172701e-03
123,309,-2.8711728518928501e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.6429255567964452e-02
125,312,-2.6344635914174620e-02
262,312,-7.0597207189602462e-01
124,313,-2.6344635914174623e-02
125,313,2.6260287190672221e-02
262,313,-7.0823967249994835e-01
124,314,-2.8815186608000969e-03
125,314,-2.8907741734691735e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5858018799108845e-02
127,317,-2.6340260124882081e-02
263,317,-7.1360903561069566e-01
126,318,-2.6340260124882088e-02
127,318,2.6831495051367369e-02
263,318,-7.0054417726134366e-01
126,319,-2.9126899412681420e-03
127,319,-2.8593639888218076e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.6021485481597981e-02
129,322,-2.6342765649164053e-02
264,322,-7.1143183494000051e-01
128,323,-2.6342765649164050e-02
129,323,2.6668012575128477e-02
264,323,-7.0275510971739197e-01
128,324,-2.9038034079183661e-03
129,324,-2.8683882029281269e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6760488392505295e-02
131,327,-2.6341469650459758e-02
265,327,-7.0150527950990682e-01
130,328,-2.6341469650459762e-02
131,328,2.5929011951083165e-02
265,328,-7.1266425672944156e-01
130,329,-2.8632868551424734e-03
131,329,-2.9088337009364929e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.5670650281541460e-02
133,332,-2.6336148311616930e-02
266,332,-7.1609655144533158e-01
132,333,-2.6336148311616927e-02
133,333,2.7018899026107351e-02
266,333,-6.9800123854338803e-01
132,334,-2.9228430671237988e-03
133,334,-2.8489846471158663e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.6055697651581403e-02
135,337,-2.6343166463706002e-02
267,337,-7.1097538624054479e-01
134,338,-2.6343166463706002e-02
135,338,2.6633806878412450e-02
267,338,-7.0321689410885779e-01
134,339,-2.9019403520022203e-03
135,339,-2.8702730371790081e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6642612354572465e-02
137,342,-2.6343067533448453e-02
268,342,-7.0309804730369319e-01
136,343,-2.6343067533448453e-02
137,343,2.6046890516452190e-02
268,343,-7.1109291648682138e-01
136,344,-2.8697879481783361e-03
137,344,-2.9024200672931452e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5831566062086454e-02
139,347,-2.6339760515542560e-02
269,347,-7.1396074991033576e-01
138,348,-2.6339760515542560e-02
139,348,2.6857952876283991e-02
269,348,-7.0018572363871512e-01
138,349,-2.9141255098381015e-03
139,349,-2.8579009128110789e-03
