15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.5643098411678962e-02
17,42,-4.6562380429596949e-02
208,42,-7.1412109438606397e-01
16,43,-4.6562380429596942e-02
17,43,4.7500177391895874e-02
208,43,-7.0002218718612785e-01
16,44,-2.9147799770859717e-03
17,44,-2.8572334170862326e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.7701819658542477e-02
19,47,-4.6557941980949154e-02
209,47,-6.9847434496913896e-01
18,48,-4.6557941980949168e-02
19,48,4.5441494203319062e-02
209,48,-7.1563509515669510e-01
18,49,-2.8509156937515843e-03
19,49,-2.9209595720681397e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.7806389389844023e-02
21,52,-4.6555296023095182e-02
210,52,-6.9767029554180560e-01
20,53,-4.6555296023095182e-02
21,53,4.5336943773847588e-02
210,53,-7.1641898266210780e-01
20,54,-2.8476338593543052e-03
21,54,-2.9241591129065591e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.6337083019371506e-02
23,57,-4.6571058285830032e-02
211,57,-7.0888527601705398e-01
22,58,-4.6571058285830046e-02
23,58,4.6806214991035815e-02
211,58,-7.0532380184297294e-01
22,59,-2.8934092898655231e-03
23,59,-2.8788726605835594e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.5552999794544455e-02
25,62,-4.6560504840095419e-02
212,62,-7.1479811078561817e-01
24,63,-4.6560504840095419e-02
25,63,4.7590293081514703e-02
212,63,-6.9933086648403475e-01
24,64,-2.9175433093290501e-03
25,64,-2.8544116999348322e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.7616428482643622e-02
27,67,-4.6559928180957270e-02
213,67,-6.9913024095587262e-01
26,68,-4.6559928180957263e-02
27,68,4.5526869219225066e-02
213,68,-7.1499433996429884e-01
26,69,-2.8535928202280481e-03
27,69,-2.9183442447522365e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.6235540029255548e-02
29,72,-4.6570426744284396e-02
214,72,-7.0965372827250717e-01
28,73,-4.6570426744284403e-02
29,73,4.6907739063336326e-02
214,73,-7.0455062695943338e-01
28,74,-2.8965458296836993e-03
29,74,-2.8757168447323777e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.7658864897522447e-02
31,77,-4.6558960714799459e-02
215,77,-6.9880436078764763e-01
30,78,-4.6558960714799452e-02
31,78,4.5484440880062357e-02
215,78,-7.1531284438640375e-01
30,79,-2.8522626970924358e-03
31,79,-2.9196442628016445e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.7559815487053153e-02
33,82,-4.6561158692609815e-02
216,82,-6.9956475112521188e-01
32,83,-4.6561158692609808e-02
33,83,4.5583471605110754e-02
216,83,-7.1456921217130576e-01
32,84,-2.8553663311233104e-03
33,84,-2.9166090292706325e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.7132366076873315e-02
35,87,-4.6568242468889513e-02
217,87,-7.0283691414097560e-01
34,88,-4.6568242468889513e-02
35,88,4.6010870812304983e-02
217,88,-7.1135101892159491e-01
34,89,-2.8687220985345908e-03
35,89,-2.9034735466187513e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.6662957004184061e-02
37,92,-4.6571572820888502e-02
218,92,-7.0641336842696867e-01
36,93,-4.6571572820888509e-02
37,93,4.6480367603297060e-02
218,93,-7.0779951462802226e-01
36,94,-2.8833198711304808e-03
37,94,-2.8889776107266182e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.6193588318793978e-02
39,97,-4.6570101179901298e-02
219,97,-7.0997096554975603e-01
38,98,-4.6570101179901291e-02
39,98,4.6949682907051239e-02
219,98,-7.0423094796831198e-01
38,99,-2.8978406757132866e-03
39,99,-2.8744120325237188e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.5999876436514535e-02
41,102,-4.6568107765233263e-02
220,102,-7.1143397338786707e-01
40,103,-4.6568107765233256e-02
41,103,4.7143358392001233e-02
220,103,-7.0275294486010620e-01
40,104,-2.9038121362770048e-03
41,104,-2.8683793667759402e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.6220109622365335e-02
43,107,-4.6570311406801818e-02
221,107,-7.0977042903911214e-01
42,108,-4.6570311406801811e-02
43,108,4.6923166609649125e-02
221,108,-7.0443306144844919e-01
42,109,-2.8970221593433115e-03
43,109,-2.8752369855038710e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.7066622446489681e-02
45,112,-4.6568993962881285e-02
222,112,-7.0333891456274011e-01
44,113,-4.6568993962881278e-02
45,113,4.6076626832113304e-02
222,113,-7.1085467661239088e-01
44,114,-2.8707710798479154e-03
45,114,-2.9014476596424081e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.6741241652674417e-02
47,117,-4.6571346215054543e-02
223,117,-7.0581817281816484e-01
46,118,-4.6571346215054536e-02
47,118,4.6402068314725167e-02
223,118,-7.0839304550484328e-01
46,119,-2.8808905012986286e-03
47,119,-2.8914001857340507e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.6949285403599994e-02
49,122,-4.6570104449028836e-02
224,122,-7.0423397830868384e-01
48,123,-4.6570104449028836e-02
49,123,4.6193985909467244e-02
224,123,-7.0996795969643889e-01
48,124,-2.8744244012599307e-03
49,124,-2.8978284069242368e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.5944238518481506e-02
51,127,-4.6567386187185089e-02
225,127,-7.1185362219376302e-01
50,128,-4.6567386187185075e-02
51,128,4.7198985688578277e-02
225,128,-7.0232785831805045e-01
50,129,-2.9055249885459682e-03
51,129,-2.8666443196655087e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.5720311671995903e-02
53,132,-4.6563848947829993e-02
226,132,-7.1354038920873131e-01
52,133,-4.6563848947830000e-02
53,133,4.7422949440748555e-02
226,133,-7.0061409703762900e-01
52,134,-2.9124097518723694e-03
53,134,-2.8596493756637884e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.6965335614139916e-02
55,137,-4.6569969640062957e-02
227,137,-7.0411160940347461e-01
54,138,-4.6569969640062957e-02
55,138,4.6177931955913284e-02
227,138,-7.1008931938401165e-01
54,139,-2.8739249363407093e-03
55,139,-2.8983237525877993e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.7519736276993713e-02
57,142,-4.6561988156492047e-02
228,142,-6.9987219948366786e-01
56,143,-4.6561988156492047e-02
57,143,4.5623543204193540e-02
228,143,-7.1426808999835134e-01
56,144,-2.8566212223823145e-03
57,144,-2.9153799591769406e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.6515695824702954e-02
59,147,-4.6571631640030114e-02
229,147,-7.0753155118229094e-01
58,148,-4.6571631640030128e-02
59,148,4.6627634719006265e-02
229,148,-7.0668175587146798e-01
58,149,-2.8878838823766942e-03
59,149,-2.8844153300876208e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.4860580387911249e-02
61,152,-4.4658110396642810e-02
230,152,-7.0550566926655722e-01
60,153,-4.4658110396642810e-02
61,153,4.4456554216497822e-02
230,153,-7.0870427586740836e-01
60,154,-2.8796149765981894e-03
61,154,-2.8926705137445204e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.7677806009092848e-02
63,157,-4.6558516392904002e-02
231,157,-6.9865885796413241e-01
62,158,-4.6558516392904002e-02
63,158,4.5465503347509359e-02
231,158,-7.1545496027929945e-01
62,159,-2.8516688080168634e-03
63,159,-2.9202243276706067e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.6536086249582102e-02
65,162,-4.6571653863258768e-02
232,162,-7.0737684783434107e-01
64,163,-4.6571653863258781e-02
65,163,4.6607248661326012e-02
232,163,-7.0683661135226394e-01
64,164,-2.8872524401401642e-03
65,164,-2.8850473932745431e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.7247936063544271e-02
67,167,-4.6566702735467841e-02
233,167,-7.0195363143808742e-01
66,168,-4.6566702735467848e-02
67,168,4.5895291610982658e-02
233,168,-7.1222264728867035e-01
66,169,-2.8651168630125985e-03
67,169,-2.9070312134231407e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.6028650640838491e-02
69,172,-4.6568454810966262e-02
234,172,-7.1121684653929618e-01
68,173,-4.6568454810966255e-02
69,173,4.7114589571672555e-02
234,173,-7.0297268595493745e-01
68,174,-2.9029259042420217e-03
69,174,-2.8692762692038229e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.6451062122130016e-02
71,177,-4.6571503442032730e-02
235,177,-7.0802171691676374e-01
70,178,-4.6571503442032730e-02
71,178,4.6692257049983921e-02
235,178,-7.0619066007292819e-01
70,179,-2.8898845588439300e-03
71,179,-2.8824108574405198e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.5959203646859709e-02
73,182,-4.6567586786340751e-02
236,182,-7.1174077191843832e-01
72,183,-4.6567586786340744e-02
73,183,4.7184023373554457e-02
236,183,-7.0244222081886942e-01
72,184,-2.9050643751772957e-03
73,184,-2.8671111053831370e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.5555154651882826e-02
75,187,-4.4649553677788917e-02
237,187,-6.9997258067791435e-01
74,188,-4.4649553677788910e-02
75,188,4.3761955345340012e-02
237,188,-7.1416971813365260e-01
74,189,-2.8570309415425041e-03
75,189,-2.9149784413618437e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.6275621888476372e-02
77,192,-4.6570702463987500e-02
238,192,-7.0935049798373595e-01
76,193,-4.6570702463987493e-02
77,193,4.6867664646757276e-02
238,193,-7.0485592216439952e-01
76,194,-2.8953081550356537e-03
77,194,-2.8769629476097904e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.5566376956450438e-02
79,197,-4.6560794327069437e-02
239,197,-7.1469763295353061e-01
78,198,-4.6560794327069437e-02
79,198,4.7576913355205197e-02
239,198,-6.9943355184793665e-01
78,199,-2.9171331957286929e-03
79,199,-2.8548308238691257e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.6182581749379184e-02
81,202,-4.6570009512618173e-02
240,202,-7.1005417340309085e-01
80,203,-4.6570009512618173e-02
81,203,4.6960687424853646e-02
240,203,-7.0414705199471894e-01
80,204,-2.8981802996044491e-03
81,204,-2.8740695999784414e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.7652663102784154e-02
83,207,-4.6559104523316554e-02
241,207,-6.9885199549039900e-01
82,208,-4.6559104523316540e-02
83,208,4.5490641505961549e-02
241,208,-7.1526630593023688e-01
82,209,-2.8524571244506049e-03
83,209,-2.9194543099193308e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.5976039079280863e-02
85,212,-4.6567806763043541e-02
242,212,-7.1161379693568583e-01
84,213,-4.6567806763043534e-02
85,213,4.7167191218467214e-02
242,213,-7.0257085337407543e-01
84,214,-2.9045461099415715e-03
85,214,-2.8676361362207125e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.6644795383591856e-02
87,217,-4.6571606464646635e-02
243,217,-7.0655137805347046e-01
86,218,-4.6571606464646635e-02
87,218,4.6498532384191174e-02
243,218,-7.0766174841568330e-01
86,219,-2.8838831757284473e-03
87,219,-2.8884152996558467e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.6986063858418720e-02
89,222,-4.6569788100590086e-02
244,222,-7.0395354877735883e-01
88,223,-4.6569788100590093e-02
89,223,4.6157200361980899e-02
244,223,-7.1024601453564162e-01
88,224,-2.8732797909279918e-03
89,224,-2.8989633246352684e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.6662014702748292e-02
91,227,-4.6571574738158157e-02
245,227,-7.0642052959222912e-01
90,228,-4.6571574738158150e-02
91,228,4.6481310063624541e-02
245,228,-7.0779236741479090e-01
90,229,-2.8833491003764419e-03
91,229,-2.8889484384277144e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.5514336802315314e-02
93,232,-4.6559646455943765e-02
246,232,-7.1508843420396051e-01
92,233,-4.6559646455943765e-02
93,233,4.7628963320238908e-02
246,233,-6.9903399864937055e-01
92,234,-2.9187283028733048e-03
93,234,-2.8531999944872233e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.6542842141011537e-02
95,237,-4.6571659155839766e-02
247,237,-7.0732558225678210e-01
94,238,-4.6571659155839773e-02
95,238,4.6600494012731475e-02
247,238,-7.0688791239142301e-01
94,239,-2.8870431928848216e-03
95,239,-2.8852567852711108e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.7596194734893571e-02
97,242,-4.6560375774086595e-02
248,242,-6.9928556710117196e-01
96,243,-4.6560375774086595e-02
97,243,4.5547098970810128e-02
248,243,-7.1484242714320778e-01
96,244,-2.8542268044945761e-03
97,244,-2.9177241924212530e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.6192771310354631e-02
99,247,-4.6570094461481991e-02
249,247,-7.0997714230830045e-01
98,248,-4.6570094461481998e-02
99,248,4.6950499756337465e-02
249,248,-7.0422472080986975e-01
98,249,-2.8978658869726515e-03
99,249,-2.8743866155504852e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.5787762822610711e-02
101,252,-4.6565026955707814e-02
250,252,-7.1303271560640691e-01
100,253,-4.6565026955707821e-02
101,253,4.7355485433655087e-02
250,253,-7.0113076275039643e-01
100,254,-2.9103376147200247e-03
101,254,-2.8617582153077372e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.5785420021834083e-02
103,257,-4.6564987678487310e-02
251,257,-7.1305035484676305e-01
102,258,-4.6564987678487317e-02
103,258,4.7357828681350106e-02
251,258,-7.0111282362605898e-01
102,259,-2.9104096116194375e-03
103,259,-2.8616849943920741e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.7763850439355264e-02
105,262,-4.6556400850440438e-02
252,262,-6.9799749520832832e-01
104,263,-4.6556400850440431e-02
105,263,4.5379475067633353e-02
252,263,-7.1610020016957099e-01
104,264,-2.8489693681972550e-03
105,264,-2.9228579598757965e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.5797749237116145e-02
107,267,-4.6565193057917120e-02
253,267,-7.1295752175930271e-01
106,268,-4.6565193057917120e-02
107,268,4.7345497118094423e-02
253,268,-7.0120722483930042e-01
106,269,-2.9100307010583751e-03
107,269,-2.8620703054665288e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.6041541037950745e-02
109,272,-4.6568604531626118e-02
254,272,-7.1111955570500807e-01
108,273,-4.6568604531626125e-02
109,273,4.7101701618445929e-02
254,273,-7.0307110415228402e-01
108,274,-2.9025287987959479e-03
109,274,-2.8696779761317680e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.5379634232276339e-02
111,277,-4.6556404747231536e-02
255,277,-7.1609900569015517e-01
110,278,-4.6556404747231536e-02
111,278,4.7763690907988987e-02
255,278,-6.9799872066470947e-01
110,279,-2.9228530844496096e-03
111,279,-2.8489743700600353e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.5771260872943087e-02
113,282,-4.6564747785499086e-02
256,282,-7.1315695153313119e-01
112,283,-4.6564747785499093e-02
113,283,4.7371990523618762e-02
256,283,-7.0100439547835325e-01
112,284,-2.9108447001352259e-03
113,284,-2.8612424305238873e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.5451599044508108e-02
115,287,-4.6558185067399470e-02
257,287,-7.1555928513140354e-01
114,288,-4.6558185067399456e-02
115,288,4.7691712554437327e-02
257,288,-6.9855200913191462e-01
114,289,-2.9206501433934806e-03
115,289,-2.8512326903343422e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.7552145368397664e-02
117,292,-4.6561319968783883e-02
258,292,-6.9962359818659170e-01
116,293,-4.6561319968783876e-02
117,293,4.5591140009347692e-02
258,293,-7.1451159602937631e-01
116,294,-2.8556065232105748e-03
117,294,-2.9163738613443898e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.6965589468711322e-02
119,297,-4.6569967835482694e-02
259,297,-7.0410967664843549e-01
118,298,-4.6569967835482680e-02
119,298,4.6177678779965696e-02
259,298,-7.1009123586341738e-01
118,299,-2.8739170475446311e-03
119,299,-2.8983315749527205e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.5849724601834924e-02
121,302,-4.6566022922095773e-02
260,302,-7.1256603887802239e-01
120,303,-4.6566022922095780e-02
121,303,4.7293511784678666e-02
260,303,-7.0160504576127758e-01
120,304,-2.9084328117470267e-03
121,304,-2.8636940643317417e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.7373500082562678e-02
123,307,-4.6564721962004410e-02
261,307,-7.0099283677641455e-01
122,308,-4.6564721962004410e-02
123,308,4.5769751604164813e-02
261,308,-7.1316831308475481e-01
122,309,-2.8611952521486275e-03
123,309,-2.9108910738153224e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.5441754365436030e-02
125,312,-4.6557948279224687e-02
262,312,-7.1563314352227536e-01
124,313,-4.6557948279224687e-02
125,313,4.7701559463111706e-02
262,313,-6.9847634454749186e-01
124,314,-2.9209516062133653e-03
125,314,-2.8509238552958819e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.6994436288355368e-02
127,317,-4.6569712118434130e-02
263,317,-7.0388969549717451e-01
126,318,-4.6569712118434123e-02
127,318,4.6148826501217433e-02
263,318,-7.1030929641452323e-01
126,319,-2.8730191652945863e-03
127,319,-2.8992216180184589e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.7285398554453961e-02
129,322,-4.6566147212937954e-02
264,322,-7.0166711249807623e-01
128,323,-4.6566147212937954e-02
129,323,4.5857836299293714e-02
264,323,-7.1250492155395806e-01
128,324,-2.8639473979513281e-03
129,324,-2.9081833532814579e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.6021593550253329e-02
131,327,-4.6568371341335332e-02
265,327,-7.1127010467208895e-01
130,328,-4.6568371341335325e-02
131,328,4.7121645342777643e-02
265,328,-7.0291879915090894e-01
130,329,-2.9031432843758700e-03
131,329,-2.8690563230649312e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.6659046365575399e-02
133,332,-4.6571580662280093e-02
266,332,-7.0644308752409402e-01
132,333,-4.6571580662280093e-02
133,333,4.6484278919670871e-02
266,333,-7.0776985248696855e-01
132,334,-2.8834411735677271e-03
133,334,-2.8888565407631335e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.7345021175400986e-02
135,337,-4.6565200924007261e-02
267,337,-7.0121086808247368e-01
134,338,-4.6565200924007254e-02
135,338,4.5798225098688056e-02
267,338,-7.1295393854233213e-01
134,339,-2.8620851758468279e-03
135,339,-2.9100160756829847e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.5813565731825406e-02
137,342,-4.6565451746144064e-02
268,342,-7.1283841341907472e-01
136,343,-4.6565451746144057e-02
137,343,4.7329677611541748e-02
268,343,-7.0132830853614925e-01
136,344,-2.9095445445676484e-03
137,344,-2.8625645246373407e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.6947037787401974e-02
139,347,-4.6570122832754121e-02
269,347,-7.0425111232841553e-01
138,348,-4.6570122832754121e-02
139,348,4.6196233945132753e-02
269,348,-7.0995096364762345e-01
138,349,-2.8744943360343458e-03
139,349,-2.8977590352964188e-03
