15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.8632083663396081e-02
17,42,-4.8264122315265126e-02
208,42,-7.0441647861301904e-01
16,43,-4.8264122315265119e-02
17,43,4.7898945045946349e-02
208,43,-7.0978688678957302e-01
16,44,-2.8751693004612990e-03
17,44,-2.8970893338349886e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.8110837832845504e-02
19,47,-4.8265286166442961e-02
209,47,-7.0823905140635601e-01
18,48,-4.8265286166442968e-02
19,48,4.8420230319461320e-02
209,48,-7.0597269498403736e-01
18,49,-2.8907716383932865e-03
19,49,-2.8815212040164758e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.8220722288326787e-02
21,52,-4.8265523271013827e-02
210,52,-7.0743503233124938e-01
20,53,-4.8265523271013827e-02
21,53,4.8310365877466607e-02
210,53,-7.0677837759122508e-01
20,54,-2.8874899278826470e-03
21,54,-2.8848097044539764e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.9349609662900848e-02
23,57,-4.8253349614684436e-02
211,57,-6.9912057950801243e-01
22,58,-4.8253349614684436e-02
23,58,4.7181442060875274e-02
211,58,-7.1500378691890909e-01
22,59,-2.8535533857469860e-03
23,59,-2.9183828037506461e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.8537405354925539e-02
25,62,-4.8264757431957538e-02
212,62,-7.0511238430376955e-01
24,63,-4.8264757431957531e-02
25,63,4.7993641047178542e-02
212,63,-7.0909556866578516e-01
24,64,-2.8780097318521171e-03
25,64,-2.8942676272072829e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.8021105071002809e-02
27,67,-4.8264906816515879e-02
213,67,-7.0889494394188224e-01
26,68,-4.8264906816515872e-02
27,68,4.8509946336358155e-02
213,68,-7.0531408496756642e-01
26,69,-2.8934487507831894e-03
27,69,-2.8788329998676145e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.9245821860104247e-02
29,72,-4.8255559689264281e-02
214,72,-6.9988903147193327e-01
28,73,-4.8255559689264288e-02
29,73,4.7285210256804114e-02
214,73,-7.1425159686575379e-01
28,74,-2.8566899243752343e-03
29,74,-2.9153126402683793e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.8065698987182354e-02
31,77,-4.8265116211258223e-02
215,77,-7.0856906525180774e-01
30,78,-4.8265116211258216e-02
31,78,4.8465360786856988e-02
215,78,-7.0564146687122864e-01
30,79,-2.8921186336808443e-03
31,79,-2.8801692525356236e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.7961614210598566e-02
33,82,-4.8264563416030339e-02
216,82,-7.0932945253146584e-01
32,83,-4.8264563416030332e-02
33,83,4.8569426198029113e-02
216,83,-7.0487710118247648e-01
32,84,-2.8952222552304694e-03
33,84,-2.8770493925815333e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.7514808601467541e-02
35,87,-4.8259656033070600e-02
217,87,-7.1258447078345066e-01
34,88,-4.8259656033070600e-02
35,88,4.9016179775968935e-02
217,88,-7.0158632540712296e-01
34,89,-2.9085080440140808e-03
35,89,-2.8636176547229475e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.7035021981800360e-02
37,92,-4.8249851227022807e-02
218,92,-7.1606380503572842e-01
36,93,-4.8249851227022807e-02
37,93,4.9496057306630904e-02
218,93,-6.9803483230978824e-01
36,94,-2.9227094083090922e-03
37,94,-2.8491217645297447e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.9202942208463982e-02
39,97,-4.8256407569196427e-02
219,97,-7.0020626904060312e-01
38,98,-4.8256407569196413e-02
39,98,4.7328081756131520e-02
219,98,-7.1394060032767337e-01
38,99,-2.8579847715942950e-03
39,99,-2.9140432666435612e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.9004941762157091e-02
41,102,-4.8259828448167938e-02
220,102,-7.0166928069921009e-01
40,103,-4.8259828448167931e-02
41,103,4.7526044478337096e-02
220,103,-7.1250278632651898e-01
40,104,-2.8639562477518745e-03
41,104,-2.9081746380674209e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.9230050169313422e-02
43,107,-4.8255875998105081e-02
221,107,-7.0000573238856989e-01
42,108,-4.8255875998105088e-02
43,108,4.7300978982060787e-02
221,108,-7.1413722394448964e-01
42,109,-2.8571662546472208e-03
43,109,-2.9148458120183216e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.7447609085958430e-02
45,112,-4.8258570249257567e-02
222,112,-7.1307281386542587e-01
44,113,-4.8258570249257574e-02
45,113,4.9083392132223090e-02
222,113,-7.0108998147601831e-01
44,114,-2.9105012810833673e-03
45,114,-2.8615917611266020e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.7115033549549039e-02
47,117,-4.8251817978575723e-02
223,117,-7.1548475016783730e-01
46,118,-4.8251817978575723e-02
47,118,4.9416030570987209e-02
223,118,-6.9862835061087170e-01
46,119,-2.9203459190523936e-03
47,119,-2.8515442882076363e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.7327675473313076e-02
49,122,-4.8256399719107515e-02
224,122,-7.1394354824759232e-01
48,123,-4.8256399719107515e-02
49,123,4.9203348581177746e-02
224,123,-7.0020326328548188e-01
48,124,-2.9140552989697613e-03
49,124,-2.8579725032060453e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.8948070944519542e-02
51,127,-4.8260660738826004e-02
225,127,-7.0208893125259486e-01
50,128,-4.8260660738826004e-02
51,128,4.7582904290303527e-02
225,128,-7.1208927292340907e-01
50,129,-2.8656691071534449e-03
51,129,-2.9064868282588090e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.8713220663511303e-02
53,132,-4.8263430186439062e-02
226,132,-7.0381955648373129e-01
52,133,-4.8263430186439062e-02
53,133,4.7817792821612526e-02
226,133,-7.1037879466594689e-01
52,134,-2.8727328836070632e-03
53,134,-2.8995052843508000e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.7344080745903835e-02
55,137,-4.8256713867155389e-02
227,137,-7.1382450386864960e-01
54,138,-4.8256713867155403e-02
55,138,4.9186939456163939e-02
227,138,-7.0032462306895660e-01
54,139,-2.9135694035455051e-03
55,139,-2.8584678492610438e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.7919497907006461e-02
57,142,-4.8264275931807765e-02
228,142,-7.0963689990578227e-01
56,143,-4.8264275931807758e-02
57,143,4.8611534614620470e-02
228,143,-7.0456757681013860e-01
56,144,-2.8964771424725773e-03
57,144,-2.8757860277964808e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.9532163149298501e-02
59,147,-4.8248920069373431e-02
229,147,-6.9776688556422006e-01
58,148,-4.8248920069373424e-02
59,148,4.6998922313243555e-02
229,148,-7.1632490771297963e-01
58,149,-2.8480281043437518e-03
59,149,-2.9237751335223624e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.5287871121863277e-02
61,152,-4.6340217641674709e-02
230,152,-7.1518072022444912e-01
60,153,-4.6340217641674702e-02
61,153,4.7417017357680308e-02
230,153,-6.9893958066433637e-01
60,154,-2.9191049805079522e-03
61,154,-2.8528146149564716e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.8085602886822849e-02
63,157,-4.8265196362134000e-02
231,157,-7.0842356518343041e-01
62,158,-4.8265196362133993e-02
63,158,4.8445460595727005e-02
231,158,-7.0578754047715930e-01
62,159,-2.8915247558507330e-03
63,159,-2.8807654713353405e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.9553001403950761e-02
65,162,-4.8248370837990877e-02
232,162,-6.9761219858862578e-01
64,163,-4.8248370837990863e-02
65,163,4.6978088563061106e-02
232,163,-7.1647555462858858e-01
64,164,-2.8473967289331633e-03
65,164,-2.9243900188921949e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.7633889650647243e-02
67,167,-4.8261356699050816e-02
233,167,-7.1171832549795078e-01
66,168,-4.8261356699050816e-02
67,168,4.8897089184094550e-02
233,168,-7.0246496364615441e-01
66,169,-2.9049727571344897e-03
67,169,-2.8672039332496065e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.9034353401406064e-02
69,172,-4.8259371667268222e-02
234,172,-7.0145215293644969e-01
68,173,-4.8259371667268229e-02
69,173,4.7496638421110474e-02
234,173,-7.1271654754244307e-01
68,174,-2.8630700119855056e-03
69,174,-2.9090471328262948e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.9466106068477553e-02
71,177,-4.8250602885187434e-02
235,177,-6.9825702489325248e-01
70,178,-4.8250602885187434e-02
71,178,4.7064967587324605e-02
235,178,-7.1584713953973700e-01
70,179,-2.8500286730336801e-03
71,179,-2.9218250593458618e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.8963368028246912e-02
73,182,-4.8260443436609970e-02
236,182,-7.0197607835178166e-01
72,183,-4.8260443436609964e-02
73,183,4.7567610123441517e-02
236,183,-7.1220052332320949e-01
72,184,-2.8652084830684934e-03
73,184,-2.9069409115233006e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.6006919766935536e-02
75,187,-4.6351143731144774e-02
237,187,-7.0973728052202278e-01
74,188,-4.6351143731144788e-02
75,188,4.6697943180479658e-02
237,188,-7.0446645955446563e-01
74,189,-2.8968868592735590e-03
75,189,-2.8753733043039380e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.9286790014131505e-02
77,192,-4.8254713968248313e-02
238,192,-6.9958580117452951e-01
76,193,-4.8254713968248313e-02
77,193,4.7244249818051198e-02
238,193,-7.1454860352182592e-01
76,194,-2.8554522496919538e-03
77,194,-2.9165249123339798e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.8551462615386204e-02
79,197,-4.8264674862100676e-02
239,197,-7.0500910378169701e-01
78,198,-4.8264674862100690e-02
79,198,4.7979581130189686e-02
239,198,-7.0919825407633963e-01
78,199,-2.8775881787008006e-03
79,199,-2.8946867513319949e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.9191692132809273e-02
81,202,-4.8256623717661554e-02
240,202,-7.0028947700503463e-01
80,203,-4.8256623717661568e-02
81,203,4.7339329705123251e-02
240,203,-7.1385898355068356e-01
80,204,-2.8583243959389134e-03
81,204,-2.9137101369415622e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.8059181658122598e-02
83,207,-4.8265088184496770e-02
241,207,-7.0861670128584520e-01
82,208,-4.8265088184496770e-02
83,208,4.8471876904369493e-02
241,208,-7.0559362997320707e-01
82,209,-2.8923130664728343e-03
83,209,-2.8799739998906378e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.8980576407656934e-02
85,212,-4.8260193245148769e-02
242,212,-7.0184910377388898e-01
84,213,-4.8260193245148776e-02
85,213,4.7550405137637586e-02
242,213,-7.1232565272618731e-01
84,214,-2.8646902194852577e-03
85,214,-2.9074516437803529e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.7016460911218104e-02
87,217,-4.8249375890268884e-02
243,217,-7.1619806633237282e-01
86,218,-4.8249375890268890e-02
87,218,4.9514621659772773e-02
243,218,-6.9789707678265145e-01
86,219,-2.9232574136015183e-03
87,219,-2.8485594970720433e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.7365267555969898e-02
89,222,-4.8257112049037765e-02
244,222,-7.1367073829230043e-01
88,223,-4.8257112049037758e-02
89,223,4.9165749154938904e-02
244,223,-7.0048131831286065e-01
88,224,-2.9129417889481616e-03
89,224,-2.8591074216851422e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.7034059949220705e-02
91,227,-4.8249826763184456e-02
245,227,-7.1607076448896967e-01
90,228,-4.8249826763184449e-02
91,228,4.9497019504391768e-02
245,228,-6.9802769303529977e-01
90,229,-2.9227378142406891e-03
91,229,-2.8490926246338734e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.8496777130047505e-02
93,232,-4.8264972969856601e-02
246,232,-7.0541079950550245e-01
92,233,-4.8264972969856601e-02
93,233,4.8034276783676763e-02
246,233,-7.0879870481047591e-01
92,234,-2.8792277530836799e-03
93,234,-2.8930559380019390e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.9559896294579242e-02
95,237,-4.8248187024536482e-02
247,237,-6.9756100797495135e-01
94,238,-4.8248187024536475e-02
95,238,4.6971194962110357e-02
247,238,-7.1652539393448555e-01
94,239,-2.8471877876528593e-03
95,239,-2.9245934446305499e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.7999842660697081e-02
97,242,-4.8264792400687886e-02
248,242,-7.0905026988711961e-01
96,243,-4.8264792400687893e-02
97,243,4.8531204611404220e-02
248,243,-7.0515793604908317e-01
96,244,-2.8940827342331379e-03
97,244,-2.8781956573431934e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.9202107030720976e-02
99,247,-4.8256423701925108e-02
249,247,-7.0021244650571446e-01
98,248,-4.8256423701925101e-02
99,248,4.7328916768660488e-02
249,248,-7.1393454164823977e-01
98,249,-2.8580099857376065e-03
99,249,-2.9140185373397508e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.8784098726282372e-02
101,252,-4.8262713905201066e-02
250,252,-7.0329769416300725e-01
100,253,-4.8262713905201059e-02
101,253,4.7746901435331515e-02
250,253,-7.1089545882991645e-01
100,254,-2.8706028333183933e-03
101,254,-2.9016141176731250e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.8781636905673817e-02
103,257,-4.8262740529520946e-02
251,257,-7.0331582659651859e-01
102,258,-4.8262740529520960e-02
103,258,4.7749363719054347e-02
251,258,-7.1087751973097013e-01
102,259,-2.8706768432510930e-03
103,259,-2.9015408968610990e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.8176020740759634e-02
105,262,-4.8265457092757459e-02
252,262,-7.0776222220104945e-01
104,263,-4.8265457092757459e-02
105,263,4.8355059478830627e-02
252,263,-7.0645073205782183e-01
104,264,-2.8888253967389740e-03
105,264,-2.8834723757462082e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.8794592445663476e-02
107,267,-4.8262599009791171e-02
253,267,-7.0322039789357427e-01
106,268,-4.8262599009791171e-02
107,268,4.7736405745651606e-02
253,268,-7.1097192067366688e-01
106,269,-2.8702873383411160e-03
107,269,-2.9019262068312899e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.9047529228880372e-02
109,272,-4.8259161240598467e-02
254,272,-7.0135486235657940e-01
108,273,-4.8259161240598467e-02
109,273,4.7483465125797639e-02
254,273,-7.1281228738622604e-01
108,274,-2.8626729075778715e-03
109,274,-2.9094379076988783e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.8355282904017020e-02
111,277,-4.8265456480948266e-02
255,277,-7.0644909246444720e-01
110,278,-4.8265456480948266e-02
111,278,4.8175796922507244e-02
255,278,-7.0776385875245085e-01
110,279,-2.8834656835283524e-03
111,279,-2.8888320765406124e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.8766758431680969e-02
113,282,-4.8262898761091320e-02
256,282,-7.0342540337425608e-01
112,283,-4.8262898761091327e-02
113,283,4.7764244984348420e-02
256,283,-7.1076909182080028e-01
112,284,-2.8711240954051235e-03
113,284,-2.9010983339624466e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.8430849194573938e-02
115,287,-4.8265249793317686e-02
257,287,-7.0589477204490680e-01
114,288,-4.8265249793317686e-02
115,288,4.8100216625405479e-02
257,288,-7.0831671644799488e-01
114,289,-2.8812031512036977e-03
115,289,-2.8910886385632409e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.7953554221811634e-02
117,292,-4.8264511113948423e-02
258,292,-7.0938829950580018e-01
116,293,-4.8264511113948430e-02
117,293,4.8577484419473904e-02
258,293,-7.0481787755722314e-01
116,294,-2.8954624469624463e-03
117,294,-2.8768076634988664e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.7344340192294415e-02
119,297,-4.8256719152355777e-02
259,297,-7.1382262366905080e-01
118,298,-4.8256719152355777e-02
119,298,4.9186680686456236e-02
259,298,-7.0032653950727342e-01
118,299,-2.9135617292614284e-03
119,299,-2.8584756714582554e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.8849207902081124e-02
121,302,-4.8261964137809289e-02
260,302,-7.0281796528825347e-01
120,303,-4.8261964137809289e-02
121,303,4.7681779960652253e-02
260,303,-7.1136974047824053e-01
120,304,-2.8686447562785823e-03
121,304,-2.9035499611356724e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.7765831147078081e-02
123,307,-4.8262915357782023e-02
261,307,-7.1075753375546968e-01
122,308,-4.8262915357782030e-02
123,308,4.8765172569909726e-02
261,308,-7.0343708191269161e-01
122,309,-2.9010511581855870e-03
123,309,-2.8711717629089418e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.8420503881787119e-02
125,312,-4.8265285271119181e-02
262,312,-7.0597068774050686e-01
124,313,-4.8265285271119188e-02
125,313,4.8110564235138958e-02
262,313,-7.0824105222106115e-01
124,314,-2.8815130111857390e-03
125,314,-2.8907798049839198e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.7373825239188448e-02
127,317,-4.8257270203908458e-02
263,317,-7.1360862030128136e-01
126,318,-4.8257270203908464e-02
127,318,4.9157189983608039e-02
263,318,-7.0054460031585530e-01
126,319,-2.9126882461276756e-03
127,319,-2.8593657155749162e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.7673254694338058e-02
129,322,-4.8261859489492756e-02
264,322,-7.1143180692774111e-01
128,323,-4.8261859489492756e-02
129,323,4.8857731579634946e-02
264,323,-7.0275513807551016e-01
128,324,-2.9038032935826135e-03
129,324,-2.8683883186755481e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.9027139946080711e-02
131,327,-4.8259485356270490e-02
265,327,-7.0150541159315105e-01
130,328,-4.8259485356270497e-02
131,328,4.7503850508380879e-02
265,328,-7.1266412671434776e-01
130,329,-2.8632873942577562e-03
131,329,-2.9088331702626403e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.7031026171422199e-02
133,332,-4.8249749499306667e-02
266,332,-7.1609271080333392e-01
132,333,-4.8249749499306681e-02
133,333,4.9500053821076265e-02
266,333,-6.9800517873031054e-01
132,334,-2.9228273910340127e-03
133,334,-2.8490007295114681e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.7735905555327911e-02
135,337,-4.8262593482096619e-02
267,337,-7.1097556442557841e-01
134,338,-4.8262593482096612e-02
135,338,4.8795092551839905e-02
267,338,-7.0321671395788810e-01
134,339,-2.9019410792880717e-03
135,339,-2.8702723018689275e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.8811212408152102e-02
137,342,-4.8262412368054591e-02
268,342,-7.0309795859428514e-01
136,343,-4.8262412368054605e-02
137,343,4.7719782661967504e-02
268,343,-7.1109300419885224e-01
136,344,-2.8697875860991197e-03
137,344,-2.9024204253014344e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.7325378132040463e-02
139,347,-4.8256355229946320e-02
269,347,-7.1396021687885425e-01
138,348,-4.8256355229946327e-02
139,348,4.9205646357048244e-02
269,348,-7.0018626715631849e-01
138,349,-2.9141233341994015e-03
139,349,-2.8579031312502760e-03
