15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9618351707404351e-02
17,42,-9.9680344725996087e-02
208,42,-7.0732669664422188e-01
16,43,-9.9680344725996087e-02
17,43,9.9742376323165849e-02
208,43,-7.0688679731225190e-01
16,44,-2.8870477414049836e-03
17,44,-2.8852522339275553e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9707555194688990e-02
19,47,-9.9680360290311201e-02
209,47,-7.0701033094550991e-01
18,48,-9.9680360290311215e-02
19,48,9.9653172803253143e-02
209,48,-7.0720321827344712e-01
18,49,-2.8857564528388126e-03
19,49,-2.8865437480548829e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9647819482666489e-02
21,52,-9.9680358521313669e-02
210,52,-7.0722220238190436e-01
20,53,-9.9680358521313656e-02
21,53,9.9712908185271565e-02
210,53,-7.0699134114788742e-01
20,54,-2.8866212342118511e-03
21,54,-2.8856789434607614e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9643146012873204e-02
23,57,-9.9680357037361486e-02
211,57,-7.0723877621385312e-01
22,58,-9.9680357037361486e-02
23,58,9.9717581958042437e-02
211,58,-7.0697476151524052e-01
22,59,-2.8866888825055193e-03
23,59,-2.8856112714907740e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9759079937667472e-02
25,62,-9.9680332921796816e-02
212,62,-7.0682753077822091e-01
24,63,-9.9680332921796830e-02
25,63,9.9601648066608817e-02
212,63,-7.0738592135690903e-01
24,64,-2.8850103297070207e-03
25,64,-2.8872894749261560e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9640031005693866e-02
27,67,-9.9680355779473651e-02
213,67,-7.0724982243045231e-01
26,68,-9.9680355779473609e-02
27,68,9.9720696872872688e-02
213,68,-7.0696371100085043e-01
26,69,-2.8867339691038838e-03
27,69,-2.8855661673504065e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9718046659046225e-02
29,72,-9.9680356858127470e-02
214,72,-7.0697311295454834e-01
28,73,-9.9680356858127470e-02
29,73,9.9642681302584996e-02
214,73,-7.0724042415529054e-01
28,74,-2.8856045426716224e-03
29,74,-2.8866956087971007e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9657579878964592e-02
31,77,-9.9680361364837530e-02
215,77,-7.0718758879612365e-01
30,78,-9.9680361364837558e-02
31,78,9.9703148058503971e-02
215,78,-7.0702596434128540e-01
30,79,-2.8864799542698892e-03
31,79,-2.8858202626174880e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9747609810635546e-02
33,82,-9.9680341288699972e-02
216,82,-7.0686822863040599e-01
32,83,-9.9680341288699986e-02
33,83,9.9613118131801820e-02
216,83,-7.0734525329071940e-01
32,84,-2.8851764433894087e-03
33,84,-2.8871234828192595e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9662723473865789e-02
35,87,-9.9680362404782091e-02
217,87,-7.0716934696724076e-01
34,88,-9.9680362404782105e-02
35,88,9.9698004457546410e-02
217,88,-7.0704420986945815e-01
34,89,-2.8864054978254691e-03
35,89,-2.8858947341610501e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9643129698395977e-02
37,92,-9.9680357005248660e-02
218,92,-7.0723883397612397e-01
36,93,-9.9680357005248660e-02
37,93,9.9717598220459877e-02
218,93,-7.0697470373139404e-01
36,94,-2.8866891182698904e-03
37,94,-2.8856110356383397e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9622066382960367e-02
39,97,-9.9680346905397885e-02
219,97,-7.0731352492204747e-01
38,98,-9.9680346905397899e-02
39,98,9.9738661522885005e-02
219,98,-7.0689997698567542e-01
38,99,-2.8869939792736596e-03
39,99,-2.8853060285129574e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9706843530993933e-02
41,102,-9.9680360445375593e-02
220,102,-7.0701285533509162e-01
40,103,-9.9680360445375593e-02
41,103,9.9653884393916509e-02
220,103,-7.0720069456337564e-01
40,104,-2.8857667564697585e-03
41,104,-2.8865334471974481e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9690398434340688e-02
43,107,-9.9680363465554631e-02
221,107,-7.0707118934259794e-01
42,108,-9.9680363465554631e-02
43,108,9.9670329506901967e-02
221,108,-7.0714237123909063e-01
42,109,-2.8860048544595801e-03
43,109,-2.8862953928126115e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9705020117587320e-02
45,112,-9.9680360900083934e-02
222,112,-7.0701932353070029e-01
44,113,-9.9680360900083920e-02
45,113,9.9655707781340822e-02
222,113,-7.0719422802663690e-01
44,114,-2.8857931572681609e-03
45,114,-2.8865070531699432e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9638256134007563e-02
47,117,-9.9680354986265235e-02
223,117,-7.0725611615999950e-01
46,118,-9.9680354986265235e-02
47,118,9.9722471626001619e-02
223,118,-7.0695741466814921e-01
46,119,-2.8867596577959128e-03
47,119,-2.8855404680332587e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9628445341133673e-02
49,122,-9.9680350426108857e-02
224,122,-7.0729090581112219e-01
48,123,-9.9680350426108871e-02
49,123,9.9732282552937784e-02
224,123,-7.0692260860498901e-01
48,124,-2.8869016563719237e-03
49,124,-2.8853984024693395e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9703762316033978e-02
51,127,-9.9680361153703295e-02
225,127,-7.0702378515248721e-01
50,128,-9.9680361153703295e-02
51,128,9.9656965483787135e-02
225,128,-7.0718976748016471e-01
50,129,-2.8858113679693319e-03
51,129,-2.8864888468578117e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9628860687152945e-02
53,132,-9.9680350633011838e-02
226,132,-7.0728943298397651e-01
52,133,-9.9680350633011838e-02
53,133,9.9731867189779555e-02
226,133,-7.0692408219638747e-01
52,134,-2.8868956448325537e-03
53,134,-2.8854044171281088e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9624089429264470e-02
55,137,-9.9680347690033824e-02
227,137,-7.0730635015843757e-01
54,138,-9.9680347690033824e-02
55,138,9.9736637720146515e-02
227,138,-7.0690715587377506e-01
54,139,-2.8869646945242316e-03
55,139,-2.8853353300970375e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9656391003968087e-02
57,142,-9.9680361048392466e-02
228,142,-7.0719180495455691e-01
56,143,-9.9680361048392480e-02
57,143,9.9704336858257664e-02
228,143,-7.0702174719390065e-01
56,144,-2.8864971630798205e-03
57,144,-2.8858030497710195e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9616423888120670e-02
59,147,-9.9680343134292096e-02
229,147,-7.0733353088635265e-01
58,148,-9.9680343134292096e-02
59,148,9.9744303394483799e-02
229,148,-7.0687995875102094e-01
58,149,-2.8870756362708236e-03
59,149,-2.8852243214327351e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7777214698433451e-02
61,152,-9.7767098899983335e-02
230,152,-7.0707020055397207e-01
60,153,-9.7767098899983335e-02
61,153,9.7756984148089782e-02
230,153,-7.0714335992680122e-01
60,154,-2.8860008185876379e-03
61,154,-2.8862994282726545e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9657181150240082e-02
63,157,-9.9680361242176690e-02
231,157,-7.0718900276348740e-01
62,158,-9.9680361242176704e-02
63,158,9.9703546725763537e-02
231,158,-7.0702455004786380e-01
62,159,-2.8864857255652514e-03
63,159,-2.8858144899912776e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9644949290551052e-02
65,162,-9.9680357646126747e-02
232,162,-7.0723238121438747e-01
64,163,-9.9680357646126733e-02
65,163,9.9715778583892106e-02
232,163,-7.0698115884500556e-01
64,164,-2.8866627804668842e-03
65,164,-2.8856373830408355e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9651254600697070e-02
67,167,-9.9680359674342120e-02
233,167,-7.0721002066660088e-01
66,168,-9.9680359674342148e-02
67,168,9.9709473248686120e-02
233,168,-7.0700352663105281e-01
66,169,-2.8865715129248980e-03
67,169,-2.8857286801267428e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9690812717672800e-02
69,172,-9.9680363370353547e-02
234,172,-7.0706971967087373e-01
68,173,-9.9680363370353547e-02
69,173,9.9669915118309388e-02
234,173,-7.0714384075982173e-01
68,174,-2.8859988557994811e-03
69,174,-2.8863013908564119e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9757052933999599e-02
71,177,-9.9680334425315736e-02
235,177,-7.0683472283085991e-01
70,178,-9.9680334425315764e-02
71,178,9.9603674917267973e-02
235,178,-7.0737873490840930e-01
70,179,-2.8850396850239146e-03
71,179,-2.8872601424832999e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9733625542471144e-02
73,182,-9.9680349644519259e-02
236,182,-7.0691784367817456e-01
72,183,-9.9680349644519259e-02
73,183,9.9627102205587931e-02
236,183,-7.0729566822468237e-01
72,184,-2.8853789537884641e-03
73,184,-2.8869210947946185e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7720127888816857e-02
75,187,-9.7767088024560272e-02
237,187,-7.0727662268205183e-01
74,188,-9.7767088024560286e-02
75,188,9.7814070727346936e-02
237,188,-7.0693689888664790e-01
74,189,-2.8868433578859223e-03
75,189,-2.8854567301495799e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9656984353763106e-02
77,192,-9.9680361166664663e-02
238,192,-7.0718970058890984e-01
76,193,-9.9680361166664663e-02
77,193,9.9703743463129463e-02
238,193,-7.0702385205943952e-01
76,194,-2.8864885738322816e-03
77,194,-2.8858116410589332e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9647596920092493e-02
79,197,-9.9680358532253113e-02
239,197,-7.0722299195073002e-01
78,198,-9.9680358532253113e-02
79,198,9.9713130915604131e-02
239,198,-7.0699055132035349e-01
78,199,-2.8866244569417518e-03
79,199,-2.8856757196749089e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9717461230854079e-02
81,202,-9.9680357017672083e-02
240,202,-7.0697518956933525e-01
80,203,-9.9680357017672097e-02
81,203,9.9643266610724382e-02
240,203,-7.0723834831929366e-01
80,204,-2.8856130186503447e-03
81,204,-2.8866871359971135e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9637513820595242e-02
83,207,-9.9680354703506446e-02
241,207,-7.0725874860815385e-01
82,208,-9.9680354703506446e-02
83,208,9.9723214006600655e-02
241,208,-7.0695478109793441e-01
82,209,-2.8867704024822570e-03
83,209,-2.8855297187670758e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9756466576051361e-02
85,212,-9.9680334862192452e-02
242,212,-7.0683680331987642e-01
84,213,-9.9680334862192452e-02
85,213,9.9604261250209603e-02
242,213,-7.0737665601328559e-01
84,214,-2.8850481768158188e-03
85,214,-2.8872516571970806e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9690886167786180e-02
87,217,-9.9680363262220573e-02
243,217,-7.0706945878294614e-01
86,218,-9.9680363262220573e-02
87,218,9.9669841467403902e-02
243,218,-7.0714410162030727e-01
86,219,-2.8859977909507970e-03
87,219,-2.8863024555930874e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9640914562520472e-02
89,222,-9.9680356008741353e-02
244,222,-7.0724668875439134e-01
88,223,-9.9680356008741325e-02
89,223,9.9719813067300572e-02
244,223,-7.0696684593122827e-01
88,224,-2.8867211785893491e-03
89,224,-2.8855789629846020e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9651413375451303e-02
91,227,-9.9680359699579654e-02
245,227,-7.0720945752053543e-01
90,228,-9.9680359699579668e-02
91,228,9.9709314431914720e-02
245,228,-7.0700408994114738e-01
90,229,-2.8865692143695289e-03
91,229,-2.8857309793516184e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9690481085024291e-02
93,232,-9.9680363384622994e-02
246,232,-7.0707089591903438e-01
92,233,-9.9680363384622994e-02
93,233,9.9670246711078686e-02
246,233,-7.0714266463299624e-01
92,234,-2.8860036568123817e-03
93,234,-2.8862965903387566e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9627146129422139e-02
95,237,-9.9680349703238622e-02
247,237,-7.0729551259912460e-01
94,238,-9.9680349703238635e-02
95,238,9.9733581689193551e-02
247,238,-7.0691799938687505e-01
94,239,-2.8869204595882601e-03
95,239,-2.8853795893341804e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9755534400704948e-02
97,242,-9.9680335434537443e-02
248,242,-7.0684011040173522e-01
96,243,-9.9680335434537443e-02
97,243,9.9605193155796287e-02
248,243,-7.0737335143986213e-01
96,244,-2.8850616751091200e-03
97,244,-2.8872381691422912e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9641693087777650e-02
99,247,-9.9680356394185016e-02
249,247,-7.0724392825163063e-01
98,248,-9.9680356394185030e-02
99,248,9.9719034702859241e-02
249,248,-7.0696960751591176e-01
98,249,-2.8867099112311421e-03
99,249,-2.8855902347588200e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9754616269429330e-02
101,252,-9.9680336244470882e-02
250,252,-7.0684336854810903e-01
100,253,-9.9680336244470882e-02
101,253,9.9606111530457564e-02
250,253,-7.0737009573458942e-01
100,254,-2.8850749736657479e-03
101,254,-2.8872248805493412e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9730191787934977e-02
103,257,-9.9680351441353038e-02
251,257,-7.0693002598798615e-01
102,258,-9.9680351441353038e-02
103,258,9.9630536002575806e-02
251,258,-7.0728349221272313e-01
102,259,-2.8854286775019809e-03
103,259,-2.8868713967866214e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9691310900012611e-02
105,262,-9.9680363291661120e-02
252,262,-7.0706795249808074e-01
104,263,-9.9680363291661120e-02
105,263,9.9669416885521944e-02
252,263,-7.0714560774296809e-01
104,264,-2.8859916428493055e-03
105,264,-2.8863086030325195e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9691427118567738e-02
107,267,-9.9680363282129425e-02
253,267,-7.0706754027480567e-01
106,268,-9.9680363282129411e-02
107,268,9.9669300673564692e-02
253,268,-7.0714601992073467e-01
106,269,-2.8859899603053260e-03
107,269,-2.8863102853907505e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9704816993559736e-02
109,272,-9.9680360885853372e-02
254,272,-7.0702004384619821e-01
108,273,-9.9680360885853372e-02
109,273,9.9655910776866238e-02
254,273,-7.0719350788855517e-01
108,274,-2.8857960973314180e-03
109,274,-2.8865041138308339e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9649348267297364e-02
111,277,-9.9680358882683867e-02
255,277,-7.0721678039726432e-01
110,278,-9.9680358882683867e-02
111,278,9.9711379148492402e-02
255,278,-7.0699676486142959e-01
110,279,-2.8865991036622998e-03
111,279,-2.8857010810670563e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9754855132622694e-02
113,282,-9.9680336048253548e-02
256,282,-7.0684252095107614e-01
112,283,-9.9680336048253562e-02
113,283,9.9605872631289574e-02
256,283,-7.0737094269946343e-01
112,284,-2.8850715140860215e-03
113,284,-2.8872283375488269e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9638505905876001e-02
115,287,-9.9680354910321567e-02
257,287,-7.0725522979555844e-01
114,288,-9.9680354910321567e-02
115,288,9.9722221491698487e-02
257,288,-7.0695830140598237e-01
114,289,-2.8867560399818679e-03
115,289,-2.8855440873713531e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9732346803942690e-02
117,292,-9.9680350197843742e-02
258,292,-7.0692237996451890e-01
116,293,-9.9680350197843742e-02
117,293,9.9628380700773483e-02
258,293,-7.0729113433246160e-01
116,294,-2.8853974692429310e-03
117,294,-2.8869025891120849e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9648059760952618e-02
119,297,-9.9680358641706615e-02
259,297,-7.0722135043417389e-01
118,298,-9.9680358641706615e-02
119,298,9.9712667991482345e-02
259,298,-7.0699219337278651e-01
118,299,-2.8866177568741759e-03
119,299,-2.8856824219297373e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9648356384455100e-02
121,302,-9.9680358721036574e-02
260,302,-7.0722029846052459e-01
120,303,-9.9680358721036574e-02
121,303,9.9712371335254207e-02
260,303,-7.0699324568584565e-01
120,304,-2.8866134631041784e-03
121,304,-2.8856867170850807e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9647803990776385e-02
123,307,-9.9680358549497847e-02
261,307,-7.0722225743856038e-01
122,308,-9.9680358549497847e-02
123,308,9.9712923743669857e-02
261,308,-7.0699128607324913e-01
122,309,-2.8866214589328963e-03
123,309,-2.8856787186663196e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9614965102340691e-02
125,312,-9.9680342422011486e-02
262,312,-7.0733870416389721e-01
124,313,-9.9680342422011486e-02
125,313,9.9745762648829117e-02
262,313,-7.0687478211613874e-01
124,314,-2.8870967516893731e-03
125,314,-2.8852031923107670e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9692523015596196e-02
127,317,-9.9680363100516797e-02
263,317,-7.0706365285163075e-01
126,318,-9.9680363100516811e-02
127,318,9.9668204668633270e-02
263,318,-7.0714990689111212e-01
126,319,-2.8859740932719587e-03
127,319,-2.8863261505759643e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9630120053367577e-02
129,322,-9.9680351195515965e-02
264,322,-7.0728496702939958e-01
128,323,-9.9680351195515965e-02
129,323,9.9730607663014170e-02
264,323,-7.0692855043082037e-01
128,324,-2.8868774164465256e-03
129,324,-2.8854226548196715e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9621508065495024e-02
131,327,-9.9680346478262821e-02
265,327,-7.0731550426928402e-01
130,328,-9.9680346478262793e-02
131,328,9.9739219642149046e-02
265,328,-7.0689799647494289e-01
130,329,-2.8870020582419721e-03
131,329,-2.8852979447956820e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9738578077636544e-02
133,332,-9.9680346838038877e-02
266,332,-7.0690027262972355e-01
132,333,-9.9680346838038877e-02
133,333,9.9622149596091114e-02
266,333,-7.0731322945073127e-01
132,334,-2.8853072352233579e-03
133,334,-2.8869927732682876e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9692895489109729e-02
135,337,-9.9680363075423897e-02
267,337,-7.0706233172893762e-01
134,338,-9.9680363075423883e-02
135,338,9.9667832237190293e-02
267,338,-7.0715122785019457e-01
134,339,-2.8859687009344360e-03
135,339,-2.8863315422456887e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9629727409925817e-02
137,342,-9.9680350996996694e-02
268,342,-7.0728635933339778e-01
136,343,-9.9680350996996681e-02
137,343,9.9731000306787443e-02
268,343,-7.0692715742211198e-01
136,344,-2.8868830993199874e-03
137,344,-2.8854169690698413e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9612860715213497e-02
139,347,-9.9680340998167999e-02
269,347,-7.0734616559252295e-01
138,348,-9.9680340998168013e-02
139,348,9.9747866993980777e-02
269,348,-7.0686731571176431e-01
138,349,-2.8871272065000902e-03
139,349,-2.8851727171908714e-03
