15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.1522506507412292e-02
17,42,-7.0981338795257448e-02
208,42,-7.0441641738822791e-01
16,43,-7.0981338795257448e-02
17,43,7.0444265773109777e-02
208,43,-7.0978694755111815e-01
16,44,-2.8751690505641921e-03
17,44,-2.8970895818412950e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.0755741345979423e-02
19,47,-7.0983050010413370e-02
209,47,-7.0823986836955366e-01
18,48,-7.0983050010413370e-02
19,48,7.1211088922710469e-02
209,48,-7.0597187539722672e-01
18,49,-2.8907749729369502e-03
19,49,-2.8815178587641875e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.0916673904489885e-02
21,52,-7.0983398472855314e-02
210,52,-7.0743920030295881e-01
20,53,-7.0983398472855327e-02
21,53,7.1050185821492057e-02
210,53,-7.0677420572252769e-01
20,54,-2.8875069400120736e-03
21,54,-2.8847926764184770e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.2577483106503610e-02
23,57,-7.0965501593319574e-02
211,57,-6.9912192018300046e-01
22,58,-7.0965501593319560e-02
23,58,6.9389322980534129e-02
211,58,-7.1500247602342915e-01
22,59,-2.8535588578897943e-03
23,59,-2.9183774531568504e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.1383312647376268e-02
25,62,-7.0982272593461349e-02
212,62,-7.0511208261045744e-01
24,63,-7.0982272593461335e-02
25,63,7.0583485630904635e-02
212,63,-7.0909586866427554e-01
24,64,-2.8780085004508431e-03
25,64,-2.8942688516909172e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.0623856709227328e-02
27,67,-7.0982492247775655e-02
213,67,-7.0889534280713706e-01
26,68,-7.0982492247775669e-02
27,68,7.1342948976152731e-02
213,68,-7.0531368407705797e-01
26,69,-2.8934503788046375e-03
27,69,-2.8788313635798252e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.2424926904387038e-02
29,72,-7.0968749659394745e-02
214,72,-6.9988995299975010e-01
28,73,-7.0968749659394759e-02
29,73,6.9541850347559830e-02
214,73,-7.1425069386736162e-01
28,74,-2.8566936857132622e-03
29,74,-2.9153089545606563e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.0689402917330446e-02
31,77,-7.0982800098135637e-02
215,77,-7.0856965014601159e-01
30,78,-7.0982800098135637e-02
31,78,7.1277415027318297e-02
215,78,-7.0564087954990151e-01
30,79,-2.8921210210041256e-03
31,79,-2.8801668553057169e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0536398237540154e-02
33,82,-7.0981987308112171e-02
216,82,-7.0932968289902665e-01
32,83,-7.0981987308112171e-02
33,83,7.1430391232075841e-02
216,83,-7.0487686935972460e-01
32,84,-2.8952231955062277e-03
33,84,-2.8770484463662193e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.9879413802365925e-02
35,87,-7.0974771621278354e-02
217,87,-7.1258407713752359e-01
34,88,-7.0974771621278340e-02
35,88,7.2087299142770733e-02
217,88,-7.0158672522366317e-01
34,89,-2.9085064372960114e-03
35,89,-2.8636192866271933e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9174446823655922e-02
37,92,-7.0960369094922829e-02
218,92,-7.1606022489959842e-01
36,93,-7.0960369094922829e-02
37,93,7.2792399698174581e-02
218,93,-6.9803850489549391e-01
36,94,-2.9226947955085614e-03
37,94,-2.8491367546754818e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.2361895926296133e-02
39,97,-7.0969995852535883e-02
219,97,-7.0020703173328147e-01
38,98,-7.0969995852535883e-02
39,98,6.9604869342272502e-02
219,98,-7.1393985230638812e-01
38,99,-2.8579878846256351e-03
39,99,-2.9140402134954584e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.2070774249160974e-02
41,102,-7.0975025124745086e-02
220,102,-7.0166966694572053e-01
40,103,-7.0975025124745086e-02
41,103,6.9895935543065724e-02
220,103,-7.1250240595262659e-01
40,104,-2.8639578242682438e-03
41,104,-2.9081730855209215e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.2401743477182368e-02
43,107,-7.0969214544348236e-02
221,107,-7.0000659450114211e-01
42,108,-7.0969214544348236e-02
43,108,6.9565029392269245e-02
221,108,-7.1413637889055437e-01
42,109,-2.8571697734740462e-03
43,109,-2.9148423628185859e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.9780592608448322e-02
45,112,-7.0973175019236001e-02
222,112,-7.1307238020781738e-01
44,113,-7.0973175019236001e-02
45,113,7.2186139211739220e-02
222,113,-7.0109042254530751e-01
44,114,-2.9104995110523124e-03
45,114,-2.8615935614094150e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9291847896718717e-02
47,117,-7.0963253956940725e-02
223,117,-7.1548250024354365e-01
46,118,-7.0963253956940711e-02
47,118,7.2674976422381216e-02
223,118,-6.9863065481357711e-01
46,119,-2.9203367356879298e-03
47,119,-2.8515536931166380e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.9604282934433909e-02
49,122,-7.0969984516883466e-02
224,122,-7.1394274540243163e-01
48,123,-7.0969984516883466e-02
49,123,7.2362482450558402e-02
224,123,-7.0020408188415939e-01
48,124,-2.9140520220507378e-03
49,124,-2.8579758444251370e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.1987140923731374e-02
51,127,-7.0976249013211867e-02
225,127,-7.0208928851659524e-01
50,128,-7.0976249013211881e-02
51,128,6.9979552727655908e-02
225,128,-7.1208892067652707e-01
50,129,-2.8656705653738548e-03
51,129,-2.9064853905164337e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.1641798193161799e-02
53,132,-7.0980321191071061e-02
226,132,-7.0381967188193595e-01
52,133,-7.0980321191071075e-02
53,133,7.0324951682585096e-02
226,133,-7.1037868033324592e-01
52,134,-2.8727333546201433e-03
53,134,-2.8995048176867146e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.9628402256367766e-02
55,137,-7.0970446496581421e-02
227,137,-7.1382373957703560e-01
54,138,-7.0970446496581421e-02
55,138,7.2338357806616127e-02
227,138,-7.0032540209266747e-01
54,139,-2.9135662839878968e-03
55,139,-2.8584710289496600e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0474477893861381e-02
57,142,-7.0981564606394890e-02
228,142,-7.0963703344296380e-01
56,143,-7.0981564606394890e-02
57,143,7.1492299972195694e-02
228,143,-7.0456744231213941e-01
56,144,-2.8964776875222979e-03
57,144,-2.8757854788250556e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.2844889755590309e-02
59,147,-7.0959016288253962e-02
229,147,-6.9777364027086808e-01
58,148,-7.0959016288253962e-02
59,148,6.9121965995017159e-02
229,148,-7.1631832794026806e-01
58,149,-2.8480556745749683e-03
59,149,-2.9237482773072131e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7484317384373854e-02
61,152,-6.9052111018321385e-02
230,152,-7.1517906110811325e-01
60,153,-6.9052111018321385e-02
61,153,7.0656327586869377e-02
230,153,-6.9894127832924380e-01
60,154,-2.9190982086045405e-03
61,154,-2.8528215442009917e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.0718634743042935e-02
63,157,-7.0982917853527630e-02
231,157,-7.0842435169271512e-01
62,158,-7.0982917853527630e-02
63,158,7.1248188618295322e-02
231,158,-7.0578675102948485e-01
62,159,-2.8915279660927115e-03
63,159,-2.8807622490999349e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.2874519674102856e-02
65,162,-7.0958235975185427e-02
232,162,-6.9762408585904456e-01
64,163,-7.0958235975185413e-02
65,163,6.9092342223689346e-02
232,163,-7.1646398013391599e-01
64,164,-2.8474452484042599e-03
65,164,-2.9243427760567964e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0054521527705249e-02
67,167,-7.0977272268449465e-02
233,167,-7.1171804535133010e-01
66,168,-7.0977272268449451e-02
67,168,7.1912177384257203e-02
233,168,-7.0246524748294981e-01
66,169,-2.9049716136788947e-03
67,169,-2.8672050917671389e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.2114031606625550e-02
69,172,-7.0974353358051287e-02
234,172,-7.0145252881346964e-01
68,173,-7.0974353358051287e-02
69,173,6.9852686396342234e-02
234,173,-7.1271617760591666e-01
68,174,-2.8630715461774236e-03
69,174,-2.9090456228812889e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.2748353124921672e-02
71,177,-7.0961474029210825e-02
235,177,-6.9826068478836956e-01
70,178,-7.0961474029210853e-02
71,178,6.9218485094108939e-02
235,178,-7.1584356955893469e-01
70,179,-2.8500436113810968e-03
71,179,-2.9218104879956482e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.2009642735406082e-02
73,182,-7.0975929383025077e-02
236,182,-7.0197641250789033e-01
72,183,-7.0975929383025091e-02
73,183,6.9957055200153800e-02
236,183,-7.1220019396413559e-01
72,184,-2.8652098469709774e-03
73,184,-2.9069395672005499e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8555432502760694e-02
75,187,-6.9068384507208133e-02
237,187,-7.0973738238504680e-01
74,188,-6.9068384507208133e-02
75,188,6.9585174570132635e-02
237,188,-7.0446635692928705e-01
74,189,-2.8968872750410038e-03
75,189,-2.8753728854256579e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.2485140289105215e-02
77,192,-7.0967506815830625e-02
238,192,-6.9958691374738957e-01
76,193,-7.0967506815830611e-02
77,193,6.9481648287738174e-02
238,193,-7.1454751424478580e-01
76,194,-2.8554567908056685e-03
77,194,-2.9165204663052446e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1403976059364604e-02
79,197,-7.0982151193098517e-02
239,197,-7.0500885392518575e-01
78,198,-7.0982151193098503e-02
79,198,7.0562818291952795e-02
239,198,-7.0919850245689053e-01
78,199,-2.8775871588783059e-03
79,199,-2.8946877651301619e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.2345358610237942e-02
81,202,-7.0970313534170187e-02
240,202,-7.0029019926509195e-01
80,203,-7.0970313534170174e-02
81,203,6.9621403499762868e-02
240,203,-7.1385827501910903e-01
80,204,-2.8583273439391475e-03
81,204,-2.9137072449759516e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.0679804114578970e-02
83,207,-7.0982758785507735e-02
241,207,-7.0861735494436917e-01
82,208,-7.0982758785507735e-02
83,208,7.1287012010299050e-02
241,208,-7.0559297351351657e-01
82,209,-2.8923157344668093e-03
83,209,-2.8799713204633298e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.2034936960223950e-02
85,212,-7.0975561632061007e-02
242,212,-7.0184950753926978e-01
84,213,-7.0975561632061021e-02
85,213,6.9931765911978250e-02
242,213,-7.1232525489897147e-01
84,214,-2.8646918675072201e-03
85,214,-2.9074500199957986e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9147359383884860e-02
87,217,-7.0959675750137591e-02
243,217,-7.1619345395254352e-01
86,218,-7.0959675750137591e-02
87,218,7.2819491986821389e-02
243,218,-6.9790181008185215e-01
86,219,-2.9232385875613987e-03
87,219,-2.8485788166606177e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.9659542810155212e-02
89,222,-7.0971031550379385e-02
244,222,-7.1367006486740170e-01
88,223,-7.0971031550379399e-02
89,223,7.2307211849668568e-02
244,223,-7.0048200441707187e-01
88,224,-2.9129390402751055e-03
89,224,-2.8591102221104938e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9173053174843346e-02
91,227,-7.0960333656240701e-02
245,227,-7.1606708004812081e-01
90,228,-7.0960333656240701e-02
91,228,7.2793793558273201e-02
245,228,-6.9803147269400267e-01
90,229,-2.9227227757066122e-03
91,229,-2.8491080518122523e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.1323622897544431e-02
93,232,-7.0982589321571130e-02
246,232,-7.0541019037351083e-01
92,233,-7.0982589321571143e-02
93,233,7.0643186396078195e-02
246,233,-7.0879931103042648e-01
92,234,-2.8792252668306531e-03
93,234,-2.8930584123690842e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.2883904671258631e-02
95,237,-7.0957986129084230e-02
247,237,-6.9757670868161681e-01
94,238,-7.0957986129084244e-02
95,238,6.9082958963377988e-02
247,238,-7.1651010844573781e-01
94,239,-2.8472518721698609e-03
95,239,-2.9245310548805590e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.0592588050615634e-02
97,242,-7.0982323970513420e-02
248,242,-7.0905066052571197e-01
96,243,-7.0982323970513433e-02
97,243,7.1374211590631509e-02
248,243,-7.0515754325402458e-01
96,244,-2.8940843286763720e-03
97,244,-2.8781940540980560e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.2360707924951612e-02
99,247,-7.0970018781577965e-02
249,247,-7.0021300651430252e-01
98,248,-7.0970018781577965e-02
99,248,6.9606057075634969e-02
249,248,-7.1393399240280009e-01
98,249,-2.8580122714869458e-03
99,249,-2.9140162955216295e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.1746026472889468e-02
101,252,-7.0979267906650725e-02
250,252,-7.0329786492253377e-01
100,253,-7.0979267906650725e-02
101,253,7.0220703783056421e-02
250,253,-7.1089528989535822e-01
100,254,-2.8706035302960529e-03
101,254,-2.9016134281443159e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.1742405456665936e-02
103,257,-7.0979307065525465e-02
251,257,-7.0331599961725988e-01
102,258,-7.0979307065525479e-02
103,258,7.0224325479931959e-02
251,258,-7.1087734855063034e-01
102,259,-2.8706775494582002e-03
103,259,-2.9015401981658346e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0851369316547008e-02
105,262,-7.0983301124569423e-02
252,262,-7.0776421175191240e-01
104,263,-7.0983301124569423e-02
105,263,7.1115478601830651e-02
252,263,-7.0644873880784476e-01
104,264,-2.8888335173547410e-03
105,264,-2.8834642400320160e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.1761458380663251e-02
107,267,-7.0979098948212554e-02
253,267,-7.0322057392796844e-01
106,268,-7.0979098948212568e-02
107,268,7.0205268972873797e-02
253,268,-7.1097174655848216e-01
106,269,-2.8702880568488472e-03
107,269,-2.9019254961570665e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.2133401188637758e-02
109,272,-7.0974044021798258e-02
254,272,-7.0135527796296915e-01
108,273,-7.0974044021798258e-02
109,273,6.9833320511741237e-02
254,273,-7.1281187845986838e-01
108,274,-2.8626746039304828e-03
109,274,-2.9094362386117042e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.1116035238780517e-02
111,277,-7.0983299857960327e-02
255,277,-7.0644596258813330e-01
110,278,-7.0983299857960341e-02
111,278,7.0850812222690962e-02
255,278,-7.0776698280078432e-01
110,279,-2.8834529085229898e-03
111,279,-2.8888448277583001e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.1720521945336152e-02
113,282,-7.0979539784778500e-02
256,282,-7.0342558617115158e-01
112,283,-7.0979539784778500e-02
113,283,7.0246213097819976e-02
256,283,-7.1076891091252148e-01
112,284,-2.8711248415149012e-03
113,284,-2.9010975955613087e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.1226671232950928e-02
115,287,-7.0982996658957354e-02
257,287,-7.0589412586333022e-01
114,288,-7.0982996658957354e-02
115,288,7.0740155723500897e-02
257,288,-7.0831736041949778e-01
114,289,-2.8812005137278749e-03
115,289,-2.8910912670183551e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0524542810053131e-02
117,292,-7.0981910407235380e-02
258,292,-7.0938853858103434e-01
116,293,-7.0981910407235380e-02
117,293,7.1442244136640826e-02
258,293,-7.0481763693161392e-01
116,294,-2.8954634227797288e-03
117,294,-2.8768066813535226e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.9628784145116307e-02
119,297,-7.0970454092115692e-02
259,297,-7.1382185687194677e-01
118,298,-7.0970454092115678e-02
119,298,7.2337976540616966e-02
259,298,-7.0032732108056861e-01
118,299,-2.9135585994773303e-03
119,299,-2.8584788615533380e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.1841787477702868e-02
121,302,-7.0978165210843436e-02
260,302,-7.0281810664470801e-01
120,303,-7.0978165210843450e-02
121,303,7.0124924693186041e-02
260,303,-7.1136960082108347e-01
120,304,-2.8686453332437026e-03
121,304,-2.9035493911064598e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0248539064135057e-02
123,307,-7.0979564119105901e-02
261,307,-7.1075738642681219e-01
122,308,-7.0979564119105901e-02
123,308,7.1718196415994057e-02
261,308,-7.0343723077452136e-01
122,309,-2.9010505568441277e-03
123,309,-2.8711723705082469e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.1211443095157478e-02
125,312,-7.0983048817276378e-02
262,312,-7.0597010822033379e-01
124,313,-7.0983048817276378e-02
125,313,7.0755387061359476e-02
262,313,-7.0824162988302952e-01
124,314,-2.8815106457972775e-03
125,314,-2.8907821627878723e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.9672127907931480e-02
127,317,-7.0971264073410492e-02
263,317,-7.1360794940075789e-01
126,318,-7.0971264073410506e-02
127,318,7.2294624485042758e-02
263,318,-7.0054528372693048e-01
126,319,-2.9126855077581922e-03
127,319,-2.8593685050078759e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0112398051375091e-02
129,322,-7.0978011445505015e-02
264,322,-7.1143161110710196e-01
128,323,-7.0978011445505029e-02
129,323,7.1854311773314666e-02
264,323,-7.0275533631382214e-01
128,324,-2.9038024943146986e-03
129,324,-2.8683891278115155e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.2103425934843784e-02
131,327,-7.0974520484766629e-02
265,327,-7.0150577204777820e-01
130,328,-7.0974520484766643e-02
131,328,6.9863290027225466e-02
265,328,-7.1266377190344865e-01
130,329,-2.8632888655011320e-03
131,329,-2.9088317220548891e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9169248207490847e-02
133,332,-7.0960236808134194e-02
266,332,-7.1608579600489008e-01
132,333,-7.0960236808134194e-02
133,333,7.2797599198442142e-02
266,333,-6.9801227264285481e-01
132,334,-2.9227991673668949e-03
133,334,-2.8490296842565467e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0204528933748067e-02
135,337,-7.0979090764301131e-02
267,337,-7.1097541215813576e-01
134,338,-7.0979090764301131e-02
135,338,7.1762198283265743e-02
267,338,-7.0321686790532068e-01
134,339,-2.9019404577883059e-03
135,339,-2.8702729302257954e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.1785898933040798e-02
137,342,-7.0978824487624048e-02
268,342,-7.0309814556580863e-01
136,343,-7.0978824487624062e-02
137,343,7.0180823818117660e-02
268,343,-7.1109281932946078e-01
136,344,-2.8697883492481949e-03
137,344,-2.9024196707324893e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.9600915700581301e-02
139,347,-7.0969919298114331e-02
269,347,-7.1395935755980966e-01
138,348,-7.0969919298114331e-02
139,348,7.2365850283472533e-02
269,348,-7.0018714337867105e-01
138,349,-2.9141198267747300e-03
139,349,-2.8579067076680417e-03
