15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.8768000407490811e-02
17,42,-4.9750219951540643e-02
208,42,-7.1412109399871637e-01
16,43,-4.9750219951540636e-02
17,43,5.0752222042027721e-02
208,43,-7.0002218758127710e-01
16,44,-2.9147799755049613e-03
17,44,-2.8572334186990869e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.0967668738818181e-02
19,47,-4.9745477649341376e-02
209,47,-6.9847435094030053e-01
18,48,-4.9745477649341376e-02
19,48,4.8552594375900857e-02
209,48,-7.1563508932872044e-01
18,49,-2.8509157181236724e-03
19,49,-2.9209595482804882e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.1079390248303352e-02
21,52,-4.9742650749425944e-02
210,52,-6.9767035537072963e-01
20,53,-4.9742650749425944e-02
21,53,4.8440893510109051e-02
210,53,-7.1641892439890220e-01
20,54,-2.8476341035539952e-03
21,54,-2.9241588750975565e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.9509496521543350e-02
23,57,-4.9759491920256783e-02
211,57,-7.0888528517931615e-01
22,58,-4.9759491920256790e-02
23,58,5.0010749656577543e-02
211,58,-7.0532379263444644e-01
22,59,-2.8934093272625114e-03
23,59,-2.8788726229977374e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.8671733497463975e-02
25,62,-4.9748215956055462e-02
212,62,-7.1479810895618934e-01
24,63,-4.9748215956055462e-02
25,63,5.0848507192357992e-02
212,63,-6.9933086835392577e-01
24,64,-2.9175433018619940e-03
25,64,-2.8544117075670404e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.0876431854193369e-02
27,67,-4.9747599822127939e-02
213,67,-6.9913024335169849e-01
26,68,-4.9747599822127939e-02
27,68,4.8643813999283046e-02
213,68,-7.1499433762163100e-01
26,69,-2.8535928300069294e-03
27,69,-2.9183442351903271e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.9401002048265127e-02
29,72,-4.9758817141349151e-02
214,72,-7.0965373359552819e-01
28,73,-4.9758817141349138e-02
29,73,5.0119223915482784e-02
214,73,-7.0455062159785731e-01
28,74,-2.8965458514103159e-03
29,74,-2.8757168228483940e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.0921773447095309e-02
31,77,-4.9746566121444603e-02
215,77,-6.9880436447449501e-01
30,78,-4.9746566121444610e-02
31,78,4.8598481029855478e-02
215,78,-7.1531284078464386e-01
30,79,-2.8522627121407925e-03
31,79,-2.9196442481005838e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.0815943033993685e-02
33,82,-4.9748914573360316e-02
216,82,-6.9956475264545470e-01
32,83,-4.9748914573360330e-02
33,83,4.8704291477418109e-02
216,83,-7.1456921068298462e-01
32,84,-2.8553663373283833e-03
33,84,-2.9166090231958521e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.0359229468791962e-02
35,87,-4.9756483322222544e-02
217,87,-7.0283691083365962e-01
34,88,-4.9756483322222551e-02
35,88,4.9160951402737949e-02
217,88,-7.1135102218932555e-01
34,89,-2.8687220850353418e-03
35,89,-2.9034735599564273e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.9857687681184273e-02
37,92,-4.9760041677710469e-02
218,92,-7.0641333075131463e-01
36,93,-4.9760041677710462e-02
37,93,4.9662586913390330e-02
218,93,-7.0779955222989055e-01
36,94,-2.8833197173523013e-03
37,94,-2.8889777642036314e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.9356178294584975e-02
39,97,-4.9758469288586314e-02
219,97,-7.0997096993982745e-01
38,98,-4.9758469288586314e-02
39,98,5.0164039265066546e-02
219,98,-7.0423094354245808e-01
38,99,-2.8978406936319453e-03
39,99,-2.8744120144590093e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.9149204165422261e-02
41,102,-4.9756339393833914e-02
220,102,-7.1143397767059491e-01
40,103,-4.9756339393833914e-02
41,103,5.0370974503308491e-02
220,103,-7.0275294052447457e-01
40,104,-2.9038121537575266e-03
41,104,-2.8683793490794848e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.9384515249111464e-02
43,107,-4.9758693906553249e-02
221,107,-7.0977043412369867e-01
42,108,-4.9758693906553242e-02
43,108,5.0135707656472461e-02
221,108,-7.0443305632533759e-01
42,109,-2.8970221800967257e-03
43,109,-2.8752369645932111e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.0288984694125960e-02
45,112,-4.9757286267962823e-02
222,112,-7.0333891184865827e-01
44,113,-4.9757286267962809e-02
45,113,4.9231209415154208e-02
222,113,-7.1085467929777701e-01
44,114,-2.8707710687700303e-03
45,114,-2.9014476706031682e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.9941328829505222e-02
47,117,-4.9759799565001685e-02
223,117,-7.0581815769571243e-01
46,118,-4.9759799565001678e-02
47,118,4.9578930132237520e-02
223,118,-7.0839306057232854e-01
46,119,-2.8808904395743332e-03
47,119,-2.8914002472339908e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.0163614574391557e-02
49,122,-4.9758472780844908e-02
224,122,-7.0423397368409602e-01
48,123,-4.9758472780844908e-02
49,123,4.9356603077522855e-02
224,123,-7.0996796428367659e-01
48,124,-2.8744243823840619e-03
49,124,-2.8978284256476563e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.9089757025191978e-02
51,127,-4.9755568416073495e-02
225,127,-7.1185362675629038e-01
50,128,-4.9755568416073495e-02
51,128,5.0430410302013250e-02
225,128,-7.0232785369364070e-01
50,129,-2.9055250071685287e-03
51,129,-2.8666443007903668e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.8850499856876908e-02
53,132,-4.9751789008331701e-02
226,132,-7.1354038972281719e-01
52,133,-4.9751789008331701e-02
53,133,5.0669706897197762e-02
226,133,-7.0061409651405837e-01
52,134,-2.9124097539706788e-03
53,134,-2.8596493735267656e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.0180763613919571e-02
55,137,-4.9758328767770664e-02
227,137,-7.0411160517418225e-01
54,138,-4.9758328767770664e-02
55,138,4.9339450089092907e-02
227,138,-7.1008932357770049e-01
54,139,-2.8739249190782917e-03
55,139,-2.8983237697048966e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.0773119897977573e-02
57,142,-4.9749800825036918e-02
228,142,-6.9987220064375333e-01
56,143,-4.9749800825036918e-02
57,143,4.8747106482803129e-02
228,143,-7.1426808886164717e-01
56,144,-2.8566212271173572e-03
57,144,-2.9153799545373320e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.9700329102298518e-02
59,147,-4.9760104541981889e-02
229,147,-7.0753162258538815e-01
58,148,-4.9760104541981896e-02
59,148,4.9819951874613494e-02
229,148,-7.0668168438250056e-01
58,149,-2.8878841738179074e-03
59,149,-2.8844150382959172e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.8063479340014800e-02
61,152,-4.7846552003558633e-02
230,152,-7.0550565705449408e-01
60,153,-4.7846552003558633e-02
61,153,4.7630603736240770e-02
230,153,-7.0870428802435392e-01
60,154,-2.8796149267530336e-03
61,154,-2.8926705633647064e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.0942010671363031e-02
63,157,-4.9746091395097183e-02
231,157,-6.9865886645565500e-01
62,158,-4.9746091395097183e-02
63,158,4.8578247628543125e-02
231,158,-7.1545495198712505e-01
62,159,-2.8516688426761393e-03
63,159,-2.9202242938249968e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.9722111460761123e-02
65,162,-4.9760128266988633e-02
232,162,-7.0737694803413387e-01
64,163,-4.9760128266988640e-02
65,163,4.9798174140315579e-02
232,163,-7.0683651107587397e-01
64,164,-2.8872528491189105e-03
65,164,-2.8850469839831559e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.0482711444768694e-02
67,167,-4.9754838177595066e-02
233,167,-7.0195363082283202e-01
66,168,-4.9754838177595059e-02
67,168,4.9037459582318081e-02
233,168,-7.1222264789505474e-01
66,169,-2.8651168605013516e-03
67,169,-2.9070312158981791e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.9179948468559331e-02
69,172,-4.9756710202735262e-02
234,172,-7.1121685008354607e-01
68,173,-4.9756710202735262e-02
69,173,5.0340235955751579e-02
234,173,-7.0297268236912214e-01
68,174,-2.9029259187083479e-03
69,174,-2.8692762545678421e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.9631277202075039e-02
71,177,-4.9759967551598686e-02
235,177,-7.0802173935526835e-01
70,178,-4.9759967551598693e-02
71,178,4.9888991585987932e-02
235,178,-7.0619063757624290e-01
70,179,-2.8898846504296634e-03
71,179,-2.8824107656173145e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.9105747184064005e-02
73,182,-4.9755782755869823e-02
236,182,-7.1174077323673413e-01
72,183,-4.9755782755869817e-02
73,183,5.0414423150305268e-02
236,183,-7.0244221948312280e-01
72,184,-2.9050643805580952e-03
73,184,-2.8671110999311101e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.8807642191692827e-02
75,187,-4.7837384379627992e-02
237,187,-6.9997258127279582e-01
74,188,-4.7837384379627999e-02
75,188,4.6886414535176404e-02
237,188,-7.1416971755059677e-01
74,189,-2.8570309439705918e-03
75,189,-2.9149784389820243e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.9443827806785537e-02
77,192,-4.9759111738206414e-02
238,192,-7.0935050515161957e-01
76,193,-4.9759111738206414e-02
77,193,5.0076406111816338e-02
238,193,-7.0485591495080924e-01
76,194,-2.8953081842923215e-03
77,194,-2.8769629181665647e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.8686026576032243e-02
79,197,-4.9748525264808011e-02
239,197,-7.1469763067619041e-01
78,198,-4.9748525264808025e-02
79,198,5.0834211375993116e-02
239,198,-6.9943355417497655e-01
78,199,-2.9171331864334270e-03
79,199,-2.8548308333672476e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.9344418189173692e-02
81,202,-4.9758371344968730e-02
240,202,-7.1005417767607248e-01
80,203,-4.9758371344968730e-02
81,203,5.0175797177542211e-02
240,203,-7.0414704768589098e-01
80,204,-2.8981803170451902e-03
81,204,-2.8740695823913885e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.0915146650509641e-02
83,207,-4.9746719784800983e-02
241,207,-6.9885200207424758e-01
82,208,-4.9746719784800990e-02
83,208,4.8605106577312374e-02
241,208,-7.1526629949747811e-01
82,209,-2.8524571513234560e-03
83,209,-2.9194542836631725e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.9123735030724314e-02
85,212,-4.9756017787247989e-02
242,212,-7.1161379967288163e-01
84,213,-4.9756017787247996e-02
85,213,5.0396438798811671e-02
242,213,-7.0257085060164848e-01
84,214,-2.9045461211137991e-03
85,214,-2.8676361249046845e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.9838285832765700e-02
87,217,-4.9760077628316947e-02
243,217,-7.0655131777220592e-01
86,218,-4.9760077628316947e-02
87,218,4.9681992151268277e-02
243,218,-7.0766180860235706e-01
86,219,-2.8838829296824698e-03
87,219,-2.8884155453157397e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.0202910888398136e-02
89,222,-4.9758134781482832e-02
244,222,-7.0395354516436481e-01
88,223,-4.9758134781482818e-02
89,223,4.9317299198767831e-02
244,223,-7.1024601811662591e-01
88,224,-2.8732797761810776e-03
89,224,-2.8989633392515310e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.9856683298143058e-02
91,227,-4.9760043721819455e-02
245,227,-7.0642047462196345e-01
90,228,-4.9760043721819455e-02
91,228,4.9663591466574883e-02
245,228,-7.0779242227850947e-01
90,229,-2.8833488760080105e-03
91,229,-2.8889486623612597e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.8630424370718045e-02
93,232,-4.9747298825461236e-02
246,232,-7.1508842618585777e-01
92,233,-4.9747298825461229e-02
93,233,5.0889824064950795e-02
246,233,-6.9903400685162165e-01
92,234,-2.9187282701463547e-03
93,234,-2.8532000279657991e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.9729308836161654e-02
95,237,-4.9760133909072121e-02
247,237,-7.0732583197009613e-01
94,238,-4.9760133909072114e-02
95,238,4.9790978089127649e-02
247,238,-7.0688766252341084e-01
94,239,-2.8870442121228380e-03
95,239,-2.8852557654016737e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.0854812769525776e-02
97,242,-4.9748078066313893e-02
248,242,-6.9928556994754609e-01
96,243,-4.9748078066313886e-02
97,243,4.8665428825943935e-02
248,243,-7.1484242435877821e-01
96,244,-2.8542268161124294e-03
97,244,-2.9177241810562343e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.9355305231612440e-02
99,247,-4.9758462109294480e-02
249,247,-7.0997714754092855e-01
98,248,-4.9758462109294466e-02
99,248,5.0164912158141395e-02
249,248,-7.0422471553449928e-01
98,249,-2.8978659083303171e-03
99,249,-2.8743865940183610e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.8922568914224293e-02
101,252,-4.9753047666200631e-02
250,252,-7.1303271653093436e-01
100,253,-4.9753047666200631e-02
101,253,5.0597624103004071e-02
250,253,-7.0113076181017475e-01
100,254,-2.9103376184936064e-03
101,254,-2.8617582114700978e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.8920065710843397e-02
103,257,-4.9753005699818748e-02
251,257,-7.1305035580977849e-01
102,258,-4.9753005699818741e-02
103,258,5.0600127783915094e-02
251,258,-7.0111282264664643e-01
102,259,-2.9104096155501127e-03
103,259,-2.8616849903944719e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.1033941274682845e-02
105,262,-4.9743831138561796e-02
252,262,-6.9799753796532416e-01
104,263,-4.9743831138561782e-02
105,263,4.8486334281402713e-02
252,263,-7.1610015849345132e-01
104,264,-2.8489695427156053e-03
105,264,-2.9228577897691854e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.8933239025487310e-02
107,267,-4.9753225140049637e-02
253,267,-7.1295752276404456e-01
106,268,-4.9753225140049644e-02
107,268,5.0586951960141888e-02
253,268,-7.0120722381772216e-01
106,269,-2.9100307051593620e-03
107,269,-2.8620703012968217e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.9193721268607847e-02
109,272,-4.9756870172043187e-02
254,272,-7.1111956011629229e-01
108,273,-4.9756870172043187e-02
109,273,5.0326465765813407e-02
254,273,-7.0307109969050152e-01
108,274,-2.9025288168011898e-03
109,274,-2.8696779579204111e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.8486619714343759e-02
111,277,-4.9743838258944406e-02
255,277,-7.1609815459755410e-01
110,278,-4.9743838258944413e-02
111,278,5.1033655456084646e-02
255,278,-6.9799959382651322e-01
110,279,-2.9228496106022584e-03
111,279,-2.8489779339857650e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.8904937162796987e-02
113,282,-4.9752749382900342e-02
256,282,-7.1315695256414213e-01
112,283,-4.9752749382900328e-02
113,283,5.0615259210285417e-02
256,283,-7.0100439442946860e-01
112,284,-2.9108447043434339e-03
113,284,-2.8612424262427255e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.8563391347672381e-02
115,287,-4.9745737397712438e-02
257,287,-7.1555927717949130e-01
114,288,-4.9745737397712431e-02
115,288,5.0956869373596045e-02
257,288,-6.9855201727742777e-01
114,289,-2.9206501109366959e-03
115,289,-2.8512327235813346e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.0807747773732717e-02
117,292,-4.9749086900465603e-02
258,292,-6.9962359988514200e-01
116,293,-4.9749086900465603e-02
117,293,4.8712484923600981e-02
258,293,-7.1451159436621803e-01
116,294,-2.8556065301434332e-03
117,294,-2.9163738545559884e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.0181034801475649e-02
119,297,-4.9758326814869122e-02
259,297,-7.0410967257404056e-01
118,298,-4.9758326814869129e-02
119,298,4.9339179576713632e-02
259,298,-7.1009123990349132e-01
118,299,-2.8739170309144478e-03
119,299,-2.8983315914428184e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.8988772835551413e-02
121,302,-4.9754111821345474e-02
260,302,-7.1256603980549926e-01
120,303,-4.9754111821345474e-02
121,303,5.0531407501077139e-02
260,303,-7.0160504481931130e-01
120,304,-2.9084328155326465e-03
121,304,-2.8636940604869817e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.0616871959400400e-02
123,307,-4.9752721794083549e-02
261,307,-7.0099283687381231e-01
122,308,-4.9752721794083549e-02
123,308,4.8903324723521657e-02
261,308,-7.1316831298901995e-01
122,309,-2.8611952525461693e-03
123,309,-2.9108910734245677e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.8552872665073327e-02
125,312,-4.9745484385735415e-02
262,312,-7.1563313547516660e-01
124,313,-4.9745484385735401e-02
125,313,5.0967390412546394e-02
262,313,-6.9847635279226306e-01
124,314,-2.9209515733680234e-03
125,314,-2.8509238889480090e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.0211856511151121e-02
127,317,-4.9758053592486903e-02
263,317,-7.0388969196275186e-01
126,318,-4.9758053592486903e-02
127,318,4.9308352037590014e-02
263,318,-7.1030929991700265e-01
126,319,-2.8730191508683717e-03
127,319,-2.8992216323142929e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.0522738836810493e-02
129,322,-4.9754244620498989e-02
264,322,-7.0166711134439907e-01
128,323,-4.9754244620498989e-02
129,323,4.8997439860739150e-02
264,323,-7.1250492269008692e-01
128,324,-2.8639473932424420e-03
129,324,-2.9081833579187185e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.9172408119788735e-02
131,327,-4.9756621016700302e-02
265,327,-7.1127010893780707e-01
130,328,-4.9756621016700309e-02
131,328,5.0347774893766579e-02
265,328,-7.0291879483451003e-01
130,329,-2.9031433017869643e-03
131,329,-2.8690563054469763e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.9853511963362532e-02
133,332,-4.9760050052586949e-02
266,332,-7.0644303095418104e-01
132,333,-4.9760050052586949e-02
133,333,4.9666763357727420e-02
266,333,-7.0776990895083280e-01
132,334,-2.8834409426701231e-03
133,334,-2.8888567712278858e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.0586443292320496e-02
135,337,-4.9753233546651565e-02
267,337,-7.0121086806327004e-01
134,338,-4.9753233546651558e-02
135,338,4.8933747605921188e-02
267,338,-7.1295393856121958e-01
134,339,-2.8620851757684457e-03
135,339,-2.9100160757600767e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.8950138421108347e-02
137,342,-4.9753501539480292e-02
268,342,-7.1283841411930926e-01
136,343,-4.9753501539480285e-02
137,343,5.0570049345797563e-02
268,343,-7.0132830782442268e-01
136,344,-2.9095445474257488e-03
137,344,-2.8625645217323342e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.0161213061419088e-02
139,347,-4.9758492423288045e-02
269,347,-7.0425110781997768e-01
138,348,-4.9758492423288038e-02
139,348,4.9359005038550938e-02
269,348,-7.0995096811986547e-01
138,349,-2.8744943176325587e-03
139,349,-2.8977590535504681e-03
