15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8907029298709648e-02
17,42,-9.9139503015792468e-02
208,42,-7.0793631931139200e-01
16,43,-9.9139503015792454e-02
17,43,9.9372523145294267e-02
208,43,-7.0627626875029503e-01
16,44,-2.8895359971893519e-03
17,44,-2.8827602806134455e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8993542376535307e-02
19,47,-9.9139668176451534e-02
209,47,-7.0762808911530672e-01
18,48,-9.9139668176451520e-02
19,48,9.9286009674774856e-02
209,48,-7.0658508864468650e-01
18,49,-2.8882779147563504e-03
19,49,-2.8840207699783087e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9280470839208518e-02
21,52,-9.9139676030427684e-02
210,52,-7.0660485503482129e-01
20,53,-9.9139676030427656e-02
21,53,9.8999080890101426e-02
210,53,-7.0760835130827771e-01
20,54,-2.8841014491217160e-03
21,54,-2.8881973522786810e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8933346035329633e-02
23,57,-9.9139561208843027e-02
211,57,-7.0784257168663312e-01
22,58,-9.9139561208843027e-02
23,58,9.9346206214152161e-02
211,58,-7.0637022425074902e-01
22,59,-2.8891533538229889e-03
23,59,-2.8831437724520332e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9186047587410842e-02
25,62,-9.9139765239148317e-02
212,62,-7.0694174780249763e-01
24,63,-9.9139765239148331e-02
25,63,9.9093504487227368e-02
212,63,-7.0727177606203806e-01
24,64,-2.8854765216428440e-03
25,64,-2.8868235757634171e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8930087929668092e-02
27,67,-9.9139554341256264e-02
213,67,-7.0785417850011423e-01
26,68,-9.9139554341256250e-02
27,68,9.9349464259754189e-02
213,68,-7.0635859305308146e-01
26,69,-2.8892007285718914e-03
27,69,-2.8830962981758394e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9005064131504950e-02
29,72,-9.9139684500232209e-02
214,72,-7.0758702917564964e-01
28,73,-9.9139684500232222e-02
29,73,9.9274487916602983e-02
214,73,-7.0662620680411936e-01
28,74,-2.8881103231659135e-03
29,74,-2.8841885992004837e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8949994099432698e-02
31,77,-9.9139594419511631e-02
215,77,-7.0778326020103632e-01
30,78,-9.9139594419511645e-02
31,78,9.9329558037049084e-02
215,78,-7.0642965437415772e-01
30,79,-2.8889112661266755e-03
31,79,-2.8833863443843140e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9377912304857097e-02
33,82,-9.9139490211443179e-02
216,82,-7.0625702698582726e-01
32,83,-9.9139490211443165e-02
33,83,9.8901640127375290e-02
216,83,-7.0795551543380220e-01
32,84,-2.8826817427992915e-03
33,84,-2.8896143487093934e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8956556499123965e-02
35,87,-9.9139606745409989e-02
217,87,-7.0775987921011829e-01
34,88,-9.9139606745410003e-02
35,88,9.9322995598796510e-02
217,88,-7.0645307939061230e-01
34,89,-2.8888158335106835e-03
35,89,-2.8834819566963734e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8933638463281848e-02
37,92,-9.9139561806790885e-02
218,92,-7.0784152987255711e-01
36,93,-9.9139561806790885e-02
37,93,9.9345913765117477e-02
218,93,-7.0637126823482710e-01
36,94,-2.8891491015206380e-03
37,94,-2.8831480336115357e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8911070065862472e-02
39,97,-9.9139512373101438e-02
219,97,-7.0792192565456924e-01
38,98,-9.9139512373101438e-02
39,98,9.9368482284456980e-02
219,98,-7.0629069594433036e-01
38,99,-2.8894772475696671e-03
39,99,-2.8828191671197122e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9443509904620420e-02
41,102,-9.9139311112979162e-02
220,102,-7.0602277237992872e-01
40,103,-9.9139311112979189e-02
41,103,9.8836042868790719e-02
220,103,-7.0818913072777345e-01
40,104,-2.8817256015507262e-03
41,104,-2.8905678805215209e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9409774627757574e-02
43,107,-9.9139408655953581e-02
221,107,-7.0614325368420516e-01
42,108,-9.9139408655953609e-02
43,108,9.8869778001767772e-02
221,108,-7.0806899753928243e-01
42,109,-2.8822173619763441e-03
43,109,-2.8900775409766597e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8960924023671182e-02
45,112,-9.9139614695043565e-02
222,112,-7.0774431780438263e-01
44,113,-9.9139614695043579e-02
45,113,9.9318628022619426e-02
222,113,-7.0646866923849427e-01
44,114,-2.8887523175689053e-03
45,114,-2.8835455887285446e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8928642943522466e-02
47,117,-9.9139551231085032e-02
223,117,-7.0785932601180124e-01
46,118,-9.9139551231085032e-02
47,118,9.9350909158958473e-02
223,118,-7.0635343460488564e-01
46,119,-2.8892217388236750e-03
47,119,-2.8830752432852441e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9440784068955276e-02
49,122,-9.9139319422750352e-02
224,122,-7.0603250813000895e-01
48,123,-9.9139319422750380e-02
49,123,9.8838768696661444e-02
224,123,-7.0817942462602590e-01
48,124,-2.8817653393061558e-03
49,124,-2.8905282637796941e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9331610443271018e-02
51,127,-9.9139590411554734e-02
225,127,-7.0642232779981518e-01
50,128,-9.9139590411554734e-02
51,128,9.8947941577812851e-02
225,128,-7.0779057268791745e-01
50,129,-2.8833564399992420e-03
51,129,-2.8889411130119044e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9260677896484628e-02
53,132,-9.9139702267333207e-02
226,132,-7.0667548790075418e-01
52,133,-9.9139702267333207e-02
53,133,9.9018874079274913e-02
226,133,-7.0753781156926931e-01
52,134,-2.8843897465336871e-03
53,134,-2.8879094349766061e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9255549379698757e-02
55,137,-9.9139708023415846e-02
227,137,-7.0669378689623730e-01
54,138,-9.9139708023415846e-02
55,138,9.9024001865818639e-02
227,138,-7.0751953440329507e-01
54,139,-2.8844644363111693e-03
55,139,-2.8878348342991603e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9292732245113230e-02
57,142,-9.9139657984184185e-02
228,142,-7.0656109625755792e-01
56,143,-9.9139657984184212e-02
57,143,9.8986819709604074e-02
228,143,-7.0765204532688097e-01
56,144,-2.8839228418675801e-03
57,144,-2.8883756952117557e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9247287916704202e-02
59,147,-9.9139717390895152e-02
229,147,-7.0672326585077005e-01
58,148,-9.9139717390895166e-02
59,148,9.9032263456866804e-02
229,148,-7.0749008862684570e-01
58,149,-2.8845847585745681e-03
59,149,-2.8877146474565098e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7051876321255115e-02
61,152,-9.7226354475568794e-02
230,152,-7.0774153699756670e-01
60,153,-9.7226354475568808e-02
61,153,9.7401146303635999e-02
230,153,-7.0647145505556119e-01
60,154,-2.8887409673370034e-03
61,154,-2.8835569594104506e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9292697323908913e-02
63,157,-9.9139658042402573e-02
231,157,-7.0656122090563545e-01
62,158,-9.9139658042402559e-02
63,158,9.8986854639488628e-02
231,158,-7.0765192087094486e-01
62,159,-2.8839233506352431e-03
63,159,-2.8883751872283430e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8935895902161508e-02
65,162,-9.9139566439630150e-02
232,162,-7.0783348755366016e-01
64,163,-9.9139566439630150e-02
65,163,9.9343656255536039e-02
232,163,-7.0637932720148511e-01
64,164,-2.8891162757292217e-03
65,164,-2.8831809273529969e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8943092415848671e-02
67,167,-9.9139580943077565e-02
233,167,-7.0780784902486138e-01
66,168,-9.9139580943077565e-02
67,168,9.9336459671788974e-02
233,168,-7.0640501757759266e-01
66,169,-2.8890116286729001e-03
67,169,-2.8832857860309870e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9304998336880473e-02
69,172,-9.9139638282625620e-02
234,172,-7.0651731757765113e-01
68,173,-9.9139638282625606e-02
69,173,9.8974553581555352e-02
234,173,-7.0769575381153771e-01
68,174,-2.8837441533781645e-03
69,174,-2.8885540971899464e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9173763415675326e-02
71,177,-9.9139770141462247e-02
235,177,-7.0698556437381599e-01
70,178,-9.9139770141462261e-02
71,178,9.9105788518946553e-02
235,178,-7.0722797722307118e-01
70,179,-2.8856553647910823e-03
71,179,-2.8866448049921240e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9363329859097016e-02
73,182,-9.9139524023078629e-02
236,182,-7.0630909120803786e-01
72,183,-9.9139524023078643e-02
73,183,9.8916222287036726e-02
236,183,-7.0790357230125323e-01
72,184,-2.8828942498287224e-03
73,184,-2.8894023359234793e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7348933287946623e-02
75,187,-9.7226434105552026e-02
237,187,-7.0666146658528650e-01
74,188,-9.7226434105552040e-02
75,188,9.7104089070195104e-02
237,188,-7.0755181551850455e-01
74,189,-2.8843325166746352e-03
75,189,-2.8879665939530764e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8950619302500542e-02
77,192,-9.9139595551429885e-02
238,192,-7.0778103249806457e-01
76,193,-9.9139595551429871e-02
77,193,9.9328932707879583e-02
238,193,-7.0643188633864318e-01
76,194,-2.8889021734614848e-03
77,194,-2.8833954544434381e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8939142620662876e-02
79,197,-9.9139573034946693e-02
239,197,-7.0782192076099326e-01
78,198,-9.9139573034946693e-02
79,198,9.9340409480149133e-02
239,198,-7.0639091761588935e-01
78,199,-2.8890690643305814e-03
79,199,-2.8832282351668919e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8958018787234647e-02
81,202,-9.9139609386528618e-02
240,202,-7.0775466899452477e-01
80,203,-9.9139609386528618e-02
81,203,9.9321533209407176e-02
240,203,-7.0645829920558700e-01
80,204,-2.8887945673245876e-03
81,204,-2.8835032620636168e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8928107065709703e-02
83,207,-9.9139550119007325e-02
241,207,-7.0786123514007970e-01
82,208,-9.9139550119007325e-02
83,208,9.9351445098113611e-02
241,208,-7.0635152140132096e-01
82,209,-2.8892295311839953e-03
83,209,-2.8830674342911027e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9399016338725110e-02
85,212,-9.9139437277396159e-02
242,212,-7.0618167098538287e-01
84,213,-9.9139437277396145e-02
85,213,9.8880536102947392e-02
242,213,-7.0803068264326818e-01
84,214,-2.8823741672872735e-03
85,214,-2.8899211536459893e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8972266835538045e-02
87,217,-9.9139634350809469e-02
243,217,-7.0770390166071118e-01
86,218,-9.9139634350809469e-02
87,218,9.9307284893701428e-02
243,218,-7.0650915604414211e-01
86,219,-2.8885873537171851e-03
87,219,-2.8837108409964949e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8931867086975933e-02
89,222,-9.9139557969544656e-02
244,222,-7.0784783989687161e-01
88,223,-9.9139557969544628e-02
89,223,9.9347684864330377e-02
244,223,-7.0636494502015945e-01
88,224,-2.8891748567219217e-03
89,224,-2.8831222245720759e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8944003168122130e-02
91,227,-9.9139582730736808e-02
245,227,-7.0780460424591662e-01
90,228,-9.9139582730736781e-02
91,228,9.9335548889447123e-02
245,228,-7.0640826878532603e-01
90,229,-2.8889983846772074e-03
91,229,-2.8832990562666335e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8969249228332362e-02
93,232,-9.9139629291326678e-02
246,232,-7.0771465422724433e-01
92,233,-9.9139629291326678e-02
93,233,9.9310302671347037e-02
246,233,-7.0649838513050545e-01
92,234,-2.8886312417438511e-03
93,234,-2.8836668780836921e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9188572919948259e-02
95,237,-9.9139763956766838e-02
247,237,-7.0693273951796531e-01
94,238,-9.9139763956766824e-02
95,238,9.9090979011623073e-02
247,238,-7.0728078002843031e-01
94,239,-2.8854397531345487e-03
95,239,-2.8868603266466509e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9215368871636483e-02
97,242,-9.9139754816746792e-02
248,242,-7.0683717686737846e-01
96,243,-9.9139754816746792e-02
97,243,9.9064198388869679e-02
248,243,-7.0737628275066888e-01
96,244,-2.8850497014995006e-03
97,244,-2.8872501336761960e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8932839817562956e-02
99,247,-9.9139560090806933e-02
249,247,-7.0784437486397500e-01
98,248,-9.9139560090806961e-02
99,248,9.9346712306280130e-02
249,248,-7.0636841731027911e-01
98,249,-2.8891607137305070e-03
99,249,-2.8831363971848095e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9439446163196971e-02
101,252,-9.9139323428529186e-02
250,252,-7.0603728645910180e-01
100,253,-9.9139323428529186e-02
101,253,9.8840106507995990e-02
250,253,-7.0817466075076985e-01
100,254,-2.8817848426902081e-03
101,254,-2.8905088193908941e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9359032613820342e-02
103,257,-9.9139533649040629e-02
251,257,-7.0632443333745398e-01
102,258,-9.9139533649040615e-02
103,258,9.8920519590305900e-02
251,258,-7.0788826439666630e-01
102,259,-2.8829568707651148e-03
103,259,-2.8893398546802670e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8960011656042318e-02
105,262,-9.9139613003755594e-02
252,262,-7.0774756841516040e-01
104,263,-9.9139613003755581e-02
105,263,9.9319540307818061e-02
252,263,-7.0646541274320529e-01
104,264,-2.8887655853679982e-03
105,264,-2.8835322969110386e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8963738306680288e-02
107,267,-9.9139619685380556e-02
253,267,-7.0773429027942369e-01
106,268,-9.9139619685380584e-02
107,268,9.9315813645839662e-02
253,268,-7.0647871472725943e-01
106,269,-2.8887113888956036e-03
107,269,-2.8835865907235044e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9436797725169654e-02
109,272,-9.9139331361835559e-02
254,272,-7.0604674546094170e-01
108,273,-9.9139331361835559e-02
109,273,9.8842754872666153e-02
254,273,-7.0816523017161193e-01
108,274,-2.8818234508609830e-03
109,274,-2.8904703272310656e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9284452832491446e-02
111,277,-9.9139670214823006e-02
255,277,-7.0659064387345505e-01
110,278,-9.9139670214822992e-02
111,278,9.8995098727958836e-02
255,278,-7.0762254203105779e-01
110,279,-2.8840434443814459e-03
111,279,-2.8882552735961507e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9218475112210436e-02
113,282,-9.9139744718478168e-02
256,282,-7.0682606764159361e-01
112,283,-9.9139744718478168e-02
113,283,9.9061076797736847e-02
256,283,-7.0738738333555351e-01
112,284,-2.8850043577207866e-03
113,284,-2.8872954421859292e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9271838858660449e-02
115,287,-9.9139687816802505e-02
257,287,-7.0663565938263928e-01
114,288,-9.9139687816802505e-02
115,288,9.9007712694904021e-02
257,288,-7.0757758930654557e-01
114,289,-2.8842271811536264e-03
115,289,-2.8880717930879376e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9361584707394299e-02
117,292,-9.9139527851872730e-02
258,292,-7.0631532146396625e-01
116,293,-9.9139527851872730e-02
117,293,9.8917967257026118e-02
258,293,-7.0789735602363568e-01
116,294,-2.8829196794447568e-03
117,294,-2.8893769633617748e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8940870376917595e-02
119,297,-9.9139576506392671e-02
259,297,-7.0781576537980617e-01
118,298,-9.9139576506392657e-02
119,298,9.9338681703773010e-02
259,298,-7.0639708541287105e-01
118,299,-2.8890439403257361e-03
119,299,-2.8832534098484500e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8940925330894436e-02
121,302,-9.9139576602407076e-02
260,302,-7.0781556954790592e-01
120,303,-9.9139576602407062e-02
121,303,9.9338626721287904e-02
260,303,-7.0639728163801241e-01
120,304,-2.8890431410118576e-03
121,304,-2.8832542107673940e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8939801554486936e-02
123,307,-9.9139574355042906e-02
261,307,-7.0781957319402966e-01
122,308,-9.9139574355042892e-02
123,308,9.9339750523820838e-02
261,308,-7.0639326993072471e-01
122,309,-2.8890594824246075e-03
123,309,-2.8832378364519341e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9189698239611379e-02
125,312,-9.9139763394408997e-02
262,312,-7.0692872538341656e-01
124,313,-9.9139763394408997e-02
125,313,9.9089853687792662e-02
262,313,-7.0728479216492279e-01
124,314,-2.8854233689119008e-03
125,314,-2.8868767027139673e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8966437521175787e-02
127,317,-9.9139624402324864e-02
263,317,-7.0772467264001748e-01
126,318,-9.9139624402324877e-02
127,318,9.9313114352843179e-02
263,318,-7.0648834932826743e-01
126,319,-2.8886721332245578e-03
127,319,-2.8836259156255779e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8920835831628917e-02
129,322,-9.9139534339615767e-02
264,322,-7.0788713782778845e-01
128,323,-9.9139534339615767e-02
129,323,9.9358716355824203e-02
264,323,-7.0632556239880029e-01
128,324,-2.8893352564399494e-03
129,324,-2.8829614791787733e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9253368161860547e-02
131,327,-9.9139710872891362e-02
265,327,-7.0670157124727173e-01
130,328,-9.9139710872891376e-02
131,328,9.9026183735468454e-02
265,328,-7.0751175905184593e-01
130,329,-2.8844962091725342e-03
131,329,-2.8878030981707961e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9368041234573948e-02
133,332,-9.9139513317062417e-02
266,332,-7.0629227037811526e-01
132,333,-9.9139513317062389e-02
133,333,9.8911510971036759e-02
266,333,-7.0792035484518123e-01
132,334,-2.8828255933800589e-03
133,334,-2.8894708361027772e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8966386781832255e-02
135,337,-9.9139624342993837e-02
267,337,-7.0772485353397707e-01
134,338,-9.9139624342993851e-02
135,338,9.9313165151081656e-02
267,338,-7.0648816811770532e-01
134,339,-2.8886728715672499e-03
135,339,-2.8836251759906304e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9434131922211913e-02
137,342,-9.9139339315096206e-02
268,342,-7.0605626649502295e-01
136,343,-9.9139339315096178e-02
137,343,9.8845420680323051e-02
268,343,-7.0815573749219107e-01
136,344,-2.8818623122245802e-03
137,344,-2.8904315816007764e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9431885172319379e-02
139,347,-9.9139345961771180e-02
269,347,-7.0606429076020172e-01
138,348,-9.9139345961771180e-02
139,348,9.8847667432779618e-02
269,348,-7.0814773692591371e-01
138,349,-2.8818950643273505e-03
139,349,-2.8903989262282158e-03
