15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.1643979999715456e-02
17,42,-5.1253229842383188e-02
208,42,-7.0441647778163063e-01
16,43,-5.1253229842383188e-02
17,43,5.0865436190058011e-02
208,43,-7.0978688761467101e-01
16,44,-2.8751692970678767e-03
17,44,-2.8970893372027356e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.1090451091165799e-02
19,47,-5.1254465771758830e-02
209,47,-7.0823905837279211e-01
18,48,-5.1254465771758836e-02
19,48,5.1419006985488194e-02
209,48,-7.0597268799523727e-01
18,49,-2.8907716668277197e-03
19,49,-2.8815211754907610e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.1207133488077504e-02
21,52,-5.1254717565282826e-02
210,52,-7.0743509076446565e-01
20,53,-5.1254717565282819e-02
21,53,5.1302345859851009e-02
210,53,-7.0677831910371447e-01
20,54,-2.8874901663855706e-03
21,54,-2.8848094657294432e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.2405942838703909e-02
23,57,-5.1241789989326846e-02
211,57,-6.9912058695916701e-01
22,58,-5.1241789989326846e-02
23,58,5.0103497792068616e-02
211,58,-7.1500377963327566e-01
22,59,-2.8535534161598618e-03
23,59,-2.9183827740133666e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.1543438255799018e-02
25,62,-5.1253904291892083e-02
212,62,-7.0511238202534876e-01
24,63,-5.1253904291892069e-02
25,63,5.0965996721549334e-02
212,63,-7.0909557093140752e-01
24,64,-2.8780097225524406e-03
25,64,-2.8942676364547212e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.0995161587539181e-02
27,67,-5.1254062931382287e-02
213,67,-7.0889494669686903e-01
26,68,-5.1254062931382280e-02
27,68,5.1514278711806402e-02
213,68,-7.0531408219859260e-01
26,69,-2.8934487620280334e-03
27,69,-2.8788329885656807e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.2295727669901398e-02
29,72,-5.1244136926826889e-02
214,72,-6.9988903577384209e-01
28,73,-5.1244136926826889e-02
29,73,5.0213692138502269e-02
214,73,-7.1425159265034999e-01
28,74,-2.8566899419340459e-03
29,74,-2.9153126230626494e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.1042517080791716e-02
31,77,-5.1254285291528527e-02
215,77,-7.0856906954911514e-01
30,78,-5.1254285291528534e-02
31,78,5.1466932098730454e-02
215,78,-7.0564146255609261e-01
30,79,-2.8921186512208745e-03
31,79,-2.8801692349228235e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.0931986456413850e-02
33,82,-5.1253698260988176e-02
216,82,-7.0932945434221251e-01
32,83,-5.1253698260988176e-02
33,83,5.1577442157621022e-02
216,83,-7.0487709936029208e-01
32,84,-2.8952222626212722e-03
33,84,-2.8770493851440460e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.0457509773125096e-02
35,87,-5.1248486960020267e-02
217,87,-7.1258446834681854e-01
34,88,-5.1248486960020254e-02
35,88,5.2051863587811414e-02
217,88,-7.0158632788195208e-01
34,89,-2.9085080340686435e-03
35,89,-2.8636176648242908e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.9948012768087025e-02
37,92,-5.1238075022337230e-02
218,92,-7.1606377605698179e-01
36,93,-5.1238075022337244e-02
37,93,5.2561457133126460e-02
218,93,-6.9803486203700216e-01
36,94,-2.9227092900284937e-03
37,94,-2.8491218858653117e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.2250192498957647e-02
39,97,-5.1245037315700410e-02
219,97,-7.0020627253917678e-01
38,98,-5.1245037315700410e-02
39,98,5.0259218653403326e-02
219,98,-7.1394059689640299e-01
38,99,-2.8579847858741874e-03
39,99,-2.9140432526383762e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.2039929480804291e-02
41,102,-5.1248670053896980e-02
220,102,-7.0166928384522942e-01
40,103,-5.1248670053896980e-02
41,103,5.0469441609485535e-02
220,103,-7.1250278322833427e-01
40,104,-2.8639562605927696e-03
41,104,-2.9081746254217690e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.2278979224635744e-02
43,107,-5.1244472823965936e-02
221,107,-7.0000573652807152e-01
42,108,-5.1244472823965929e-02
43,108,5.0230437433038462e-02
221,108,-7.1413721988690115e-01
42,109,-2.8571662715431456e-03
43,109,-2.9148457954567357e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.0386148375872769e-02
45,112,-5.1247333930524927e-02
222,112,-7.1307281185412319e-01
44,113,-5.1247333930524927e-02
45,113,5.2123238620960383e-02
222,113,-7.0108998352169760e-01
44,114,-2.9105012728739689e-03
45,114,-2.8615917694763135e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.0032977427896447e-02
47,117,-5.1240163523965390e-02
223,117,-7.1548473624353881e-01
46,118,-5.1240163523965397e-02
47,118,5.2476476374935938e-02
223,118,-6.9862836487113367e-01
46,119,-2.9203458622185222e-03
47,119,-2.8515443464127870e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.0258787238199931e-02
49,122,-5.1245028979643829e-02
224,122,-7.1394354461128640e-01
48,123,-5.1245028979643829e-02
49,123,5.2250624008861178e-02
224,123,-7.0020326699314395e-01
48,124,-2.9140552841276962e-03
49,124,-2.8579725183393596e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.1979536603436155e-02
51,127,-5.1249553891714962e-02
225,127,-7.0208893386200277e-01
50,128,-5.1249553891714955e-02
51,128,5.0529822805811003e-02
225,128,-7.1208927035064640e-01
50,129,-2.8656691178040893e-03
51,129,-2.9064868177577368e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.1730141857226283e-02
53,132,-5.1252494850080772e-02
226,132,-7.0381955664400486e-01
52,133,-5.1252494850080772e-02
53,133,5.0779258166496082e-02
226,133,-7.1037879450715335e-01
52,134,-2.8727328842612409e-03
53,134,-2.8995052837026635e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.0276208499750751e-02
55,137,-5.1245362605256341e-02
227,137,-7.1382450056970159e-01
54,138,-5.1245362605256327e-02
55,138,5.2233198701871562e-02
227,138,-7.0032462643149718e-01
54,139,-2.9135693900804111e-03
55,139,-2.8584678629856993e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.0887261846403721e-02
57,142,-5.1253392972990489e-02
228,142,-7.0963690135835078e-01
56,143,-5.1253392972990482e-02
57,143,5.1622158393445500e-02
228,143,-7.0456757534711911e-01
56,144,-2.8964771484014285e-03
57,144,-2.8757860218249724e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.2599794179906262e-02
59,147,-5.1237086346528661e-02
229,147,-6.9776694977708542e-01
58,148,-5.1237086346528675e-02
59,148,4.9909682313633574e-02
229,148,-7.1632484516368866e-01
58,149,-2.8480283664370802e-03
59,149,-2.9237748782191338e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.8208414464619397e-02
61,152,-4.9328623795258895e-02
230,152,-7.1518071062324606e-01
60,153,-4.9328623795258895e-02
61,153,5.0474863207127782e-02
230,153,-6.9893959048864052e-01
60,154,-2.9191049413193684e-03
61,154,-2.8528146550556720e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.1063652910941684e-02
63,157,-5.1254370403214768e-02
231,157,-7.0842357473505413e-01
62,158,-5.1254370403214775e-02
63,158,5.1445800205708284e-02
231,158,-7.0578753088986146e-01
62,159,-2.8915247948369522e-03
63,159,-2.8807654322035125e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.2621919102593978e-02
65,162,-5.1236503188455920e-02
232,162,-6.9761228989789281e-01
64,163,-5.1236503188455934e-02
65,163,4.9887562136654323e-02
232,163,-7.1647546572329912e-01
64,164,-2.8473971016240488e-03
65,164,-2.9243896560134622e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.0583965456701407e-02
67,167,-5.1250292947354704e-02
233,167,-7.1171832530507639e-01
66,168,-5.1250292947354698e-02
67,168,5.1925397771314941e-02
233,168,-7.0246496384156931e-01
66,169,-2.9049727563472470e-03
67,169,-2.8672039340472181e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.2071162752472394e-02
69,172,-5.1248184983582877e-02
234,172,-7.0145215538197858e-01
68,173,-5.1248184983582877e-02
69,173,5.0438214268353904e-02
234,173,-7.1271654513556537e-01
68,174,-2.8630700219672563e-03
69,174,-2.9090471230023042e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.2529652042262134e-02
71,177,-5.1238873203045779e-02
235,177,-6.9825704695884361e-01
70,178,-5.1238873203045779e-02
71,178,4.9979811878547158e-02
235,178,-7.1584711801635081e-01
70,179,-2.8500287630973177e-03
71,179,-2.9218249714953060e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.1995781347335283e-02
73,182,-5.1249323128194579e-02
236,182,-7.0197607904265813e-01
72,183,-5.1249323128194586e-02
73,183,5.0513581160612830e-02
236,183,-7.1220052264225142e-01
72,184,-2.8652084858883970e-03
73,184,-2.9069409087438798e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.8973831909426099e-02
75,187,-4.9340254465088489e-02
237,187,-7.0973728153940474e-01
74,188,-4.9340254465088496e-02
75,188,4.9709418596895996e-02
237,188,-7.0446645852947165e-01
74,189,-2.8968868634261383e-03
75,189,-2.8753733001202889e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.2339232717189710e-02
77,192,-5.1243238837830371e-02
238,192,-6.9958580798553016e-01
76,193,-5.1243238837830385e-02
77,193,5.0170195286957604e-02
238,193,-7.1454859685344896e-01
76,194,-2.8554522774919566e-03
77,194,-2.9165248851161147e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.1558366137349348e-02
79,197,-5.1253816609061198e-02
239,197,-7.0500910135220196e-01
78,198,-5.1253816609061212e-02
79,198,5.0951066020928248e-02
239,198,-7.0919825649148394e-01
78,199,-2.8775881687844946e-03
79,199,-2.8946867611897267e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.2238245667016979e-02
81,202,-5.1245266850550676e-02
240,202,-7.0028948059399099e-01
80,203,-5.1245266850550676e-02
81,203,5.0271163226337852e-02
240,203,-7.1385898002994841e-01
80,204,-2.8583244105877151e-03
81,204,-2.9137101225712144e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.1035595681522397e-02
83,207,-5.1254255526912249e-02
241,207,-7.0861670859063353e-01
82,208,-5.1254255526912249e-02
83,208,5.1473852211136852e-02
241,208,-7.0559362263712178e-01
82,209,-2.8923130962882969e-03
83,209,-2.8799739699474323e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.2014055297873715e-02
85,212,-5.1249057441590598e-02
242,212,-7.0184910571736725e-01
84,213,-5.1249057441590612e-02
85,213,5.0495310808015795e-02
242,213,-7.1232565081129284e-01
84,214,-2.8646902274178220e-03
85,214,-2.9074516359644570e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.9928305659027325e-02
87,217,-5.1237570344495303e-02
243,217,-7.1619801362136082e-01
86,218,-5.1237570344495310e-02
87,218,5.2581167739515280e-02
243,218,-6.9789713087590277e-01
86,219,-2.9232571984545304e-03
87,219,-2.8485597178608242e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.0298707352755684e-02
89,222,-5.1245785428878761e-02
244,222,-7.1367073559605498e-01
88,223,-5.1245785428878761e-02
89,223,5.2210696108054351e-02
244,223,-7.0048132105987371e-01
88,224,-2.9129417779430781e-03
89,224,-2.8591074328974402e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.9946993989968845e-02
91,227,-5.1238049115959604e-02
245,227,-7.1607071619801543e-01
90,228,-5.1238049115959604e-02
91,228,5.2562476086884274e-02
245,228,-6.9802774257450617e-01
90,229,-2.9227376171347534e-03
91,229,-2.8490928268347158e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.1500294794316184e-02
93,232,-5.1254133175652784e-02
246,232,-7.0541079058397005e-01
92,233,-5.1254133175652784e-02
93,233,5.1009148162730097e-02
246,233,-7.0879871368936487e-01
92,234,-2.8792277166692620e-03
93,234,-2.8930559742423021e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.2629213035908784e-02
95,237,-5.1236308743050754e-02
247,237,-6.9756129489096508e-01
94,238,-5.1236308743050754e-02
95,238,4.9880269572377595e-02
247,238,-7.1652511461220947e-01
94,239,-2.8471889587386298e-03
95,239,-2.9245923045396272e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.0972582269455016e-02
97,242,-5.1253941434187197e-02
248,242,-7.0905027321473069e-01
96,243,-5.1253941434187197e-02
97,243,5.1536853649128980e-02
248,243,-7.0515793270310434e-01
96,244,-2.8940827478152239e-03
97,244,-2.8781956436861366e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.2249305562518292e-02
99,247,-5.1245054448287683e-02
249,247,-7.0021245024314482e-01
98,248,-5.1245054448287683e-02
99,248,5.0260105414526378e-02
249,248,-7.1393453798264417e-01
98,249,-2.8580100009924243e-03
99,249,-2.9140185223781360e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.1805409500184300e-02
101,252,-5.1251734208464947e-02
250,252,-7.0329769474154580e-01
100,253,-5.1251734208464947e-02
101,253,5.0703976374625329e-02
250,253,-7.1089545825756106e-01
100,254,-2.8706028356797753e-03
101,254,-2.9016141153369807e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.1802795206911272e-02
103,257,-5.1251762481761609e-02
251,257,-7.0331582722003738e-01
102,258,-5.1251762481761616e-02
103,258,5.0706591159707576e-02
251,258,-7.1087751911408381e-01
102,259,-2.8706768457960677e-03
103,259,-2.9015408943431956e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.1159665913377096e-02
105,262,-5.1254647275495849e-02
252,262,-7.0776226371159967e-01
104,263,-5.1254647275495842e-02
105,263,5.1349804976904313e-02
252,263,-7.0645069047020681e-01
104,264,-2.8888255661697910e-03
105,264,-2.8834722060008407e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.1816553107443014e-02
107,267,-5.1251612197274379e-02
253,267,-7.0322039855525531e-01
106,268,-5.1251612197274386e-02
107,268,5.0692830674653605e-02
253,268,-7.1097192001920018e-01
106,269,-2.8702873410418549e-03
107,269,-2.9019262041599975e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.2085154486983323e-02
109,272,-5.1247961525954129e-02
254,272,-7.0135486550904513e-01
108,273,-5.1247961525954122e-02
109,273,5.0424225221834172e-02
254,273,-7.1281228428443155e-01
108,274,-2.8626729204450788e-03
109,274,-2.9094378950384925e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.1350144808449558e-02
111,277,-5.1254646436258378e-02
255,277,-7.0644834270847479e-01
110,278,-5.1254646436258378e-02
111,278,5.1159325667054042e-02
255,278,-7.0776460711485811e-01
110,279,-2.8834626232998937e-03
111,279,-2.8888351310810503e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.1786995262211102e-02
113,282,-5.1251930513348733e-02
256,282,-7.0342540408808452e-01
112,283,-5.1251930513348733e-02
113,283,5.0722394069112400e-02
256,283,-7.1076909111434694e-01
112,284,-2.8711240983187087e-03
113,284,-2.9010983310789637e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.1430283835043472e-02
115,287,-5.1254427155685019e-02
257,287,-7.0589476289838349e-01
114,288,-5.1254427155685005e-02
115,288,5.1079171786865191e-02
257,288,-7.0831672556324310e-01
114,289,-2.8812031138709497e-03
115,289,-2.8910886757683358e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.0923427259611999e-02
117,292,-5.1253642727404840e-02
258,292,-7.0938830160806754e-01
116,293,-5.1253642727404840e-02
117,293,5.1585999493634099e-02
258,293,-7.0481787544132390e-01
116,294,-2.8954624555431294e-03
117,294,-2.8768076548625430e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.0276483950811503e-02
119,297,-5.1245368194341959e-02
259,297,-7.1382262065173174e-01
118,298,-5.1245368194341966e-02
119,298,5.2232923924094121e-02
259,298,-7.0032654258273952e-01
118,299,-2.9135617169458402e-03
119,299,-2.8584756840111785e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.1874551100580008e-02
121,302,-5.1250938006423261e-02
260,302,-7.0281796542623642e-01
120,303,-5.1250938006423254e-02
121,303,5.0634821715283683e-02
260,303,-7.1136974034191625e-01
120,304,-2.8686447568417781e-03
121,304,-2.9035499605792464e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.0724078300375584e-02
123,307,-5.1251948136139223e-02
261,307,-7.1075753418891374e-01
122,308,-5.1251948136139223e-02
123,308,5.1785311350449018e-02
261,308,-7.0343708147473660e-01
122,309,-2.9010511599547465e-03
123,309,-2.8711717611213704e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.1419297743326112e-02
125,312,-5.1254464819481933e-02
262,312,-7.0597067899777621e-01
124,313,-5.1254464819481940e-02
125,313,5.1090160294390279e-02
262,313,-7.0824106093576555e-01
124,314,-2.8815129755011240e-03
125,314,-2.8907798405541415e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.0307795015003848e-02
127,317,-5.1245953373940285e-02
263,317,-7.1360861769757267e-01
126,318,-5.1245953373940292e-02
127,318,5.2201606856767169e-02
263,318,-7.0054460296811905e-01
126,319,-2.9126882355002930e-03
127,319,-2.8593657264004823e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.0625768492647605e-02
129,322,-5.1250826876888540e-02
264,322,-7.1143180656213623e-01
128,323,-5.1250826876888526e-02
129,323,5.1883602635015180e-02
264,323,-7.0275513844562898e-01
128,324,-2.9038032920903484e-03
129,324,-2.8683883201862373e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.2063502459253390e-02
131,327,-5.1248305714582880e-02
265,327,-7.0150541467592797e-01
130,328,-5.1248305714582873e-02
131,328,5.0445873107957874e-02
265,328,-7.1266412367984000e-01
130,329,-2.8632874068405191e-03
131,329,-2.9088331578768947e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.9943772598189412e-02
133,332,-5.1237967075275032e-02
266,332,-7.1609266064770072e-01
132,333,-5.1237967075275032e-02
133,333,5.2565698052656595e-02
266,333,-6.9800523018563188e-01
132,334,-2.9228271863171425e-03
133,334,-2.8490009395331878e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.0692299359268334e-02
135,337,-5.1251606325380089e-02
267,337,-7.1097556477882329e-01
134,338,-5.1251606325380089e-02
135,338,5.1817084332977360e-02
267,338,-7.0321671360074567e-01
134,339,-2.9019410807298875e-03
135,339,-2.8702723004112034e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.1834202443350956e-02
137,342,-5.1251413995427514e-02
268,342,-7.0309795883001669e-01
136,343,-5.1251413995427528e-02
137,343,5.0675178023649653e-02
268,343,-7.1109300396577091e-01
136,344,-2.8697875870612893e-03
137,344,-2.9024204243500817e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.0256347587234101e-02
139,347,-5.1244981734477113e-02
269,347,-7.1396021344733041e-01
138,348,-5.1244981734477120e-02
139,348,5.2253064121077331e-02
269,348,-7.0018627065534655e-01
138,349,-2.9141233201931817e-03
139,349,-2.8579031455320232e-03
