15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5114893451537535e-02
17,42,-9.5062724417135661e-02
208,42,-7.0691278287761294e-01
16,43,-9.5062724417135674e-02
17,43,9.5010583996634840e-02
208,43,-7.0730072628566476e-01
16,44,-2.8853582974596413e-03
17,44,-2.8869417399414853e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.4760065577855324e-02
19,47,-9.5062256514038879e-02
209,47,-7.0823157462808595e-01
18,48,-9.5062256514038879e-02
19,48,9.5365411140584555e-02
209,48,-7.0598019568527692e-01
18,49,-2.8907411209309597e-03
19,49,-2.8815518191235758e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5360239742983521e-02
21,52,-9.5062272685360841e-02
210,52,-7.0599945879010284e-01
20,53,-9.5062272685360868e-02
21,53,9.4765236669518915e-02
210,53,-7.0821237223595734e-01
20,54,-2.8816304440412326e-03
21,54,-2.8906627438202307e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5571551314796305e-02
23,57,-9.5061376369082171e-02
211,57,-7.0521188509644961e-01
22,58,-9.5061376369082171e-02
23,58,9.4553924811987808e-02
211,58,-7.0899661291060623e-01
22,59,-2.8784158575365258e-03
23,59,-2.8938637261657365e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5269328189459865e-02
25,62,-9.5062514028131193e-02
212,62,-7.0633802352792541e-01
24,63,-9.5062514028131193e-02
25,63,9.4856148826589937e-02
212,63,-7.0787470396862184e-01
24,64,-2.8830123409303043e-03
25,64,-2.8892845059943716e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5569512396175504e-02
27,67,-9.5061388653846571e-02
213,67,-7.0521949368857328e-01
26,68,-9.5061388653846571e-02
27,68,9.4555966502548550e-02
213,68,-7.0898904485304448e-01
26,69,-2.8784469130145813e-03
27,69,-2.8938328361348721e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5205971623144953e-02
29,72,-9.5062630679748919e-02
214,72,-7.0657387400990934e-01
28,73,-9.5062630679748919e-02
29,73,9.4919505548719446e-02
214,73,-7.0763928704293177e-01
28,74,-2.8839749959588103e-03
29,74,-2.8883236205833915e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5656210288365989e-02
31,77,-9.5060887088983359e-02
215,77,-7.0489611402588137e-01
30,78,-9.5060887088983373e-02
31,78,9.4469268925694641e-02
215,78,-7.0931055852229608e-01
30,79,-2.8771269960240022e-03
31,79,-2.8951451368256949e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5453819247158650e-02
33,82,-9.5061934889784691e-02
216,82,-7.0565079400346187e-01
32,83,-9.5061934889784691e-02
33,83,9.4671659408312819e-02
216,83,-7.0855977653426250e-01
32,84,-2.8802073224631062e-03
33,84,-2.8920807205480067e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4579995255421254e-02
35,87,-9.5061512369972387e-02
217,87,-7.0889990477931153e-01
34,88,-9.5061512369972387e-02
35,88,9.5545480940891006e-02
217,88,-7.0530909890904081e-01
34,89,-2.8934689990992271e-03
35,89,-2.8788126486083265e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.3629322812400412e-02
37,92,-9.5051929127959039e-02
218,92,-7.1241792839178675e-01
36,93,-9.5051929127959053e-02
37,93,9.6496150560110197e-02
218,93,-7.0175543838716004e-01
36,94,-2.9078282791501465e-03
37,94,-2.8643079117843234e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5532732968451772e-02
39,97,-9.5061576262636518e-02
219,97,-7.0535662991908299e-01
38,98,-9.5061576262636532e-02
39,98,9.4592743248759492e-02
219,98,-7.0885261135809741e-01
38,99,-2.8790066527309478e-03
39,99,-2.8932759647269249e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5522930323732685e-02
41,102,-9.5061624247463575e-02
220,102,-7.0539317711418958e-01
40,103,-9.5061624247463589e-02
41,103,9.4602545943052924e-02
220,103,-7.0881624253451558e-01
40,104,-2.8791558249558723e-03
41,104,-2.8931275205490397e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5484546473421292e-02
43,107,-9.5061802376259358e-02
221,107,-7.0553626525239677e-01
42,108,-9.5061802376259330e-02
43,108,9.4640929917789468e-02
221,108,-7.0867381665594198e-01
42,109,-2.8797398581730444e-03
43,109,-2.8925461904324126e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4445518100936099e-02
45,112,-9.5060734147865047e-02
222,112,-7.0939860540495869e-01
44,113,-9.5060734147865061e-02
45,113,9.5679957698718066e-02
222,113,-7.0480750467734088e-01
44,114,-2.8955045118569710e-03
45,114,-2.8767653252136328e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.3786762708678459e-02
47,117,-9.5054173123345270e-02
223,117,-7.1183651310328877e-01
46,118,-9.5054173123345284e-02
47,118,9.6338710999423594e-02
223,118,-7.0234519903887105e-01
46,119,-2.9054551555236243e-03
47,119,-2.8667150981178378e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.4205979596171996e-02
49,122,-9.5058876689937816e-02
224,122,-7.1028605258680999e-01
48,123,-9.5058876689937830e-02
49,123,9.5919495517033881e-02
224,123,-7.0391315053822301e-01
48,124,-2.8991267452522823e-03
49,124,-2.8731149001560087e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5409191232613669e-02
51,127,-9.5062106915036443e-02
225,127,-7.0581709144779836e-01
50,128,-9.5062106915036443e-02
51,128,9.4716285238112194e-02
225,128,-7.0839412294299153e-01
50,129,-2.8808860875420305e-03
51,129,-2.8914045834407785e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5341382633493316e-02
53,132,-9.5062329994449787e-02
226,132,-7.0606969848983048e-01
52,133,-9.5062329994449760e-02
53,133,9.4784094108564226e-02
226,133,-7.0814234506522766e-01
52,134,-2.8819171366931823e-03
53,134,-2.8903769186335790e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.4238433560489707e-02
55,137,-9.5059163333842442e-02
227,137,-7.1016588006090342e-01
54,138,-9.5059163333842456e-02
55,138,9.5887040905979798e-02
227,138,-7.0403439035129722e-01
54,139,-2.8986362451465411e-03
55,139,-2.8736097565359034e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5371907134336964e-02
57,142,-9.5062236439463599e-02
228,142,-7.0595600017973803e-01
56,143,-9.5062236439463585e-02
57,143,9.4753571239207524e-02
228,143,-7.0825569239521513e-01
56,144,-2.8814530619581109e-03
57,144,-2.8908395607967932e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5328538417964875e-02
59,147,-9.5062366494937628e-02
229,147,-7.0611753566268665e-01
58,148,-9.5062366494937614e-02
59,148,9.4796937764807160e-02
229,148,-7.0809464468364280e-01
58,149,-2.8821123904599422e-03
59,149,-2.8901822231985385e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.1980186273510040e-02
61,152,-9.3142135935043890e-02
230,152,-7.1153103346168023e-01
60,153,-9.3142135935043890e-02
61,153,9.4318764051478016e-02
230,153,-7.0265467224017897e-01
60,154,-2.9042082998435893e-03
61,154,-2.8679782540415432e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5371719412551459e-02
63,157,-9.5062375340637204e-02
231,157,-7.0595721464469141e-01
62,158,-9.5062375340637217e-02
63,158,9.4754034645357157e-02
231,158,-7.0825448187152973e-01
62,159,-2.8814580189579207e-03
63,159,-2.8908346198837915e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5222687504712800e-02
65,162,-9.5062603976193302e-02
232,162,-7.0651165519162185e-01
64,163,-9.5062603976193302e-02
65,163,9.4902789571942037e-02
232,163,-7.0770140672348170e-01
64,164,-2.8837210415984531e-03
65,164,-2.8885771702999220e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.4816334769501881e-02
67,167,-9.5062419062511311e-02
233,167,-7.0802260228328817e-01
66,168,-9.5062419062511311e-02
67,168,9.5309142037446365e-02
233,168,-7.0618977240965519e-01
66,169,-2.8898881725848463e-03
67,169,-2.8824072343251197e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5383622135844962e-02
69,172,-9.5062196718040809e-02
234,172,-7.0591235451026813e-01
68,173,-9.5062196718040809e-02
69,173,9.4741854445297535e-02
234,173,-7.0829919366731586e-01
68,174,-2.8812749163684378e-03
69,174,-2.8910171170094491e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5257292538538207e-02
71,177,-9.5062539390638856e-02
235,177,-7.0638283320096262e-01
70,178,-9.5062539390638842e-02
71,178,9.4868184414759749e-02
235,178,-7.0782998873951442e-01
70,179,-2.8831952375549461e-03
71,179,-2.8891019948551573e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5439782467898110e-02
73,182,-9.5061990438083568e-02
236,182,-7.0570310045668028e-01
72,183,-9.5061990438083582e-02
73,183,9.4685693872886584e-02
236,183,-7.0850768097870942e-01
72,184,-2.8804208181905282e-03
73,184,-2.8918680856273821e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3426208923249626e-02
75,187,-9.3149066066072608e-02
237,187,-7.0605565088042721e-01
74,188,-9.3149066066072622e-02
75,188,9.2872745335407764e-02
237,188,-7.0815635128113941e-01
74,189,-2.8818597995119446e-03
75,189,-2.8904340868617902e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.4614540001629693e-02
77,192,-9.5061681525037203e-02
238,192,-7.0877174080681138e-01
76,193,-9.5061681525037203e-02
77,193,9.5510936207182845e-02
238,193,-7.0543789197468132e-01
76,194,-2.8929458808441247e-03
77,194,-2.8793383345905327e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.5218932122466654e-02
79,197,-9.5062610210050663e-02
239,197,-7.0652563364038767e-01
78,198,-9.5062610210050663e-02
79,198,9.4906544932946174e-02
239,198,-7.0768745149892887e-01
78,199,-2.8837780964913748e-03
79,199,-2.8885202101997061e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5195361694360159e-02
81,202,-9.5062646052984118e-02
240,202,-7.0661336259655461e-01
80,203,-9.5062646052984090e-02
81,203,9.4930115435764170e-02
240,203,-7.0759985570941875e-01
80,204,-2.8841361738634846e-03
81,204,-2.8881626763649711e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5643521705647855e-02
83,207,-9.5060965405337414e-02
241,207,-7.0494345108872492e-01
82,208,-9.5060965405337414e-02
83,208,9.4481957404347033e-02
241,208,-7.0926351292528667e-01
82,209,-2.8773202085254045e-03
83,209,-2.8949531139807584e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5474188833798157e-02
85,212,-9.5061847738319147e-02
242,212,-7.0557487152699894e-01
84,213,-9.5061847738319147e-02
85,213,9.4651287492524105e-02
242,213,-7.0863537921109976e-01
84,214,-2.8798974348040740e-03
85,214,-2.8923893029024444e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.4558563170945673e-02
87,217,-9.5061400957353756e-02
243,217,-7.0897940742713694e-01
86,218,-9.5061400957353756e-02
87,218,9.5566912704014184e-02
243,218,-7.0522918249620514e-01
86,219,-2.8937934997025965e-03
87,219,-2.8784864591681809e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.4280805916127502e-02
89,222,-9.5059521628776525e-02
244,222,-7.1000895318590418e-01
88,223,-9.5059521628776511e-02
89,223,9.5844669171905122e-02
244,223,-7.0419264863803877e-01
88,224,-2.8979957272894014e-03
89,224,-2.8742557087266855e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.3627370648140501e-02
91,227,-9.5051899628279882e-02
245,227,-7.1242513448771561e-01
90,228,-9.5051899628279909e-02
91,228,9.6498102642424671e-02
245,228,-7.0174812272649534e-01
90,229,-2.9078576917865909e-03
91,229,-2.8642780519448755e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5187744073295028e-02
93,232,-9.5062656366878245e-02
246,232,-7.0664171292005973e-01
92,233,-9.5062656366878232e-02
93,233,9.4937733040176969e-02
246,233,-7.0757154377589537e-01
92,234,-2.8842518894696282e-03
93,234,-2.8880471174526309e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5271748802438078e-02
95,237,-9.5062508681801591e-02
247,237,-7.0632901082399091e-01
94,238,-9.5062508681801591e-02
95,238,9.4853728103774931e-02
247,238,-7.0788369699294684e-01
94,239,-2.8829755543836330e-03
95,239,-2.8893212122161060e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5528149002109597e-02
97,242,-9.5061599976968975e-02
248,242,-7.0537372483998584e-01
96,243,-9.5061599976968975e-02
97,243,9.4597329526208085e-02
248,243,-7.0883560033717541e-01
96,244,-2.8790764279183062e-03
97,244,-2.8932065319884678e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5548204024145059e-02
99,247,-9.5061498455991808e-02
249,247,-7.0529894527102999e-01
98,248,-9.5061498455991836e-02
99,248,9.4577272079493568e-02
249,248,-7.0891000684118777e-01
98,249,-2.8787712051878741e-03
99,249,-2.8935102320048448e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5525448613102165e-02
101,252,-9.5061611977082419e-02
250,252,-7.0538378821031611e-01
100,253,-9.5061611977082405e-02
101,253,9.4600027562099370e-02
250,253,-7.0882558597306844e-01
100,254,-2.8791175028992462e-03
101,254,-2.8931656570329290e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5435660774756625e-02
103,257,-9.5062006740279786e-02
251,257,-7.0571846017303974e-01
102,258,-9.5062006740279786e-02
103,258,9.4689815653052845e-02
251,258,-7.0849238173109086e-01
102,259,-2.8804835109103627e-03
103,259,-2.8918056397187349e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4490910627188729e-02
105,262,-9.5061018067845671e-02
252,262,-7.0923030895514794e-01
104,263,-9.5061018067845671e-02
105,263,9.5634565230818147e-02
252,263,-7.0497685696722368e-01
104,264,-2.8948175875720288e-03
105,264,-2.8774565590498893e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.5554360291019852e-02
107,267,-9.5061466813393614e-02
253,267,-7.0527599006228625e-01
106,268,-9.5061466813393627e-02
107,268,9.4571115804573044e-02
253,268,-7.0893284438066617e-01
106,269,-2.8786775104583076e-03
107,269,-2.8936034464516953e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5519248662918887e-02
109,272,-9.5061641955330164e-02
254,272,-7.0540690276127083e-01
108,273,-9.5061641955330164e-02
109,273,9.4606227516857377e-02
254,273,-7.0880258290778742e-01
108,274,-2.8792118480051834e-03
109,274,-2.8930717669705575e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5364042760691825e-02
111,277,-9.5062260635645018e-02
255,277,-7.0598529217024264e-01
110,278,-9.5062260635645018e-02
111,278,9.4761433508397733e-02
255,278,-7.0822649430764539e-01
110,279,-2.8815726211030277e-03
111,279,-2.8907203849291613e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5300471446547019e-02
113,282,-9.5062441136347001e-02
256,282,-7.0622206082843664e-01
112,283,-9.5062441136346973e-02
113,283,9.4825005350263281e-02
256,283,-7.0799039597951885e-01
112,284,-2.8825390237895341e-03
113,284,-2.8897567182837470e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5547694118529258e-02
115,287,-9.5061500877034952e-02
257,287,-7.0530084587206865e-01
114,288,-9.5061500877034924e-02
115,288,9.4577781623743640e-02
257,288,-7.0890811591640313e-01
114,289,-2.8787789627431337e-03
115,289,-2.8935025139444990e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5438115180445038e-02
117,292,-9.5061998003761125e-02
258,292,-7.0570931727433994e-01
116,293,-9.5061998003761139e-02
117,293,9.4687363087391452e-02
258,293,-7.0850148871557417e-01
116,294,-2.8804461929564863e-03
117,294,-2.8918428110839729e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.4238982589281900e-02
119,297,-9.5059168427989518e-02
259,297,-7.1016384816855394e-01
118,298,-9.5059168427989518e-02
119,298,9.5886492552696517e-02
259,298,-7.0403643993363785e-01
118,299,-2.8986279517083800e-03
119,299,-2.8736181221781102e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5216054602363306e-02
121,302,-9.5062614873622012e-02
260,302,-7.0653634423784240e-01
120,303,-9.5062614873621984e-02
121,303,9.4909422411483507e-02
260,303,-7.0767675832333599e-01
120,304,-2.8838218132156796e-03
121,304,-2.8884765645850415e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5073012966781181e-02
123,307,-9.5062738190999294e-02
261,307,-7.0706856869950729e-01
122,308,-9.5062738190999294e-02
123,308,9.5052464525637800e-02
261,308,-7.0714499160867306e-01
122,309,-2.8859941579571693e-03
123,309,-2.8863060881986623e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5245458484832679e-02
125,312,-9.5062562882388416e-02
262,312,-7.0642688968859646e-01
124,313,-9.5062562882388429e-02
125,313,9.4880018486205531e-02
262,313,-7.0778601958847409e-01
124,314,-2.8833750599534516e-03
125,314,-2.8889225289325440e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.4297955050663296e-02
127,317,-9.5059661230480222e-02
263,317,-7.0994543101227336e-01
126,318,-9.5059661230480236e-02
127,318,9.5827520208669678e-02
263,318,-7.0425668969829291e-01
126,319,-2.8977364531113164e-03
127,319,-2.8745171008093553e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.4892902521954939e-02
129,322,-9.5062586781060304e-02
264,322,-7.0773814621087261e-01
128,323,-9.5062586781060304e-02
129,323,9.5232574463783498e-02
264,323,-7.0647485192184822e-01
128,324,-2.8887271273913134e-03
129,324,-2.8835708241708056e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5537627042646067e-02
131,327,-9.5061551891086948e-02
265,327,-7.0533838250081782e-01
130,328,-9.5061551891086934e-02
131,328,9.4587849077599817e-02
265,328,-7.0887076831474016e-01
130,329,-2.8789321734727226e-03
131,329,-2.8933500747540379e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.4135432301001867e-02
133,332,-9.5058214511951400e-02
266,332,-7.1054720614792732e-01
132,333,-9.5058214511951414e-02
133,333,9.5990042488007993e-02
266,333,-7.0364953480790060e-01
132,334,-2.9001926781548021e-03
133,334,-2.8720389175832645e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5014788893246577e-02
135,337,-9.5062726582286011e-02
267,337,-7.0728509154271568e-01
134,338,-9.5062726582286039e-02
135,338,9.5110688457265918e-02
267,338,-7.0692842585470572e-01
134,339,-2.8868779246641421e-03
135,339,-2.8854221463457340e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5514469247191175e-02
137,342,-9.5061664803800280e-02
268,342,-7.0542472083776375e-01
136,343,-9.5061664803800294e-02
137,343,9.4611006965688929e-02
268,343,-7.0878484974706046e-01
136,344,-2.8792845748480118e-03
137,344,-2.8929993867226923e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.4201500831779444e-02
139,347,-9.5058836180570011e-02
269,347,-7.1030263493210843e-01
138,348,-9.5058836180570011e-02
139,348,9.5923974206534507e-02
269,348,-7.0389641766988964e-01
138,349,-2.8991944282943166e-03
139,349,-2.8730466027342399e-03
