15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.3773376968242300e-02
17,42,-3.3517858743467917e-02
208,42,-7.0441667752424575e-01
16,43,-3.3517858743467910e-02
17,43,3.3264273685259999e-02
208,43,-7.0978668938329814e-01
16,44,-2.8751701123438567e-03
17,44,-2.8970885280950910e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.3411459925492409e-02
19,47,-3.3518667025273598e-02
209,47,-7.0823849960304475e-01
18,48,-3.3518667025273605e-02
19,48,3.3626218119668289e-02
209,48,-7.0597324855834875e-01
18,49,-2.8907693861348733e-03
19,49,-2.8815234635034609e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3487826078215460e-02
21,52,-3.3518831574961425e-02
210,52,-7.0743389975973836e-01
20,53,-3.3518831574961432e-02
21,53,3.3549865778880750e-02
210,53,-7.0677951121317051e-01
20,54,-2.8874853051417859e-03
21,54,-2.8848143314823254e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.4271703471050879e-02
23,57,-3.3510377097959551e-02
211,57,-6.9912048008203342e-01
22,58,-3.3510377097959551e-02
23,58,3.2765963156631467e-02
211,58,-7.1500388413621030e-01
22,59,-2.8535529799266638e-03
23,59,-2.9183832005559569e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.3707616005753629e-02
25,62,-3.3518299833610606e-02
212,62,-7.0511268846437147e-01
24,63,-3.3518299833610606e-02
25,63,3.3330046940847222e-02
212,63,-7.0909526621360708e-01
24,64,-2.8780109733239616e-03
25,64,-2.8942663927085969e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.3349119911706998e-02
27,67,-3.3518403543917864e-02
213,67,-7.0889464015499259e-01
26,68,-3.3518403543917871e-02
27,68,3.3688546477609882e-02
213,68,-7.0531439029664167e-01
26,69,-2.8934475108367010e-03
27,69,-2.8788342461087382e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.4199621103961672e-02
29,72,-3.3511912049427509e-02
214,72,-6.9988898678316047e-01
28,73,-3.3511912049427509e-02
29,73,3.2838031912536925e-02
214,73,-7.1425164065589719e-01
28,74,-2.8566897419720801e-03
29,74,-2.9153128190036585e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.3380097949532977e-02
31,77,-3.3518548984551089e-02
215,77,-7.0856866653192185e-01
30,78,-3.3518548984551089e-02
31,78,3.3657574274597646e-02
215,78,-7.0564186724511613e-01
30,79,-2.8921170062527388e-03
31,79,-2.8801708867147563e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.3307797934697153e-02
33,82,-3.3518165064356599e-02
216,82,-7.0932922808261345e-01
32,83,-3.3518165064356599e-02
33,83,3.3729860841719750e-02
216,83,-7.0487732704898642e-01
32,84,-2.8952213391127044e-03
33,84,-2.8770503144856553e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2997485522086867e-02
35,87,-3.3514756923289112e-02
217,87,-7.1258446181509116e-01
34,88,-3.3514756923289112e-02
35,88,3.4040137115154301e-02
217,88,-7.0158633451607133e-01
34,89,-2.9085080074085319e-03
35,89,-2.8636176919023286e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.2664221790595901e-02
37,92,-3.3507946099463795e-02
218,92,-7.1606450005827915e-01
36,93,-3.3507946099463795e-02
37,93,3.4373463999923679e-02
218,93,-6.9803411933535642e-01
36,94,-2.9227122451358297e-03
37,94,-2.8491188544300227e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.4169841321271072e-02
39,97,-3.3512500899741893e-02
219,97,-7.0020623779796165e-01
38,98,-3.3512500899741893e-02
39,98,3.2867806028003640e-02
219,98,-7.1394063096928762e-01
38,99,-2.8579846440733095e-03
39,99,-2.9140433917113745e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.4032334264903971e-02
41,102,-3.3514876638115351e-02
220,102,-7.0166927300019732e-01
40,103,-3.3514876638115351e-02
41,103,3.3005286893483671e-02
220,103,-7.1250279390846927e-01
40,104,-2.8639562163273328e-03
41,104,-2.9081746690141569e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.4188667939332867e-02
43,107,-3.3512131725716335e-02
221,107,-7.0000569030479931e-01
42,108,-3.3512131725716342e-02
43,108,3.2848983025446241e-02
221,108,-7.1413726519549559e-01
42,109,-2.8571660828767284e-03
43,109,-2.9148459803897742e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.2950816743794395e-02
45,112,-3.3514002867701301e-02
222,112,-7.1307281438815429e-01
44,113,-3.3514002867701294e-02
45,113,3.4086814810980984e-02
222,113,-7.0108998094435560e-01
44,114,-2.9105012832169527e-03
45,114,-2.8615917589565501e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.2719828876577303e-02
47,117,-3.3509313023112837e-02
223,117,-7.1548501118750607e-01
46,118,-3.3509313023112837e-02
47,118,3.4317846328492746e-02
223,118,-6.9862808329326009e-01
46,119,-2.9203469844387969e-03
47,119,-2.8515431971153438e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.2867521540105207e-02
49,122,-3.3512495404996109e-02
224,122,-7.1394360333561224e-01
48,123,-3.3512495404996109e-02
49,123,3.4170125876375732e-02
224,123,-7.0020320711644979e-01
48,124,-2.9140555238188221e-03
49,124,-2.8579722739446897e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.3992837669459736e-02
51,127,-3.3515454645295158e-02
225,127,-7.0208894110485176e-01
50,128,-3.3515454645295151e-02
51,128,3.3044775814348490e-02
225,128,-7.1208926320951349e-01
50,129,-2.8656691473667385e-03
51,129,-2.9064867886102559e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.3829728151273206e-02
53,132,-3.3517378072276033e-02
226,132,-7.0381971120208209e-01
52,133,-3.3517378072276033e-02
53,133,3.3207911923395408e-02
226,133,-7.1037864137614515e-01
52,134,-2.8727335151105355e-03
53,134,-2.8995046586781400e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.2878915066582692e-02
55,137,-3.3512713473468084e-02
227,137,-7.1382455154606672e-01
54,138,-3.3512713473468091e-02
55,138,3.4158729449569436e-02
227,138,-7.0032457447247731e-01
54,139,-2.9135695981472075e-03
55,139,-2.8584676509080674e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.3278545715271432e-02
57,142,-3.3517965403707571e-02
228,142,-7.0963671567110909e-01
56,143,-3.3517965403707571e-02
57,143,3.3759107576885092e-02
228,143,-7.0456776237032126e-01
56,144,-2.8964763904943194e-03
57,144,-2.8757867851849812e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.4398589457051515e-02
59,147,-3.3507297959253356e-02
229,147,-6.9776562485844018e-01
58,148,-3.3507297959253363e-02
59,148,3.2639100447185071e-02
229,148,-7.1632613575515336e-01
58,149,-2.8480229586058748e-03
59,149,-2.9237801459393981e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.0879847472889924e-02
61,152,-3.1597413812911458e-02
230,152,-7.1518090380484967e-01
60,153,-3.1597413812911451e-02
61,153,3.2331654505122834e-02
230,153,-6.9893939281806006e-01
60,154,-2.9191057298157096e-03
61,154,-2.8528138482369764e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.3393925810589226e-02
63,157,-3.3518604653385915e-02
231,157,-7.0842311111548539e-01
62,158,-3.3518604653385915e-02
63,158,3.3643748994427125e-02
231,158,-7.0578799624069588e-01
62,159,-2.8915229025121818e-03
63,159,-2.8807673315946738e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.4413103803201506e-02
65,162,-3.3506915440727078e-02
232,162,-6.9761048045093577e-01
64,163,-3.3506915440727078e-02
65,163,3.2624589423043748e-02
232,163,-7.1647722752716614e-01
64,164,-2.8473897161262651e-03
65,164,-2.9243968470496541e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.3080183418401160e-02
67,167,-3.3515937975555195e-02
233,167,-7.1171831657543183e-01
66,168,-3.3515937975555195e-02
67,168,3.3957432586555911e-02
233,168,-7.0246497268620722e-01
66,169,-2.9049727207160450e-03
67,169,-2.8672039701477811e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.4052757435884679e-02
69,172,-3.3514559447364214e-02
234,172,-7.0145216912000941e-01
68,173,-3.3514559447364221e-02
69,173,3.2984867585708622e-02
234,173,-7.1271653161466209e-01
68,174,-2.8630700780408512e-03
69,174,-2.9090470678149439e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.4352632072720962e-02
71,177,-3.3508468928005533e-02
235,177,-6.9825665143351057e-01
70,178,-3.3508468928005533e-02
71,178,3.2685049795375898e-02
235,178,-7.1584750382246998e-01
70,179,-2.8500271487082031e-03
71,179,-2.9218265462141596e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.4003460887426284e-02
73,182,-3.3515303734992827e-02
236,182,-7.0197608931957201e-01
72,183,-3.3515303734992820e-02
73,183,3.3034154616425698e-02
236,183,-7.1220051251287408e-01
72,184,-2.8652085278349842e-03
73,184,-2.9069408673994828e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.1370169414092236e-02
75,187,-3.1604864320486495e-02
237,187,-7.0973709294663068e-01
74,188,-3.1604864320486495e-02
75,188,3.1841315089221195e-02
237,188,-7.0446664853324736e-01
74,189,-2.8968860936597137e-03
75,189,-2.8753740756459040e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.4228074854178961e-02
77,192,-3.3511324657401739e-02
238,192,-6.9958572758291726e-01
76,193,-3.3511324657401739e-02
77,193,3.2809583509388396e-02
238,193,-7.1454867557240664e-01
76,194,-2.8554519493180263e-03
77,194,-2.9165252064179826e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.3717377186028102e-02
79,197,-3.3518242501931965e-02
239,197,-7.0500941987701937e-01
78,198,-3.3518242501931958e-02
79,198,3.3320283906420389e-02
239,198,-7.0919793984801482e-01
78,199,-2.8775894688857898e-03
79,199,-2.8946854687674039e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.4162028803469441e-02
81,202,-3.3512651005143709e-02
240,202,-7.0028944267220905e-01
80,203,-3.3512651005143709e-02
81,203,3.2875617073377661e-02
240,203,-7.1385901723088652e-01
80,204,-2.8583242558049317e-03
81,204,-2.9137102744117784e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.3375568951719531e-02
83,207,-3.3518529513863103e-02
241,207,-7.0861633338749708e-01
82,208,-3.3518529513863103e-02
83,208,3.3662102431779778e-02
241,208,-7.0559399944759993e-01
82,209,-2.8923115648469234e-03
83,209,-2.8799755079493838e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.4015415167476026e-02
85,212,-3.3515129947095393e-02
242,212,-7.0184907641578598e-01
84,213,-3.3515129947095393e-02
85,213,3.3022202723096666e-02
242,213,-7.1232567968191918e-01
84,214,-2.8646901078195311e-03
85,214,-2.9074517538037483e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2651314617854185e-02
87,217,-3.3507615497332187e-02
243,217,-7.1619893917073241e-01
86,218,-3.3507615497332194e-02
87,218,3.4386373395915729e-02
243,218,-6.9789618105468776e-01
86,219,-2.9232609762070674e-03
87,219,-2.8485558410395384e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2893629892284171e-02
89,222,-3.3512990104489049e-02
244,222,-7.1367077347638808e-01
88,223,-3.3512990104489049e-02
89,223,3.4144012364139567e-02
244,223,-7.0048128246628694e-01
88,224,-2.9129419325566825e-03
89,224,-2.8591072753725963e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.2663556423150053e-02
91,227,-3.3507929177059685e-02
245,227,-7.1607143102482651e-01
90,228,-3.3507929177059678e-02
91,228,3.4374129479026502e-02
245,228,-6.9802700926973960e-01
90,229,-2.9227405347952069e-03
91,229,-2.8490898337540358e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.3679385119021327e-02
93,232,-3.3518449563953501e-02
246,232,-7.0541127169575468e-01
92,233,-3.3518449563953501e-02
93,233,3.3358283032809161e-02
246,233,-7.0879823487687821e-01
92,234,-2.8792296803908319e-03
93,234,-2.8930540199056218e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.4417989312918784e-02
95,237,-3.3506785174634651e-02
247,237,-6.9755825026507734e-01
94,238,-3.3506785174634644e-02
95,238,3.2619704844806530e-02
247,238,-7.1652807864529899e-01
94,239,-2.8471765316941899e-03
95,239,-2.9246044026338702e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.3334349004004171e-02
97,242,-3.3518324045679032e-02
248,242,-7.0905001698567172e-01
96,243,-3.3518324045679032e-02
97,243,3.3703314460894127e-02
248,243,-7.0515819034640637e-01
96,244,-2.8940817019823301e-03
97,244,-2.8781966952914511e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.4169263473075570e-02
99,247,-3.3512512062134785e-02
249,247,-7.0021239230901577e-01
98,248,-3.3512512062134785e-02
99,248,3.2868383762491432e-02
249,248,-7.1393459480325283e-01
98,249,-2.8580097645265917e-03
99,249,-2.9140187542989878e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.3878954339046335e-02
101,252,-3.3516880620836131e-02
250,252,-7.0329780992175717e-01
100,253,-3.3516880620836131e-02
101,253,3.3158676484198762e-02
250,253,-7.1089534430833057e-01
100,254,-2.8706033058030871e-03
101,254,-2.9016136502380803e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.3877244525772121e-02
103,257,-3.3516899111728539e-02
251,257,-7.0331594404045916e-01
102,258,-3.3516899111728539e-02
103,258,3.3160386619141224e-02
251,258,-7.1087740353627615e-01
102,259,-2.8706773226141158e-03
103,259,-2.9015404225970422e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.3456772458610270e-02
105,262,-3.3518785745597440e-02
252,262,-7.0776119449159614e-01
104,263,-3.3518785745597440e-02
105,263,3.3580913976360705e-02
252,263,-7.0645176167366808e-01
104,264,-2.8888212020065115e-03
105,264,-2.8834765782598665e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.3886242771139816e-02
107,267,-3.3516800823321563e-02
253,267,-7.0322050427494642e-01
106,268,-3.3516800823321563e-02
107,268,3.3151386685660048e-02
253,268,-7.1097181545212473e-01
106,269,-2.8702877725507985e-03
107,269,-2.9019257773556079e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.4061909355040915e-02
109,272,-3.3514413288419503e-02
254,272,-7.0135486010737436e-01
108,273,-3.3514413288419496e-02
109,273,3.2975717431435236e-02
254,273,-7.1281228959927834e-01
108,274,-2.8626728983974429e-03
109,274,-2.9094379167317447e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.3581030912095744e-02
111,277,-3.3518785341917670e-02
255,277,-7.0645052512900963e-01
110,278,-3.3518785341917670e-02
111,278,3.3456655149704542e-02
255,278,-7.0776242874635997e-01
110,279,-2.8834715311388116e-03
111,279,-2.8888262397810576e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.3866910980791240e-02
113,282,-3.3517009003689154e-02
256,282,-7.0342553065201019e-01
112,283,-3.3517009003689154e-02
113,283,3.3170722100712077e-02
256,283,-7.1076896585806115e-01
112,284,-2.8711246149061608e-03
113,284,-2.9010978198288177e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.3633564398668533e-02
115,287,-3.3518641821897489e-02
257,287,-7.0589562292256725e-01
114,288,-3.3518641821897489e-02
115,288,3.3404111924251828e-02
257,288,-7.0831586847871819e-01
114,289,-2.8812066241737403e-03
115,289,-2.8910851774641526e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.3302198594513083e-02
117,292,-3.3518128694571249e-02
258,292,-7.0938809507493195e-01
116,293,-3.3518128694571249e-02
117,293,3.3735458876608310e-02
258,293,-7.0481808331367291e-01
116,294,-2.8954616125507391e-03
117,294,-2.8768085033211103e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.2879095795077098e-02
119,297,-3.3512717264363015e-02
259,297,-7.1382266673334860e-01
118,298,-3.3512717264363015e-02
119,298,3.4158549415136102e-02
259,298,-7.0032649561307536e-01
118,299,-2.9135619050340723e-03
119,299,-2.8584754922982634e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.3924178332764093e-02
121,302,-3.3516359847753037e-02
260,302,-7.0281799835569025e-01
120,303,-3.3516359847753037e-02
121,303,3.3113443940339743e-02
260,303,-7.1136970780832454e-01
120,304,-2.8686448912477120e-03
121,304,-2.9035498277890765e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.3171823110517390e-02
123,307,-3.3517020524033367e-02
261,307,-7.1075741333997888e-01
122,308,-3.3517020524033374e-02
123,308,3.3865810180698050e-02
261,308,-7.0343720358128792e-01
122,309,-2.9010506666937879e-03
123,309,-2.8711722595154577e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.3626404309188215e-02
125,312,-3.3518666420352963e-02
262,312,-7.0597128140987864e-01
124,313,-3.3518666420352970e-02
125,313,3.3411273720155288e-02
262,313,-7.0824046045428235e-01
124,314,-2.8815154343260320e-03
125,314,-2.8907773896093125e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.2899573196733395e-02
127,317,-3.3513099965299699e-02
263,317,-7.1360865286678132e-01
126,318,-3.3513099965299699e-02
127,318,3.4138068070612121e-02
263,318,-7.0054456714306024e-01
126,319,-2.9126883790480834e-03
127,319,-2.8593655801757525e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.3107522965927116e-02
129,322,-3.3516287170877068e-02
264,322,-7.1143177906274557e-01
128,323,-3.3516287170877075e-02
129,323,3.3930098209908222e-02
264,323,-7.0275516628454382e-01
128,324,-2.9038031798479377e-03
129,324,-2.8683884338144613e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.4047748552369528e-02
131,327,-3.3514638393691787e-02
265,327,-7.0150542115401204e-01
130,328,-3.3514638393691780e-02
131,328,3.2989875525315696e-02
265,328,-7.1266411730318813e-01
130,329,-2.8632874332816783e-03
131,329,-2.9088331318497442e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.2661451982064313e-02
133,332,-3.3507875574175866e-02
266,332,-7.1609335209092795e-01
132,333,-3.3507875574175866e-02
133,333,3.4376234287165561e-02
266,333,-6.9800452082431286e-01
132,334,-2.9228300085343962e-03
133,334,-2.8489980441808653e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.3151039571377564e-02
135,337,-3.3516796989347203e-02
267,337,-7.1097545658596673e-01
134,338,-3.3516796989347203e-02
135,338,3.3886589830957506e-02
267,338,-7.0321682298731736e-01
134,339,-2.9019406391263916e-03
135,339,-2.8702727468870063e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.3897786328320786e-02
137,342,-3.3516671194723784e-02
268,342,-7.0309804872715942e-01
136,343,-3.3516671194723777e-02
137,343,3.3139840964679174e-02
268,343,-7.1109291507935923e-01
136,344,-2.8697879539884025e-03
137,344,-2.9024200615484015e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.2865926411158597e-02
139,347,-3.3512464515723539e-02
269,347,-7.1396026885021724e-01
138,348,-3.3512464515723539e-02
139,348,3.4171721310016723e-02
269,348,-7.0018621416257931e-01
138,349,-2.9141235463274137e-03
139,349,-2.8579029149492998e-03
