15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.0486420796447157e-02
17,42,-6.1704618768093432e-02
208,42,-7.1412087706204352e-01
16,43,-6.1704618768093453e-02
17,43,6.2947351276228816e-02
208,43,-7.0002240888712819e-01
16,44,-2.9147790900491536e-03
17,44,-2.8572343219882747e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.3214510361490145e-02
19,47,-6.1698738490625182e-02
209,47,-6.9847490294850589e-01
18,48,-6.1698738490625162e-02
19,48,6.0219312141561586e-02
209,48,-7.1563455055710878e-01
18,49,-2.8509179712183880e-03
19,49,-2.9209573492126853e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.3352754959600494e-02
21,52,-6.1695241087239817e-02
210,52,-6.9767277929552451e-01
20,53,-6.1695241087239831e-02
21,53,6.0081093162245192e-02
210,53,-7.1641656389984332e-01
20,54,-2.8476439971245864e-03
21,54,-2.9241492404075203e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.1406040294374964e-02
23,57,-6.1716117868330339e-02
211,57,-7.0888534947090398e-01
22,58,-6.1716117868330332e-02
23,58,6.2027761218248635e-02
211,58,-7.0532372801821608e-01
22,59,-2.8934095896771556e-03
23,59,-2.8788723592580215e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.0367039020027123e-02
25,62,-6.1702133676309293e-02
212,62,-7.1479779614357764e-01
24,63,-6.1702133676309293e-02
25,63,6.3066755666881330e-02
212,63,-6.9933118808493322e-01
24,64,-2.9175420250758238e-03
25,64,-2.8544130125915607e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.3101383436121622e-02
27,67,-6.1701369690036117e-02
213,67,-6.9913060301299645e-01
26,68,-6.1701369690036111e-02
27,68,6.0332417679565493e-02
213,68,-7.1499398594022034e-01
26,69,-2.8535942980122270e-03
27,69,-2.9183427997559980e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.1271487543191630e-02
29,72,-6.1715281005251199e-02
214,72,-7.0965373113557217e-01
28,73,-6.1715281005251199e-02
29,73,6.2162288892892145e-02
214,73,-7.0455062407563096e-01
28,74,-2.8965458413696787e-03
29,74,-2.8757168329617555e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.3157605322670868e-02
31,77,-6.1700087993243578e-02
215,77,-6.9880480981346216e-01
30,78,-6.1700087993243578e-02
31,78,6.0276206466737009e-02
215,78,-7.1531240572324140e-01
30,79,-2.8522645298508626e-03
31,79,-2.9196424723397572e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.3026370363333001e-02
33,82,-6.1703000051535055e-02
216,82,-6.9956505118801859e-01
32,83,-6.1703000051535055e-02
33,83,6.0407416664036477e-02
216,83,-7.1456891840906789e-01
32,84,-2.8553675558694604e-03
33,84,-2.9166078302410902e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.2459956665376223e-02
35,87,-6.1712386499672985e-02
217,87,-7.0283696126386652e-01
34,88,-6.1712386499672978e-02
35,88,6.0973763845023017e-02
217,88,-7.1135097236271083e-01
34,89,-2.8687222908729210e-03
35,89,-2.9034733565824898e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.1837973024085127e-02
37,92,-6.1716799649096633e-02
218,92,-7.0641296347641747e-01
36,93,-6.1716799649096626e-02
37,93,6.1595863716994589e-02
218,93,-7.0779991878529191e-01
36,94,-2.8833182182710884e-03
37,94,-2.8889792603481270e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.1215897262655014e-02
39,97,-6.1714849602257552e-02
219,97,-7.0997094410147432e-01
38,98,-6.1714849602257552e-02
39,98,6.2217868752089553e-02
219,98,-7.0423096959141263e-01
38,99,-2.8978405881692794e-03
39,99,-2.8744121207812728e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.0959193344933590e-02
41,102,-6.1712207979819515e-02
220,102,-7.1143393090135887e-01
40,103,-6.1712207979819508e-02
41,103,6.2474524428086445e-02
220,103,-7.0275298787144291e-01
40,104,-2.9038119628626859e-03
41,104,-2.8683795423324167e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.1251040902859447e-02
43,107,-6.1715128167091911e-02
221,107,-7.0977042168061732e-01
42,108,-6.1715128167091911e-02
43,108,6.2182731730568389e-02
221,108,-7.0443306886269819e-01
42,109,-2.8970221293086388e-03
43,109,-2.8752370157661116e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.2372830880475662e-02
45,112,-6.1713382391954300e-02
222,112,-7.0333897381081001e-01
44,113,-6.1713382391954293e-02
45,113,6.1060906046638164e-02
222,113,-7.1085461799073690e-01
44,114,-2.8707713216767723e-03
45,114,-2.9014474203703511e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.1941674912866868e-02
47,117,-6.1716499405340366e-02
223,117,-7.0581800400991190e-01
46,118,-6.1716499405340380e-02
47,118,6.1492142474470990e-02
223,118,-7.0839321369947084e-01
46,119,-2.8808898122853512e-03
47,119,-2.8914008722427348e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.2217342393294822e-02
49,122,-6.1714853927663342e-02
224,122,-7.0423399753003191e-01
48,123,-6.1714853927663328e-02
49,123,6.1216423730167058e-02
224,123,-7.0996794063032931e-01
48,124,-2.8744244797144127e-03
49,124,-2.8978283291033816e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.0885462329229437e-02
51,127,-6.1711251773931171e-02
225,127,-7.1185357678078043e-01
50,128,-6.1711251773931171e-02
51,128,6.2548241399774593e-02
225,128,-7.0232790434697190e-01
50,129,-2.9055248031868556e-03
51,129,-2.8666445075386576e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.0588731579816174e-02
53,132,-6.1706564560601050e-02
226,132,-7.1354024255351400e-01
52,133,-6.1706564560601057e-02
53,133,6.2845021022689240e-02
226,133,-7.0061424639859582e-01
52,134,-2.9124091532796454e-03
53,134,-2.8596499853003879e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.2238611111362481e-02
55,137,-6.1714675408709313e-02
227,137,-7.0411163549291078e-01
54,138,-6.1714675408709341e-02
55,138,6.1195150290026701e-02
227,138,-7.1008929351420180e-01
54,139,-2.8739250428282039e-03
55,139,-2.8983236469967387e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.2973262870607810e-02
57,142,-6.1704099102028141e-02
228,142,-6.9987246696932703e-01
56,143,-6.1704099102028141e-02
57,143,6.0460514072710948e-02
228,143,-7.1426782790369903e-01
56,144,-2.8566223141605149e-03
57,144,-2.9153788894028497e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.1642593922921804e-02
59,147,-6.1716877631784614e-02
229,147,-7.0753245332238479e-01
58,148,-6.1716877631784607e-02
59,148,6.1791250857798595e-02
229,148,-7.0668085264538449e-01
58,149,-2.8878875645811592e-03
59,149,-2.8844116434505454e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.0074359838240492e-02
61,152,-5.9803207834126869e-02
230,152,-7.0550556608916826e-01
60,153,-5.9803207834126876e-02
61,153,5.9533279703385095e-02
230,153,-7.0870437857910995e-01
60,154,-2.8796145554659896e-03
61,154,-2.8926709329759556e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.3182683916941623e-02
63,157,-6.1699499727633680e-02
231,157,-6.9865943591268631e-01
62,158,-6.1699499727633667e-02
63,158,6.0251132598998627e-02
231,158,-7.1545439589827586e-01
62,159,-2.8516711669905530e-03
63,159,-2.9202220240745918e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.1669489177147874e-02
65,162,-6.1716906944718770e-02
232,162,-7.0737847223877437e-01
64,163,-6.1716906944718770e-02
65,163,6.1764361171886051e-02
232,163,-7.0683498570255943e-01
64,164,-2.8872590703623410e-03
65,164,-2.8850407579696269e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.2613101912489949e-02
67,167,-6.1710346179607946e-02
233,167,-7.0195372750638385e-01
66,168,-6.1710346179607946e-02
67,168,6.0820606379308105e-02
233,168,-7.1222255260549938e-01
66,169,-2.8651172551280939e-03
67,169,-2.9070308269612184e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.0997325246215775e-02
69,172,-6.1712667888201962e-02
234,172,-7.1121680274145349e-01
68,173,-6.1712667888201962e-02
69,173,6.2436399670095136e-02
234,173,-7.0297273026641971e-01
68,174,-2.9029257254753167e-03
69,174,-2.8692764500670158e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.1557049014754436e-02
71,177,-6.1716707717750847e-02
235,177,-7.0802200070426202e-01
70,178,-6.1716707717750847e-02
71,178,6.1876780522817601e-02
235,178,-7.0619037554949293e-01
70,179,-2.8898857171602496e-03
71,179,-2.8824096961203760e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.0905300581499656e-02
73,182,-6.1711517691682399e-02
236,182,-7.1174068999306850e-01
72,183,-6.1711517691682406e-02
73,183,6.2528406878392853e-02
236,183,-7.0244230382871375e-01
72,184,-2.9050640407880311e-03
73,184,-2.8671114441988282e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.1004427868894609e-02
75,187,-5.9791750207141489e-02
237,187,-6.9997283638061070e-01
74,188,-5.9791750207141489e-02
75,188,5.8603178780995954e-02
237,188,-7.1416946751403687e-01
74,189,-2.8570319852269789e-03
75,189,-2.9149774184246370e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.1324599498340349e-02
77,192,-6.1715646361649147e-02
238,192,-7.0935052743605587e-01
76,193,-6.1715646361649147e-02
77,193,6.2109186802585148e-02
238,193,-7.0485589252427283e-01
76,194,-2.8953082752492042e-03
77,194,-2.8769628266296816e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.0384767535924422e-02
79,197,-6.1702517311559298e-02
239,197,-7.1469731227001287e-01
78,198,-6.1702517311559291e-02
79,198,6.3049023751201388e-02
239,198,-6.9943387952973779e-01
78,199,-2.9171318868163754e-03
79,199,-2.8548321613458653e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.1201312492716264e-02
81,202,-6.1714728129299366e-02
240,202,-7.1005414523982302e-01
80,203,-6.1714728129299359e-02
81,203,6.2232450791420806e-02
240,203,-7.0414708039424856e-01
80,204,-2.8981801846523353e-03
81,204,-2.8740697158948889e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.3149375204953423e-02
83,207,-6.1700278817970126e-02
241,207,-6.9885251098176893e-01
82,208,-6.1700278817970126e-02
83,208,6.0284435021878760e-02
241,208,-7.1526580226827308e-01
82,209,-2.8524592284970124e-03
83,209,-2.9194522541562133e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.0927608366257532e-02
85,212,-6.1711809150961472e-02
242,212,-7.1161372961798641e-01
84,213,-6.1711809150961465e-02
85,213,6.2506103403753552e-02
242,213,-7.0257092155822898e-01
84,214,-2.9045458351754515e-03
85,214,-2.8676364145233803e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.1813933798867834e-02
87,217,-6.1716844241180770e-02
243,217,-7.0655080927869240e-01
86,218,-6.1716844241180763e-02
87,218,6.1619907179567543e-02
243,218,-7.0766231629755783e-01
86,219,-2.8838808541987409e-03
87,219,-2.8884176175410490e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.2266078608129140e-02
89,222,-6.1714434757765793e-02
244,222,-7.0395358378707373e-01
88,223,-6.1714434757765793e-02
89,223,6.1167678174184704e-02
244,223,-7.1024597983609561e-01
88,224,-2.8732799338247873e-03
89,224,-2.8989631830044684e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.1836734424337278e-02
91,227,-6.1716802167799643e-02
245,227,-7.0642006647239197e-01
90,228,-6.1716802167799636e-02
91,228,6.1597102519699257e-02
245,228,-7.0779282963671053e-01
90,229,-2.8833472100913923e-03
91,229,-2.8889503250477946e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.0315837244294949e-02
93,232,-6.1700996971590628e-02
246,232,-7.1508792397909171e-01
92,233,-6.1700996971590628e-02
93,233,6.3117967041870504e-02
246,233,-6.9903452059198978e-01
92,234,-2.9187262203228198e-03
93,234,-2.8532021248652609e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.1678188072704809e-02
95,237,-6.1716913816405372e-02
247,237,-7.0732866144999562e-01
94,238,-6.1716913816405379e-02
95,238,6.1755663874750538e-02
247,238,-7.0688483127830481e-01
94,239,-2.8870557610203868e-03
95,239,-2.8852442092991998e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.3074565732349513e-02
97,242,-6.1701962921490772e-02
248,242,-6.9928595165148622e-01
96,243,-6.1701962921490772e-02
97,243,6.0359230129624637e-02
248,243,-7.1484205096152220e-01
96,244,-2.8542283740876956e-03
97,244,-2.9177226569858015e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.1214814310752846e-02
99,247,-6.1714840692563999e-02
249,247,-7.0997712225920773e-01
98,248,-6.1714840692563985e-02
99,248,6.2218951484094009e-02
249,248,-7.0422474102273214e-01
98,249,-2.8978658051396198e-03
99,249,-2.8743866980519644e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.0678112842895010e-02
101,252,-6.1708125531935699e-02
250,252,-7.1303259848982758e-01
100,253,-6.1708125531935706e-02
101,253,6.2755622715629927e-02
250,253,-7.0113088185505301e-01
100,254,-2.9103371366931705e-03
101,254,-2.8617587014491924e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.0675008130370522e-02
103,257,-6.1708073482209587e-02
251,257,-7.1305023787668775e-01
102,258,-6.1708073482209573e-02
103,258,6.2758728020338939e-02
251,258,-7.0111294258771106e-01
102,259,-2.9104091341905589e-03
103,259,-2.8616854799498378e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.3296589403896375e-02
105,262,-6.1696699470869358e-02
252,262,-6.9799877509949926e-01
104,263,-6.1696699470869372e-02
105,263,6.0137248490744949e-02
252,263,-7.1609895263126766e-01
104,264,-2.8489745922428509e-03
105,264,-2.9228528678827215e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.0691346131976985e-02
107,267,-6.1708345633369889e-02
253,267,-7.1295740882834624e-01
106,268,-6.1708345633369896e-02
107,268,6.2742386905159306e-02
253,268,-7.0120733966264948e-01
106,269,-2.9100302401156956e-03
107,269,-2.8620707741332596e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.1014406589609639e-02
109,272,-6.1712866279686862e-02
254,272,-7.1111951787137717e-01
108,273,-6.1712866279686862e-02
109,273,6.2419321555821992e-02
254,273,-7.0307114241901592e-01
108,274,-2.9025286443729644e-03
109,274,-2.8696781323225107e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.0137724565739258e-02
111,277,-6.1696711443193830e-02
255,277,-7.1609625839858904e-01
110,278,-6.1696711443193823e-02
111,278,6.3296112887405415e-02
255,278,-6.9800153918708574e-01
110,279,-2.9228418710146456e-03
111,279,-2.8489858742329999e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.0656244074201816e-02
113,282,-6.1707755577288269e-02
256,282,-7.1315683632457283e-01
112,283,-6.1707755577288262e-02
113,283,6.2777495647903053e-02
256,283,-7.0100451268413844e-01
112,284,-2.9108442298962120e-03
113,284,-2.8612429089148474e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.0232684383490255e-02
115,287,-6.1699060208510112e-02
257,287,-7.1555884676878301e-01
114,288,-6.1699060208510112e-02
115,288,6.3201135223798707e-02
257,288,-6.9855245816683620e-01
114,289,-2.9206483541582944e-03
115,289,-2.8512345231299402e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3016201212314799e-02
117,292,-6.1703213901543159e-02
258,292,-6.9962392555833020e-01
116,293,-6.1703213901543159e-02
117,293,6.0417583613966860e-02
258,293,-7.1451127547880733e-01
116,294,-2.8556078594217525e-03
117,294,-2.9163725529747202e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.2238947152711180e-02
119,297,-6.1714672897302460e-02
259,297,-7.0410970414429674e-01
118,298,-6.1714672897302453e-02
119,298,6.1194814903856025e-02
259,298,-7.1009120859917074e-01
118,299,-2.8739171597726362e-03
119,299,-2.8983314636700811e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.0760224415674059e-02
121,302,-6.1709445360334028e-02
260,302,-7.1256592385859985e-01
120,303,-6.1709445360334021e-02
121,303,6.2673495420759201e-02
260,303,-7.0160516257759953e-01
120,304,-2.9084323422799959e-03
121,304,-2.8636945411330559e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.2779488481292584e-02
123,307,-6.1707721486852225e-02
261,307,-7.0099299811974713e-01
122,308,-6.1707721486852225e-02
123,308,6.0654251622862608e-02
261,308,-7.1316815449590021e-01
122,309,-2.8611959106928419e-03
123,309,-2.9108904265138747e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.0219642040723262e-02
125,312,-6.1698746465615240e-02
262,312,-7.1563268302528005e-01
124,313,-6.1698746465615240e-02
125,313,6.3214180397385619e-02
262,313,-6.9847681635544590e-01
124,314,-2.9209497266337926e-03
125,314,-2.8509257810426327e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.2277172319920179e-02
127,317,-6.1714334056340255e-02
263,317,-7.0388973877185546e-01
126,318,-6.1714334056340248e-02
127,318,6.1156582518749079e-02
263,318,-7.1030925353094565e-01
126,319,-2.8730193419259373e-03
127,319,-2.8992214429834481e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.2662744079242730e-02
129,322,-6.1709610058955360e-02
264,322,-7.0166722733618148e-01
128,323,-6.1709610058955366e-02
129,323,6.0770973719450685e-02
264,323,-7.1250480846262032e-01
128,324,-2.8639478666782885e-03
129,324,-2.9081828916841610e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.0987971867437749e-02
131,327,-6.1712557255212276e-02
265,327,-7.1127006825152961e-01
130,328,-6.1712557255212276e-02
131,328,6.2445751291021798e-02
265,328,-7.0291883600417515e-01
130,329,-2.9031431357205255e-03
131,329,-2.8690564734864259e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.1832830303108682e-02
133,332,-6.1716809969584743e-02
266,332,-7.0644245510830839e-01
132,333,-6.1716809969584736e-02
133,333,6.1601007331380936e-02
266,333,-7.0777048371668183e-01
132,334,-2.8834385922788062e-03
133,334,-2.8888591172109429e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.2741750267912316e-02
135,337,-6.1708356153119683e-02
267,337,-7.0121101706901490e-01
134,338,-6.1708356153119676e-02
135,338,6.0691982656845417e-02
267,338,-7.1295379200971909e-01
134,339,-2.8620857839551594e-03
135,339,-2.9100154775906868e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.0712305514639416e-02
137,342,-6.1708688428182078e-02
268,342,-7.1283830436664986e-01
136,343,-6.1708688428182085e-02
137,343,6.2721423527694053e-02
268,343,-7.0132841937831036e-01
136,344,-2.9095440994557102e-03
137,344,-2.8625649770543248e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.2214364098238474e-02
139,347,-6.1714878283117315e-02
269,347,-7.0425113006671791e-01
138,348,-6.1714878283117308e-02
139,348,6.1219402572143679e-02
269,348,-7.0995094605173314e-01
138,349,-2.8744944084355801e-03
139,349,-2.8977589634764582e-03
